forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.8089752197266,-276.549896240234,-70.7384948730469,0.836609542369843,0.676192045211792,-1.05510759353638,	
-70.7139129638672,-276.676086425781,-70.1236801147461,0.857910454273224,0.689261674880981,-1.0550377368927,	
-70.6289215087891,-276.984527587891,-70.9175872802734,0.878859579563141,0.64252769947052,-1.06060004234314,	
-70.8641738891602,-276.943725585938,-70.2869186401367,0.878749072551727,0.693072140216827,-1.0546875,	
-70.4959106445313,-277.070343017578,-70.4789733886719,0.850312232971191,0.659515082836151,-1.05759215354919,	
-71.1531982421875,-277.369750976563,-71.5128707885742,0.879404485225677,0.667044401168823,-1.06597638130188,	
-70.4794616699219,-277.326721191406,-70.0893936157227,0.886100947856903,0.689113616943359,-1.06034195423126,	
-70.4124069213867,-277.198333740234,-69.4786605834961,0.864594221115112,0.70210862159729,-1.05758738517761,	
-70.482307434082,-277.1611328125,-69.8931274414063,0.836065948009491,0.685152947902679,-1.04930138587952,	
-70.2737045288086,-277.040405273438,-69.4729537963867,0.871498703956604,0.689415335655212,-1.06600058078766,	
-70.7345581054688,-277.118682861328,-69.653450012207,0.849979519844055,0.693188011646271,-1.07143020629883,	
-70.6589050292969,-277.596221923828,-70.2710800170898,0.821598768234253,0.692601323127747,-1.07142639160156,	
-70.9089813232422,-277.64892578125,-69.6251831054688,0.821266353130341,0.692993462085724,-1.07412254810333,	
-70.8285369873047,-277.514526367188,-71.8857192993164,0.815368831157684,0.712038516998291,-1.0823495388031,	
-70.3922882080078,-277.176849365234,-70.7084655761719,0.786411345005035,0.713066041469574,-1.07431626319885,	
-70.768669128418,-277.393432617188,-71.0893249511719,0.743587732315063,0.745699942111969,-1.08257079124451,	
-70.5631790161133,-277.265991210938,-69.4412841796875,0.756965339183807,0.713717699050903,-1.07706129550934,	
-70.861457824707,-277.266143798828,-68.3967208862305,0.735029995441437,0.743281602859497,-1.0908979177475,	
-70.5558929443359,-277.520904541016,-70.2407531738281,0.729015469551086,0.754530549049377,-1.08785164356232,	
-70.8031692504883,-277.748352050781,-68.5820388793945,0.706322491168976,0.73467344045639,-1.08801567554474,	
-70.5665740966797,-277.355163574219,-68.9996109008789,0.720884501934052,0.742770493030548,-1.08798694610596,	
-70.8646392822266,-277.529998779297,-69.1841049194336,0.728221416473389,0.771616697311401,-1.09890699386597,	
-70.2028045654297,-277.392883300781,-70.253662109375,0.73602306842804,0.741781413555145,-1.10199689865112,	
-70.42041015625,-277.173675537109,-70.2561569213867,0.72154712677002,0.741798102855682,-1.09371852874756,	
-70.573371887207,-277.613067626953,-70.420166015625,0.735817134380341,0.733002424240112,-1.11310410499573,	
-70.6960906982422,-277.682495117188,-70.0157318115234,0.750042974948883,0.750045239925385,-1.11305940151215,	
-70.6197204589844,-278.1669921875,-70.189567565918,0.728135764598846,0.728703141212463,-1.11853206157684,	
-70.630989074707,-277.996765136719,-70.2242126464844,0.735361933708191,0.741379141807556,-1.11021435260773,	
-70.3344421386719,-277.734252929688,-69.598991394043,0.77096152305603,0.729586362838745,-1.10745775699615,	
-70.7106170654297,-278.040222167969,-70.4127883911133,0.7428337931633,0.745505452156067,-1.11012029647827,	
-70.6281433105469,-278.079772949219,-70.1968154907227,0.756745159626007,0.728905320167542,-1.11294460296631,	
-70.4821319580078,-278.077575683594,-70.0001220703125,0.756531476974487,0.737233638763428,-1.11862683296204,	
-70.7633209228516,-278.41943359375,-69.3563537597656,0.770604074001312,0.737439095973969,-1.13799905776978,	
-70.6980133056641,-278.381378173828,-70.1704254150391,0.78475147485733,0.703294694423676,-1.14371728897095,	
-70.8293075561523,-278.544525146484,-69.7519607543945,0.813315033912659,0.720313429832458,-1.14911103248596,	
-70.8367538452148,-278.550170898438,-69.9636840820313,0.80641233921051,0.724260687828064,-1.15475821495056,	
-70.6871337890625,-278.363403320313,-70.5935897827148,0.799805402755737,0.736551463603973,-1.14347994327545,	
-70.6286087036133,-278.501953125,-70.5810699462891,0.785219967365265,0.736055135726929,-1.16306626796722,	
-70.7536773681641,-278.408416748047,-70.9795532226563,0.778184413909912,0.731581449508667,-1.16029846668243,	
-70.8329238891602,-278.53857421875,-70.3534469604492,0.798742890357971,0.694291949272156,-1.16877055168152,	
-70.5350341796875,-278.451690673828,-70.9721755981445,0.778153240680695,0.731903314590454,-1.14049482345581,	
-70.9063339233398,-278.760681152344,-69.9458999633789,0.777386963367462,0.723940372467041,-1.15749979019165,	
-70.9840927124023,-278.714569091797,-71.3884582519531,0.756882071495056,0.727306067943573,-1.14347112178802,	
-70.8358154296875,-278.626983642578,-71.394287109375,0.778410136699677,0.739851117134094,-1.14609706401825,	
-70.9149017333984,-278.577880859375,-70.5662536621094,0.727801024913788,0.760721325874329,-1.16289377212524,	
-70.7312088012695,-278.725891113281,-70.127555847168,0.706366539001465,0.765096366405487,-1.16841495037079,	
-70.8849182128906,-278.728729248047,-69.9450073242188,0.706179559230804,0.748283624649048,-1.18549704551697,	
-70.5790252685547,-278.986358642578,-70.7461013793945,0.706415414810181,0.76407265663147,-1.19647216796875,	
-70.6624298095703,-278.682556152344,-70.5069961547852,0.69936740398407,0.785224795341492,-1.18773329257965,	
-70.2795867919922,-278.807067871094,-69.7304077148438,0.74895167350769,0.757185637950897,-1.16850292682648,	
-70.6541290283203,-278.941619873047,-70.9584426879883,0.71364039182663,0.743327796459198,-1.18530011177063,	
-70.7380828857422,-278.809936523438,-70.1222839355469,0.67765200138092,0.764757394790649,-1.17961847782135,	
-70.6626739501953,-278.851867675781,-70.0934982299805,0.691854238510132,0.789405167102814,-1.19890785217285,	
-70.5910415649414,-279.064117431641,-70.3278732299805,0.692027390003204,0.75609415769577,-1.19361162185669,	
-70.8063354492188,-279.020416259766,-70.085205078125,0.677265822887421,0.764229655265808,-1.20180284976959,	
-70.5222244262695,-278.933685302734,-70.2944793701172,0.684739351272583,0.768496155738831,-1.19342160224915,	
-70.6017150878906,-278.815734863281,-70.2881698608398,0.684847950935364,0.79336005449295,-1.20165991783142,	
-70.7569732666016,-278.725219726563,-71.1248245239258,0.642487168312073,0.809391915798187,-1.19610488414764,	
-70.7757949829102,-278.646423339844,-71.1314163208008,0.642064094543457,0.784213900566101,-1.19904029369354,	
-70.2434234619141,-279.112731933594,-69.9124069213867,0.620364487171173,0.797700226306915,-1.19637155532837,	
-70.6897354125977,-279.113800048828,-71.5249481201172,0.620375752449036,0.779406547546387,-1.20462107658386,	
-70.8547973632813,-278.853820800781,-71.0939331054688,0.634591817855835,0.771157562732697,-1.22409510612488,	
-70.629035949707,-279.0791015625,-70.7008438110352,0.613090038299561,0.775690972805023,-1.21860289573669,	
-70.4833374023438,-279.079711914063,-71.0858001708984,0.606330573558807,0.771188080310822,-1.22412812709808,	
-70.4801177978516,-279.1611328125,-70.4778060913086,0.620100796222687,0.796559453010559,-1.22403085231781,	
-70.7085494995117,-279.555633544922,-70.8808135986328,0.620921432971954,0.829932987689972,-1.21535277366638,	
-70.6371536254883,-278.8173828125,-69.6674346923828,0.563108444213867,0.830377995967865,-1.22964441776276,	
-70.5069961547852,-279.257202148438,-70.8926696777344,0.599007487297058,0.816855847835541,-1.2351348400116,	
-70.496337890625,-279.520446777344,-70.0777587890625,0.577353060245514,0.81348180770874,-1.22409808635712,	
-70.124755859375,-279.468322753906,-69.2447357177734,0.569542825222015,0.784784138202667,-1.22699594497681,	
-70.4182281494141,-279.119201660156,-71.7160034179688,0.585145890712738,0.808085918426514,-1.22404181957245,	
-70.3499145507813,-279.424865722656,-70.0714645385742,0.577492892742157,0.813633561134338,-1.21842730045319,	
-70.6661224365234,-279.349609375,-70.0707168579102,0.534302949905396,0.813359498977661,-1.21851551532745,	
-70.3606872558594,-279.249145507813,-70.0762252807617,0.58443009853363,0.80076265335083,-1.23813319206238,	
-70.6618881225586,-279.514770507813,-71.2784805297852,0.570727527141571,0.824915826320648,-1.22941637039185,	
-70.3742065429688,-279.522735595703,-70.4528961181641,0.51976090669632,0.79586273431778,-1.23802077770233,	
-70.5134811401367,-279.35009765625,-70.6733016967773,0.527656435966492,0.825210690498352,-1.23237800598145,	
-70.2902450561523,-279.301696777344,-71.2787322998047,0.556774795055389,0.849822759628296,-1.23767268657684,	
-70.3700485229492,-279.436126708984,-70.2401580810547,0.541422307491302,0.816876769065857,-1.24622464179993,	
-70.5200424194336,-279.432281494141,-70.8521423339844,0.556382477283478,0.86654669046402,-1.24592137336731,	
-70.5994720458984,-279.644714355469,-71.2461700439453,0.499035537242889,0.849211573600769,-1.24878084659576,	
-70.2919921875,-279.471649169922,-69.616325378418,0.519746422767639,0.85462474822998,-1.25170254707336,	
-70.5731735229492,-279.900848388672,-70.6262359619141,0.5699742436409,0.824765264987946,-1.2543523311615,	
-70.3519287109375,-279.675811767578,-70.4192428588867,0.562891781330109,0.845898151397705,-1.24589240550995,	
-70.2853012084961,-279.98876953125,-70.8392181396484,0.584212481975555,0.816186547279358,-1.26005518436432,	
-70.4393539428711,-279.817810058594,-70.0273895263672,0.584363281726837,0.825420379638672,-1.25448763370514,	
-70.3511581420898,-280.198974609375,-70.0048217773438,0.576865434646606,0.837597012519836,-1.26269233226776,	
-70.656379699707,-280.119689941406,-69.3857345581055,0.576422989368439,0.812980949878693,-1.26566123962402,	
-70.1928405761719,-280.545471191406,-70.372688293457,0.598369836807251,0.857747137546539,-1.28465211391449,	
-70.1271209716797,-280.4140625,-70.9973678588867,0.591406226158142,0.844601094722748,-1.2932208776474,	
-70.3691635131836,-280.471984863281,-69.7948379516602,0.533799648284912,0.820544064044952,-1.28526365756989,	
-70.3815536499023,-279.868469238281,-70.1893081665039,0.52025431394577,0.878942728042603,-1.26803469657898,	
-70.1390762329102,-279.808532714844,-70.6137542724609,0.512939691543579,0.874213874340057,-1.27377188205719,	
-70.0212783813477,-280.253814697266,-69.9856719970703,0.50566554069519,0.887048065662384,-1.282071352005,	
-70.1138000488281,-279.775451660156,-70.7919006347656,0.470001399517059,0.890353620052338,-1.28197658061981,	
-70.4091949462891,-280.039916992188,-69.3872833251953,0.461964190006256,0.862176120281219,-1.28240191936493,	
-70.116096496582,-280.204833984375,-69.9743194580078,0.448168158531189,0.886436641216278,-1.29891455173492,	
-70.1386566162109,-279.872833251953,-71.0108108520508,0.448372602462769,0.869161903858185,-1.28506541252136,	
-70.2018966674805,-279.823425292969,-70.375114440918,0.448176443576813,0.869373142719269,-1.30172610282898,	
-70.2767639160156,-279.962066650391,-69.5432357788086,0.440613597631454,0.865594744682312,-1.31286478042603,	
-70.0532073974609,-280.353576660156,-69.7560272216797,0.440833956003189,0.88227379322052,-1.30446207523346,	
-70.0626449584961,-280.255767822266,-70.1771545410156,0.433976471424103,0.902689695358276,-1.31004571914673,	
-70.4595413208008,-279.794952392578,-69.950065612793,0.455150842666626,0.923415720462799,-1.32380139827728,	
-70.3708267211914,-279.828308105469,-69.9353103637695,0.390639245510101,0.910541713237762,-1.32944333553314,	
-70.4598083496094,-279.871246337891,-70.1533203125,0.412589967250824,0.914883434772491,-1.323890209198,	
-70.6015777587891,-280.03857421875,-69.7699584960938,0.39760559797287,0.881652295589447,-1.3242404460907,	
-70.6822280883789,-279.834381103516,-70.1320343017578,0.398008704185486,0.914767682552338,-1.3210037946701,	
-70.3683776855469,-280.259887695313,-70.3522033691406,0.376878350973129,0.943747341632843,-1.32093989849091,	
-70.2242431640625,-280.617309570313,-70.1754837036133,0.369613021612167,0.915118992328644,-1.29878509044647,	
-70.2318878173828,-280.620910644531,-71.1521606445313,0.398107051849365,0.921707093715668,-1.34887325763702,	
-70.3135375976563,-280.392974853516,-69.9315338134766,0.433808296918869,0.96087235212326,-1.32068502902985,	
-70.2385406494141,-280.445617675781,-68.8856582641602,0.389845788478851,0.927675902843475,-1.33766186237335,	
-70.5408935546875,-280.706298828125,-69.7307891845703,0.390636950731277,0.919239819049835,-1.31821990013123,	
-70.5438537597656,-280.358093261719,-70.1091461181641,0.383428514003754,0.939190924167633,-1.34309613704681,	
-70.6897964477539,-280.520355224609,-70.0875701904297,0.39036500453949,0.92627626657486,-1.36541545391083,	
-70.6195220947266,-280.390747070313,-70.7376327514648,0.369666785001755,0.963414013385773,-1.36261427402496,	
-70.4777221679688,-280.401733398438,-71.5490417480469,0.326951712369919,0.954249680042267,-1.36272132396698,	
-70.2604827880859,-280.519348144531,-71.5510482788086,0.326707720756531,0.954057633876801,-1.3683340549469,	
-70.2470626831055,-280.691680908203,-70.3136367797852,0.376146882772446,0.96766597032547,-1.36537027359009,	
-70.1914825439453,-280.739013671875,-69.4758529663086,0.340081006288528,0.963914096355438,-1.37103033065796,	
-70.4169692993164,-280.603668212891,-70.4923400878906,0.297765344381332,0.99641877412796,-1.36518859863281,	
-70.3614044189453,-280.915374755859,-70.4928970336914,0.368968844413757,0.996137678623199,-1.39031565189362,	
-70.5701522827148,-280.700469970703,-69.8747863769531,0.383254647254944,0.996848523616791,-1.38471853733063,	
-70.4795684814453,-281.26708984375,-69.8657760620117,0.361620754003525,0.984122812747955,-1.39032185077667,	
-70.5766906738281,-281.044311523438,-69.6613540649414,0.361469864845276,0.967469394207001,-1.3988379240036,	
-70.8482818603516,-280.861999511719,-69.2538757324219,0.389890193939209,0.95960932970047,-1.39604866504669,	
-70.5391235351563,-281.470703125,-69.8544692993164,0.396993100643158,0.971339881420135,-1.4071056842804,	
-70.2382278442383,-281.3701171875,-69.4417343139648,0.418467074632645,0.951103031635284,-1.40151607990265,	
-70.6212158203125,-281.597473144531,-69.8478393554688,0.404280930757523,0.958942353725433,-1.40707218647003,	
-70.8324432373047,-281.294982910156,-69.6374053955078,0.418408572673798,0.967579066753387,-1.39855754375458,	
-70.9063415527344,-281.247741699219,-70.0536727905273,0.3898766040802,0.950290858745575,-1.40990686416626,	
-70.6261215209961,-281.249267578125,-70.4478454589844,0.375805258750916,0.983563005924225,-1.39010465145111,	
-70.9989318847656,-281.120849609375,-70.6414413452148,0.368775308132172,1.03733801841736,-1.39814782142639,	
-70.7915191650391,-281.254821777344,-70.6558532714844,0.339595526456833,0.9866983294487,-1.42095959186554,	
-70.8022155761719,-281.521362304688,-69.6012954711914,0.325330823659897,1.00411248207092,-1.42915284633636,	
-70.5024490356445,-281.424560546875,-71.0738983154297,0.318989247083664,1.00728297233582,-1.42651200294495,	
-70.7328109741211,-281.559356689453,-69.3903350830078,0.31782266497612,0.999831020832062,-1.43758928775787,	
-70.669059753418,-281.255279541016,-70.4552764892578,0.275533676147461,1.00719022750854,-1.4433708190918,	
-70.7078399658203,-281.101501464844,-70.007453918457,0.225249379873276,1.01150345802307,-1.44045782089233,	
-70.7762222290039,-281.309478759766,-69.8223037719727,0.22539097070694,1.04512405395508,-1.4348042011261,	
-70.8352737426758,-280.909057617188,-70.6174926757813,0.218405038118362,1.04861354827881,-1.43184852600098,	
-70.558219909668,-281.262725830078,-68.9764709472656,0.23220106959343,1.0413806438446,-1.44871282577515,	
-70.4845428466797,-281.042266845703,-70.4229507446289,0.19691002368927,1.06927227973938,-1.44575905799866,	
-70.5117034912109,-280.968841552734,-68.3787231445313,0.188746273517609,1.04133152961731,-1.46295833587646,	
-70.803581237793,-280.703948974609,-69.7758712768555,0.196358144283295,1.04414319992065,-1.47659265995026,	
-70.9305267333984,-281.303131103516,-70.3715744018555,0.189685642719269,1.08118343353271,-1.47621858119965,	
-71.0510406494141,-281.097229003906,-69.9828109741211,0.1892129778862,1.04804253578186,-1.4793416261673,	
-70.8925323486328,-280.925170898438,-71.0237350463867,0.139708757400513,1.06811380386353,-1.46824860572815,	
-71.0515899658203,-280.664428710938,-69.9715347290039,0.146060109138489,1.07241439819336,-1.4989025592804,	
