forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.3068389892578,-280.655822753906,-67.5498733520508,2.39857387542725,0.0595305562019348,-0.801311910152435,	
-72.9993743896484,-280.472351074219,-68.9929733276367,2.38484597206116,0.100026279687881,-0.7983158826828,	
-72.8394317626953,-280.211090087891,-67.365478515625,2.39878606796265,0.0932730883359909,-0.790097534656525,	
-73.0184326171875,-280.478576660156,-67.5456314086914,2.37047052383423,0.134603232145309,-0.795352101325989,	
-72.5672836303711,-280.741882324219,-66.312858581543,2.41274452209473,0.110357195138931,-0.815111100673676,	
-72.8012313842773,-280.611083984375,-67.7560501098633,2.37737894058228,0.113351911306381,-0.806701242923737,	
-72.9510345458984,-281.130615234375,-67.3174819946289,2.36982464790344,0.0925100892782211,-0.820651590824127,	
-73.2414321899414,-280.962554931641,-67.5160446166992,2.36983323097229,0.108823582530022,-0.828930675983429,	
-72.9583511352539,-281.219696044922,-66.2660217285156,2.36919784545898,0.0847030282020569,-0.831762254238129,	
-73.3258895874023,-280.829956054688,-67.301872253418,2.3556592464447,0.116955310106277,-0.851263523101807,	
-72.8738250732422,-280.916534423828,-67.7238006591797,2.38448572158813,0.100223138928413,-0.845766723155975,	
-73.255500793457,-280.695465087891,-67.7239608764648,2.34128975868225,0.0749855190515518,-0.845962107181549,	
-72.9682464599609,-281.224365234375,-67.2922821044922,2.36287927627563,0.104672059416771,-0.842829406261444,	
-73.552734375,-281.310424804688,-67.5045852661133,2.35566473007202,0.108541682362556,-0.845688700675964,	
-73.0997161865234,-281.041473388672,-68.3235778808594,2.3413233757019,0.124543219804764,-0.834365963935852,	
-72.9617233276367,-281.122344970703,-67.3028030395508,2.38374757766724,0.116902589797974,-0.848445951938629,	
-72.8906707763672,-281.166198730469,-68.9367370605469,2.34122800827026,0.0985488593578339,-0.859690487384796,	
-73.2745132446289,-281.130554199219,-67.2881622314453,2.34809231758118,0.129102051258087,-0.859578728675842,	
-73.111457824707,-281.288757324219,-67.4960784912109,2.33375906944275,0.120620533823967,-0.854015648365021,	
-72.7285232543945,-281.423248291016,-68.5232925415039,2.37746000289917,0.103225007653236,-0.87078869342804,	
-72.9619750976563,-281.641357421875,-67.0658569335938,2.36207938194275,0.137543380260468,-0.859348475933075,	
-73.1980590820313,-281.518859863281,-67.0484008789063,2.36221599578857,0.137410640716553,-0.870475709438324,	
-73.2619857788086,-281.304260253906,-68.0662689208984,2.32661867141724,0.107176408171654,-0.876150727272034,	
-72.9803314208984,-281.738891601563,-67.4464797973633,2.31212449073792,0.132293835282326,-0.892884492874146,	
-73.0586700439453,-280.999084472656,-66.6250457763672,2.31914925575256,0.129199862480164,-0.873312890529633,	
-73.2188873291016,-281.086090087891,-68.2662353515625,2.29094314575195,0.160589918494225,-0.8983473777771,	
-73.0679473876953,-281.167724609375,-68.460563659668,2.3197934627533,0.151813715696335,-0.926292717456818,	
-72.9185791015625,-281.606140136719,-67.8466262817383,2.2978343963623,0.140092685818672,-0.898382484912872,	
-73.1426391601563,-281.902954101563,-68.0627288818359,2.33391451835632,0.144325032830238,-0.898374915122986,	
-73.2606964111328,-281.804046630859,-67.0294342041016,2.31155872344971,0.148947402834892,-0.901185393333435,	
-72.7711715698242,-281.855712890625,-68.0350952148438,2.30481290817261,0.118967458605766,-0.903947412967682,	
-72.9954299926758,-281.815612792969,-67.0222702026367,2.29763078689575,0.148525133728981,-0.931965887546539,	
-73.1688079833984,-281.565002441406,-67.8233489990234,2.26930022239685,0.164883852005005,-0.903752624988556,	
-73.3232345581055,-281.478240966797,-67.8236541748047,2.29053950309753,0.151877820491791,-0.93462598323822,	
-73.1674499511719,-281.82421875,-68.0172576904297,2.3049590587616,0.168525487184525,-0.928821444511414,	
-73.1624450683594,-281.996643066406,-67.6019592285156,2.25449347496033,0.147612228989601,-0.937415540218353,	
-73.4670639038086,-281.383361816406,-66.9650268554688,2.29704284667969,0.172927916049957,-0.951089799404144,	
-73.4694747924805,-281.817657470703,-67.5579223632813,2.24710202217102,0.184464663267136,-0.964982688426971,	
-72.9364242553711,-282.029998779297,-68.0062789916992,2.23336338996887,0.167705684900284,-0.959699094295502,	
-72.94482421875,-282.029357910156,-67.7943725585938,2.21871161460876,0.176354348659515,-0.940026104450226,	
-73.0188446044922,-282.153930664063,-67.3646469116211,2.23272633552551,0.193079739809036,-0.953826606273651,	
-73.2451477050781,-281.857299804688,-67.9901809692383,2.24009871482849,0.179765313863754,-0.976344525814056,	
-73.0985412597656,-282.196105957031,-68.6024398803711,2.25481247901917,0.204612225294113,-0.962125837802887,	
-72.8051071166992,-282.201721191406,-66.7456970214844,2.22524118423462,0.205592483282089,-0.976194560527802,	
-73.5030364990234,-282.082458496094,-67.7804870605469,2.23283100128174,0.175343662500381,-0.998803317546844,	
-73.1211853027344,-281.774536132813,-67.5591812133789,2.18967151641846,0.183642476797104,-0.995900213718414,	
-72.9835968017578,-282.033081054688,-67.7626953125,2.21162366867065,0.212523132562637,-1.01532518863678,	
-73.2719116210938,-281.945495605469,-67.9694061279297,2.19029092788696,0.241942375898361,-0.984385430812836,	
-73.0524139404297,-282.163513183594,-66.954475402832,2.21061968803406,0.171607851982117,-0.99604195356369,	
-73.210334777832,-282.426025390625,-67.3255310058594,2.16810750961304,0.204323679208755,-1.00686097145081,	
-73.2151184082031,-282.431335449219,-67.7450103759766,2.2183997631073,0.225166440010071,-0.998319208621979,	
-73.2881164550781,-282.560028076172,-68.5483856201172,2.18287491798401,0.228575527667999,-0.995390474796295,	
-73.1491851806641,-282.557189941406,-67.3491134643555,2.21837830543518,0.192206859588623,-1.00139605998993,	
-72.9139709472656,-282.332366943359,-68.7530288696289,2.13965320587158,0.219636678695679,-1.0039199590683,	
-73.376594543457,-282.166870117188,-68.7557601928711,2.13989353179932,0.219496369361877,-1.01794230937958,	
-72.9833755493164,-282.373962402344,-67.934326171875,2.18990468978882,0.241414725780487,-1.0065701007843,	
-73.2095642089844,-282.679077148438,-67.7197570800781,2.13955283164978,0.236951857805252,-1.01782727241516,	
-73.2423706054688,-282.258911132813,-67.0918197631836,2.12452578544617,0.211935520172119,-1.03470838069916,	
-72.8551864624023,-282.205841064453,-67.940803527832,2.09643769264221,0.228289723396301,-1.01245391368866,	
-72.9284362792969,-282.851867675781,-67.737907409668,2.13249826431274,0.224149465560913,-1.03766441345215,	
-72.8665618896484,-282.642028808594,-67.1087417602539,2.13212513923645,0.199563205242157,-1.04052305221558,	
-73.098991394043,-282.948608398438,-67.5131912231445,2.11791181564331,0.232495486736298,-1.03751611709595,	
-73.0283660888672,-282.644805908203,-66.4683303833008,2.1314845085144,0.224604785442352,-1.05428576469421,	
-72.7063522338867,-283.151245117188,-67.1006088256836,2.153165102005,0.211723893880844,-1.05437469482422,	
-73.0216217041016,-282.637847900391,-67.2786331176758,2.11033201217651,0.228000432252884,-1.05696392059326,	
-73.2400283813477,-282.504852294922,-68.7140502929688,2.11815285682678,0.230936676263809,-1.06810069084167,	
-73.1684875488281,-282.375335693359,-67.6992874145508,2.11806130409241,0.249008804559708,-1.03728747367859,	
-73.3290786743164,-282.468627929688,-67.4564514160156,2.1030867099762,0.256634622812271,-1.07067179679871,	
-72.7921752929688,-282.675079345703,-67.4728622436523,2.08906435966492,0.257068902254105,-1.04838585853577,	
-73.1111755371094,-282.950408935547,-68.5133743286133,2.11079287528992,0.251958638429642,-1.05963480472565,	
-73.0369262695313,-282.903045654297,-68.912712097168,2.0965678691864,0.235012084245682,-1.05400550365448,	
-72.7378082275391,-283.427307128906,-67.4734954833984,2.08920001983643,0.256839990615845,-1.06518697738647,	
-72.8181915283203,-283.035888671875,-67.9061584472656,2.10355114936829,0.24017259478569,-1.04857492446899,	
-72.8229446411133,-283.386444091797,-66.4299545288086,2.08833122253418,0.248980820178986,-1.07362306118011,	
-73.1962509155273,-282.910766601563,-67.6574630737305,2.06052279472351,0.24781796336174,-1.08755874633789,	
-72.890869140625,-283.251800537109,-66.8393173217773,2.05310940742493,0.26948294043541,-1.07350778579712,	
-73.0565185546875,-282.901336669922,-68.043815612793,2.05381441116333,0.293685764074326,-1.06750547885895,	
-73.2109451293945,-283.167297363281,-68.2705001831055,2.01799178123474,0.297445148229599,-1.0705019235611,	
-72.9723663330078,-283.197265625,-67.8525924682617,2.04611945152283,0.239262729883194,-1.08471941947937,	
-72.9225006103516,-283.335296630859,-67.224853515625,2.04615378379822,0.314826101064682,-1.07870256900787,	
-72.8538055419922,-283.645080566406,-67.8552932739258,2.04640913009644,0.289300590753555,-1.08451092243195,	
-72.6933975219727,-283.03955078125,-67.0350570678711,2.03866481781006,0.260295927524567,-1.10715699195862,	
-72.7060394287109,-283.558258056641,-68.2608337402344,2.02548265457153,0.284655928611755,-1.09850716590881,	
-72.6964111328125,-283.295013427734,-67.0098266601563,2.02446985244751,0.285203129053116,-1.10967826843262,	
-73.2388305664063,-283.347534179688,-67.6289291381836,1.95283162593842,0.284456849098206,-1.10136198997498,	
-73.0037689208984,-283.386291503906,-67.8127517700195,1.98905098438263,0.288796931505203,-1.09829676151276,	
-72.8542098999023,-283.033020019531,-67.4131469726563,1.97470271587372,0.305696278810501,-1.10117101669312,	
-72.8681182861328,-283.222900390625,-67.8300704956055,2.01064682006836,0.301223397254944,-1.10954689979553,	
-73.0857696533203,-283.170349121094,-67.6262588500977,2.00317907333374,0.297477573156357,-1.08716869354248,	
-73.0941314697266,-283.432312011719,-68.0160903930664,1.99596655368805,0.29260528087616,-1.1038646697998,	
-72.4920654296875,-283.598937988281,-67.3970413208008,2.003169298172,0.305514842271805,-1.11499202251434,	
-72.9371719360352,-284.122833251953,-68.0006332397461,1.96705234050751,0.317385166883469,-1.10088324546814,	
-72.7140121459961,-283.822692871094,-67.5952987670898,1.93874561786652,0.334227919578552,-1.11212110519409,	
-72.3511810302734,-283.866241455078,-68.2153854370117,1.96760880947113,0.30881267786026,-1.11779236793518,	
-72.6570281982422,-283.599456787109,-68.004638671875,1.96070039272308,0.330064028501511,-1.10644340515137,	
-72.6647872924805,-283.688873291016,-66.7880401611328,1.93844163417816,0.34294804930687,-1.12623488903046,	
-72.9025421142578,-283.740570068359,-68.0064163208008,1.96052396297455,0.329709231853485,-1.12329363822937,	
-72.7537231445313,-283.992736816406,-66.9566421508789,1.97402584552765,0.321696668863297,-1.14562368392944,	
-72.9819030761719,-283.437622070313,-67.365852355957,1.93842089176178,0.341903150081635,-1.15395510196686,	
-72.9091339111328,-284.083160400391,-67.9811553955078,1.94576370716095,0.329050600528717,-1.14838218688965,	
-72.9138031005859,-283.565612792969,-67.7601318359375,1.93846368789673,0.324854522943497,-1.15671145915985,	
-72.7700042724609,-283.650085449219,-66.509407043457,1.89514124393463,0.375450402498245,-1.16488182544708,	
-72.8383636474609,-283.785858154297,-67.5311279296875,1.92440843582153,0.383194297552109,-1.16470324993134,	
-72.8479461669922,-283.877746582031,-66.9261322021484,1.90930795669556,0.333324730396271,-1.17351472377777,	
-72.7801361083984,-284.344696044922,-67.1307525634766,1.90952658653259,0.349863618612289,-1.17339909076691,	
-73.0901489257813,-284.004028320313,-67.3167266845703,1.8741979598999,0.403417974710464,-1.19549131393433,	
-73.094856262207,-283.740478515625,-67.7311248779297,1.8812952041626,0.399119317531586,-1.18147110939026,	
-72.9294586181641,-284.255523681641,-68.1491394042969,1.88838171958923,0.369428545236588,-1.19286704063416,	
-73.0035095214844,-284.034851074219,-67.5173492431641,1.85208439826965,0.382130533456802,-1.19278395175934,	
-72.7154998779297,-284.045684814453,-67.7238922119141,1.84557163715363,0.411385208368301,-1.18704009056091,	
-73.0147476196289,-284.478271484375,-68.5488433837891,1.85277760028839,0.389731138944626,-1.19552445411682,	
-72.8814544677734,-283.864990234375,-67.5194473266602,1.85972225666046,0.394548416137695,-1.20956063270569,	
-72.7202758789063,-284.307891845703,-67.493522644043,1.83813607692719,0.43186092376709,-1.20922040939331,	
-73.1072006225586,-284.521759033203,-66.4678649902344,1.80879545211792,0.3993159532547,-1.19826865196228,	
-72.9123458862305,-284.136810302734,-68.1140441894531,1.83829391002655,0.431306540966034,-1.21202647686005,	
-73.0445327758789,-284.050079345703,-67.6805191040039,1.82393670082092,0.423010349273682,-1.22874569892883,	
-73.0485382080078,-284.0400390625,-68.1147155761719,1.8099273443222,0.431200325489044,-1.21767485141754,	
-73.205078125,-284.049896240234,-66.8705673217773,1.77353918552399,0.444245994091034,-1.22886049747467,	
-72.9151763916016,-284.221740722656,-67.6815872192383,1.79550850391388,0.4479820728302,-1.22588658332825,	
-72.772102355957,-284.564575195313,-67.2823791503906,1.78778672218323,0.452029049396515,-1.24000525474548,	
-72.6189727783203,-284.309020996094,-66.4472427368164,1.75919079780579,0.461149632930756,-1.23151135444641,	
-73.1499176025391,-284.432373046875,-67.2655410766602,1.77355456352234,0.452242195606232,-1.22589063644409,	
-73.0801467895508,-284.659271240234,-66.418701171875,1.75845205783844,0.435565829277039,-1.25107049942017,	
-72.9431457519531,-284.312408447266,-68.2830123901367,1.77364647388458,0.434170007705688,-1.25670397281647,	
-73.3917846679688,-284.399322509766,-67.0372161865234,1.75893378257751,0.485015988349915,-1.25644993782043,	
-72.8588714599609,-284.526550292969,-68.9187164306641,1.73815274238586,0.446143269538879,-1.25123143196106,	
-73.3902053833008,-284.399230957031,-68.2611770629883,1.74459385871887,0.458942532539368,-1.25088286399841,	
-72.8603897094727,-284.605773925781,-68.6724319458008,1.70192968845367,0.441527426242828,-1.27064752578735,	
-72.8798370361328,-285.0458984375,-67.0069198608398,1.7010555267334,0.484349489212036,-1.26755523681641,	
-72.9621734619141,-284.6591796875,-67.4316024780273,1.69461452960968,0.504931747913361,-1.27314782142639,	
-72.8983993530273,-285.053039550781,-67.4333038330078,1.67991995811462,0.479523181915283,-1.28733265399933,	
-72.9753494262695,-284.838134765625,-67.6115264892578,1.65125012397766,0.495609045028687,-1.30108618736267,	
-73.1400756835938,-284.579345703125,-67.4167327880859,1.65853953361511,0.516680300235748,-1.30106973648071,	
-73.132209777832,-284.570343017578,-67.0052032470703,1.64390921592712,0.50864964723587,-1.29553484916687,	
-72.837043762207,-284.833587646484,-66.982551574707,1.63682782649994,0.520992696285248,-1.30374813079834,	
-72.9943542480469,-284.925231933594,-66.7708129882813,1.64407896995544,0.541720867156982,-1.32319867610931,	
-73.1641616821289,-284.929809570313,-67.1836853027344,1.61541128158569,0.524661660194397,-1.31774687767029,	
-73.46240234375,-284.758575439453,-66.7555236816406,1.60106348991394,0.541613399982452,-1.3175607919693,	
-73.0921249389648,-284.796478271484,-67.5878448486328,1.5940066576004,0.544928550720215,-1.32322609424591,	
-73.2570419311523,-284.709930419922,-67.5841217041016,1.57254493236542,0.532128930091858,-1.33728814125061,	
-73.4014892578125,-285.060760498047,-67.9938201904297,1.58686697483063,0.540414392948151,-1.32040023803711,	
-73.1821365356445,-284.668334960938,-67.7901611328125,1.5869288444519,0.548665344715118,-1.33721268177032,	
-73.1071395874023,-284.883178710938,-67.5542526245117,1.55776083469391,0.556847631931305,-1.33701550960541,	
-73.1146240234375,-285.148529052734,-66.9566192626953,1.5792977809906,0.544953405857086,-1.34278786182404,	
-73.4243774414063,-284.881652832031,-66.5297088623047,1.52877080440521,0.573609113693237,-1.37068903446198,	
-72.8976135253906,-284.836242675781,-67.3616790771484,1.52928256988525,0.564922034740448,-1.35952889919281,	
-73.2858581542969,-285.056518554688,-67.7789611816406,1.52971577644348,0.573176443576813,-1.35111773014069,	
-73.3654251098633,-285.016906738281,-67.1686019897461,1.5082768201828,0.586057066917419,-1.35676348209381,	
-73.6671600341797,-284.756958007813,-67.7431640625,1.49346661567688,0.58481103181839,-1.38170504570007,	
-73.3741302490234,-285.186004638672,-66.9104843139648,1.45741033554077,0.6063551902771,-1.36762309074402,	
-73.2367858886719,-285.019348144531,-67.1262130737305,1.48643815517426,0.597977519035339,-1.37610459327698,	
-73.3842849731445,-284.839416503906,-67.3252868652344,1.45751917362213,0.588999807834625,-1.39012742042542,	
