forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.4356842041016,-270.206176757813,23.0637969970703,0.885548233985901,0.563635468482971,-0.307510435581207,	
-76.0400619506836,-269.797637939453,24.7619323730469,0.884844958782196,0.572954833507538,-0.310469627380371,	
-76.0526733398438,-270.247222900391,24.0881500244141,0.870841801166534,0.563988626003265,-0.307660520076752,	
-75.9020614624023,-270.153381347656,24.4923706054688,0.899085879325867,0.564519822597504,-0.307661354541779,	
-76.439811706543,-270.636383056641,24.5011215209961,0.88474178314209,0.573010623455048,-0.304737150669098,	
-75.9047470092773,-270.496063232422,24.4894256591797,0.906410813331604,0.543389320373535,-0.32163405418396,	
-75.8264312744141,-270.287353515625,25.386848449707,0.906140089035034,0.560919880867004,-0.318795084953308,	
-75.9111404418945,-270.328796386719,24.1805801391602,0.899583399295807,0.572380363941193,-0.324226796627045,	
-76.3630447387695,-269.891540527344,24.66015625,0.891817450523376,0.526766121387482,-0.321816742420197,	
-76.2744903564453,-269.933258056641,23.8401412963867,0.863582789897919,0.542597949504852,-0.327258467674255,	
-76.0654983520508,-270.331604003906,24.4839706420898,0.870114386081696,0.547533810138702,-0.324487209320068,	
-76.2704086303711,-270.115509033203,24.3753814697266,0.870832860469818,0.58100962638855,-0.307462513446808,	
-76.5080718994141,-270.241912841797,24.3864288330078,0.870574533939362,0.572916686534882,-0.310371398925781,	
-75.9730987548828,-269.845092773438,23.4794387817383,0.863971650600433,0.534479439258575,-0.313235461711884,	
-76.3539352416992,-269.983489990234,25.2263946533203,0.899181485176086,0.581629574298859,-0.304684281349182,	
-76.1939926147461,-270.232482910156,24.473388671875,0.849474191665649,0.577232480049133,-0.293559908866882,	
-75.9686431884766,-270.110046386719,24.2785568237305,0.878169059753418,0.576377868652344,-0.318813383579254,	
-75.814208984375,-270.276428222656,24.1753234863281,0.863725304603577,0.576317548751831,-0.3159299492836,	
-76.2032241821289,-270.420257568359,24.1044311523438,0.899728894233704,0.564113676548004,-0.313203513622284,	
-76.2226257324219,-269.902954101563,25.1610260009766,0.884626805782318,0.556462526321411,-0.307748019695282,	
-75.7537231445313,-270.499328613281,24.1021881103516,0.90708190202713,0.560202956199646,-0.31602144241333,	
-75.9695129394531,-270.195037841797,24.289421081543,0.906663656234741,0.568778991699219,-0.302174746990204,	
-76.2116165161133,-270.071594238281,24.6712875366211,0.90606027841568,0.551855504512787,-0.315964996814728,	
-76.3662490844727,-269.982788085938,23.9624938964844,0.878199100494385,0.584903240203857,-0.318659126758575,	
-76.2245330810547,-270.606628417969,25.0041580200195,0.870030581951141,0.539607644081116,-0.321669578552246,	
-75.98876953125,-270.205596923828,23.8505859375,0.871130526065826,0.571720242500305,-0.326946794986725,	
-76.2067260742188,-270.33154296875,24.2698287963867,0.899653911590576,0.572502076625824,-0.318665683269501,	
-76.2028884887695,-270.159393310547,24.2338409423828,0.906386435031891,0.559833824634552,-0.321457386016846,	
-76.1992797851563,-270.243225097656,24.1749649047852,0.921357393264771,0.585114359855652,-0.321463227272034,	
-76.3467559814453,-270.162017822266,23.9678039550781,0.878232359886169,0.58477383852005,-0.327115654945374,	
-76.1245574951172,-269.93115234375,24.8371734619141,0.906267642974854,0.551840245723724,-0.321755707263947,	
-76.0560455322266,-270.154602050781,24.2897109985352,0.856466054916382,0.563813924789429,-0.313178479671478,	
-75.8969955444336,-270.322326660156,23.8878936767578,0.899412989616394,0.572594404220581,-0.307479381561279,	
-76.1231231689453,-270.112060546875,23.9656829833984,0.913753032684326,0.57266229391098,-0.307467401027679,	
-75.898811340332,-270.495727539063,24.6041564941406,0.884886085987091,0.564651668071747,-0.299164772033691,	
-75.8237152099609,-270.4521484375,24.4840087890625,0.913592278957367,0.572932243347168,-0.321460604667664,	
-75.7595520019531,-270.329528808594,24.3639373779297,0.884944379329681,0.588877975940704,-0.31031733751297,	
-75.8873977661133,-270.240844726563,23.6696624755859,0.892507791519165,0.543018043041229,-0.316170275211334,	
-76.1200942993164,-270.11181640625,25.3663635253906,0.91354513168335,0.556269943714142,-0.332872748374939,	
-76.2855834960938,-270.4658203125,24.196533203125,0.907012343406677,0.560177385807037,-0.315908074378967,	
-76.1430969238281,-269.780090332031,23.9802780151367,0.870760321617126,0.547363579273224,-0.316067099571228,	
-75.9905166625977,-270.295959472656,24.682502746582,0.863569974899292,0.568173229694366,-0.324347794055939,	
-76.1310882568359,-270.026794433594,23.900764465332,0.892383813858032,0.543491005897522,-0.318983197212219,	
-76.0328674316406,-270.233123779297,24.1679534912109,0.88496345281601,0.547564327716827,-0.304926872253418,	
-76.2936935424805,-270.208801269531,24.7755737304688,0.85656064748764,0.580827116966248,-0.315875768661499,	
-75.5147933959961,-270.1015625,23.5500869750977,0.899678289890289,0.572364926338196,-0.293544352054596,	
-76.0405654907227,-269.803131103516,24.2318267822266,0.88481217622757,0.530861437320709,-0.316280901432037,	
-75.5320510864258,-270.371429443359,24.2704772949219,0.885569274425507,0.589125216007233,-0.310442507266998,	
-76.206916809082,-270.245147705078,23.9980697631836,0.928158462047577,0.539043486118317,-0.321737349033356,	
-76.1227722167969,-270.022155761719,24.8348693847656,0.906507611274719,0.560590922832489,-0.313206076622009,	
-75.9033737182617,-270.327697753906,24.4737396240234,0.906438648700714,0.560613393783569,-0.310255706310272,	
-75.9100112915039,-270.242431640625,22.9770431518555,0.878612995147705,0.567804336547852,-0.299250662326813,	
-75.9896621704102,-270.117950439453,23.9667739868164,0.892677068710327,0.584930419921875,-0.324324548244476,	
-75.9750137329102,-270.032806396484,23.2493743896484,0.864191949367523,0.551159799098969,-0.30483204126358,	
-76.0500411987305,-270.239837646484,24.5599517822266,0.878154933452606,0.568529605865479,-0.313048124313354,	
-76.2114410400391,-269.985321044922,23.0483703613281,0.849839687347412,0.58413565158844,-0.296147584915161,	
-76.1195068359375,-269.763549804688,22.8782653808594,0.907286465167999,0.576262712478638,-0.310252845287323,	
-76.0482940673828,-270.065185546875,24.4581069946289,0.885260999202728,0.573073089122772,-0.313315868377686,	
-75.8166427612305,-270.285858154297,23.2053756713867,0.89312756061554,0.601370513439178,-0.301817417144775,	
-75.980827331543,-270.111846923828,24.7858200073242,0.856276750564575,0.564637660980225,-0.293627619743347,	
-76.1189193725586,-269.936676025391,24.2687377929688,0.89239776134491,0.560283064842224,-0.299114584922791,	
-75.8374633789063,-270.110015869141,22.9416580200195,0.864582657814026,0.567626059055328,-0.313175857067108,	
-75.977897644043,-270.367034912109,24.0095748901367,0.885398209095001,0.589295446872711,-0.296308696269989,	
-75.9913635253906,-270.205535888672,24.8294296264648,0.877946317195892,0.568396091461182,-0.315992653369904,	
-75.9073638916016,-269.723083496094,24.73046875,0.892235934734344,0.56045663356781,-0.318782150745392,	
-76.2872924804688,-270.0263671875,24.6708908081055,0.90674901008606,0.56054675579071,-0.321555137634277,	
-76.05029296875,-269.80419921875,24.1439819335938,0.899521172046661,0.564076364040375,-0.310473680496216,	
-76.0615844726563,-269.81103515625,22.9200439453125,0.90002566576004,0.56361448764801,-0.316012918949127,	
-75.9830627441406,-269.937561035156,24.8639297485352,0.863850235939026,0.568520426750183,-0.310391366481781,	
-76.0607223510742,-270.074066162109,24.6677932739258,0.899177849292755,0.547965407371521,-0.316015779972076,	
-76.2764129638672,-270.114562988281,22.3750686645508,0.893604040145874,0.592624068260193,-0.293324887752533,	
-75.8918609619141,-270.32861328125,24.2092666625977,0.892645299434662,0.551868438720703,-0.299274742603302,	
-75.8938598632813,-270.151947021484,24.6650619506836,0.892461776733398,0.568722724914551,-0.304803252220154,	
-75.593635559082,-269.886169433594,25.0632705688477,0.884870290756226,0.556606590747833,-0.304971933364868,	
-75.9145355224609,-270.251037597656,24.5961380004883,0.899471044540405,0.556068897247314,-0.313275218009949,	
-75.903678894043,-270.328826904297,23.7104721069336,0.871483087539673,0.57232928276062,-0.299141347408295,	
-75.8323287963867,-270.116302490234,25.2630157470703,0.906429469585419,0.56869512796402,-0.33546769618988,	
-75.8261947631836,-270.200653076172,23.4946136474609,0.899949491024017,0.580793738365173,-0.304800033569336,	
-76.0556259155273,-269.899017333984,24.659538269043,0.885185062885284,0.548033952713013,-0.316146969795227,	
-76.2141571044922,-269.982757568359,24.7560653686523,0.892133414745331,0.560556173324585,-0.310436010360718,	
-75.9020614624023,-270.075439453125,24.4574661254883,0.83506053686142,0.576758325099945,-0.315932512283325,	
-76.1277542114258,-269.942779541016,24.4496917724609,0.878363132476807,0.577497541904449,-0.290814995765686,	
-76.4287109375,-269.857269287109,23.5699691772461,0.893038094043732,0.559587836265564,-0.321680128574371,	
-75.9752960205078,-269.936462402344,23.6570892333984,0.849562227725983,0.56771332025528,-0.3216632604599,	
-75.83642578125,-270.202484130859,23.7965621948242,0.878600180149078,0.593379735946655,-0.296339988708496,	
-76.5779342651367,-270.117645263672,24.8495864868164,0.870853841304779,0.573167622089386,-0.302089333534241,	
-75.8318481445313,-270.022491455078,24.1683731079102,0.878519356250763,0.576798737049103,-0.302133023738861,	
-75.8346405029297,-270.373107910156,23.9840927124023,0.899796724319458,0.563999116420746,-0.321604788303375,	
-75.8402938842773,-270.115356445313,23.468017578125,0.871408700942993,0.580761551856995,-0.301989793777466,	
-75.9848327636719,-270.294006347656,24.5647048950195,0.885085821151733,0.57286262512207,-0.321655988693237,	
-76.0557403564453,-269.986511230469,24.6680374145508,0.892489433288574,0.543675899505615,-0.310529768466949,	
-75.8967056274414,-270.148559570313,24.7564849853516,0.870674312114716,0.539245069026947,-0.324598073959351,	
-75.89990234375,-269.807434082031,24.5302963256836,0.885520100593567,0.58121395111084,-0.307569742202759,	
-75.98291015625,-269.948760986328,23.5700378417969,0.914711773395538,0.597058534622192,-0.329876303672791,	
-75.8826293945313,-270.061248779297,22.8883972167969,0.89312869310379,0.559248387813568,-0.310187160968781,	
-75.2290420532227,-270.107788085938,23.6916732788086,0.892938196659088,0.559923648834229,-0.299371480941772,	
-76.2164077758789,-270.078582763672,24.0578689575195,0.892298877239227,0.585111498832703,-0.304623663425446,	
-75.5946044921875,-270.235992431641,24.5574188232422,0.899576783180237,0.589585423469543,-0.313127040863037,	
-75.7607345581055,-270.420349121094,24.1916427612305,0.87094384431839,0.563841044902802,-0.318843841552734,	
-75.5923156738281,-270.238891601563,23.9702072143555,0.885315120220184,0.539190351963043,-0.30514520406723,	
-75.7554092407227,-270.070281982422,24.166389465332,0.892677366733551,0.593865513801575,-0.299137890338898,	
-75.7685241699219,-269.645538330078,23.7354965209961,0.878699541091919,0.559664309024811,-0.313180446624756,	
-75.6179351806641,-270.336761474609,24.506965637207,0.928238332271576,0.548108220100403,-0.324567377567291,	
-75.9003982543945,-269.890838623047,25.0351028442383,0.877567291259766,0.518838047981262,-0.319182455539703,	
-75.9119873046875,-270.154052734375,24.0575866699219,0.885454595088959,0.572629690170288,-0.310392677783966,	
-75.9849090576172,-269.767395019531,23.9457397460938,0.864177167415619,0.576542675495148,-0.313270211219788,	
-76.0542373657227,-269.981201171875,24.5734481811523,0.871066391468048,0.598078429698944,-0.310162782669067,	
-75.8296051025391,-269.848754882813,24.3316421508789,0.892642378807068,0.584915459156036,-0.324379563331604,	
-75.9144287109375,-270.163513183594,25.087646484375,0.877574741840363,0.54394805431366,-0.310563564300537,	
-75.6772994995117,-270.021759033203,23.866813659668,0.885316371917725,0.530399739742279,-0.321819961071014,	
-76.0649948120117,-270.248199462891,25.4791641235352,0.884823024272919,0.573280334472656,-0.324465870857239,	
-75.8254547119141,-270.110168457031,24.7873840332031,0.871319353580475,0.581249594688416,-0.304747521877289,	
-75.7348937988281,-270.063171386719,24.8679656982422,0.892354309558868,0.577284634113312,-0.299195289611816,	
-75.8365249633789,-269.941986083984,24.5464477539063,0.906888067722321,0.560598015785217,-0.321781754493713,	
-75.5290069580078,-270.376892089844,23.1808853149414,0.900059819221497,0.56358128786087,-0.318794965744019,	
-76.1329345703125,-269.94091796875,23.2524871826172,0.878920793533325,0.567501485347748,-0.324512600898743,	
-75.5991058349609,-270.062805175781,24.5775833129883,0.914373517036438,0.581420063972473,-0.307493567466736,	
-75.6901626586914,-270.115295410156,24.4668960571289,0.90658050775528,0.552014112472534,-0.318869173526764,	
-75.9801330566406,-270.114807128906,25.0527725219727,0.885148465633392,0.556765675544739,-0.302140712738037,	
-75.9093933105469,-270.071502685547,23.4637298583984,0.871365904808044,0.555592954158783,-0.313277423381805,	
-75.8189544677734,-269.669250488281,23.9344329833984,0.878546357154846,0.585039794445038,-0.318778455257416,	
-75.7574157714844,-270.163696289063,24.8458938598633,0.870956182479858,0.539736449718475,-0.302130162715912,	
-75.9802017211914,-270.030944824219,23.5521621704102,0.885606110095978,0.555996716022491,-0.290956914424896,	
-75.4535140991211,-269.983001708984,24.57080078125,0.877943873405457,0.577094852924347,-0.30476838350296,	
-75.9182586669922,-270.252990722656,24.5086135864258,0.856826186180115,0.573225617408752,-0.302052140235901,	
-75.6160430908203,-270.337219238281,24.5709686279297,0.907001852989197,0.585936486721039,-0.302095949649811,	
-75.8310699462891,-270.197692871094,24.060676574707,0.892778635025024,0.560338139533997,-0.304853081703186,	
-75.4514007568359,-269.886383056641,24.6527252197266,0.913911461830139,0.564731538295746,-0.310608744621277,	
-75.7610321044922,-270.073486328125,24.6697540283203,0.878179728984833,0.55212926864624,-0.310611128807068,	
-75.910400390625,-270.153991699219,24.7034301757813,0.86373096704483,0.560478746891022,-0.313526749610901,	
-76.1352691650391,-269.947174072266,25.0439605712891,0.885039746761322,0.556296467781067,-0.327393710613251,	
-75.6848220825195,-269.853515625,24.06640625,0.907080352306366,0.56005871295929,-0.324532985687256,	
-75.4536590576172,-269.8095703125,24.0598678588867,0.892845988273621,0.560175597667694,-0.316091537475586,	
-75.6105880737305,-269.987976074219,23.6619720458984,0.88624519109726,0.597480595111847,-0.301868200302124,	
-75.6800003051758,-270.029571533203,24.1643371582031,0.89285147190094,0.551761090755463,-0.310516178607941,	
-75.6877670288086,-270.030670166016,24.3711853027344,0.906724870204926,0.543655157089233,-0.313296854496002,	
-75.9848251342773,-269.939575195313,23.0710906982422,0.886148810386658,0.580327272415161,-0.307458937168121,	
-75.978759765625,-269.941741943359,24.4569931030273,0.878575384616852,0.60235595703125,-0.301949143409729,	
-75.5928268432617,-269.717315673828,23.5518035888672,0.885988652706146,0.547309398651123,-0.310533225536346,	
-75.8939208984375,-270.068054199219,24.1644592285156,0.878324091434479,0.543770313262939,-0.305038750171661,	
-75.7507171630859,-270.161224365234,23.3781433105469,0.864435970783234,0.58468359708786,-0.307524025440216,	
-75.6632614135742,-270.107513427734,23.162727355957,0.864406824111938,0.576254487037659,-0.302003800868988,	
-75.6771011352539,-270.023803710938,24.3686599731445,0.86366593837738,0.551942884922028,-0.3135125041008,	
