forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.2417068481445,-269.841613769531,27.8887786865234,0.869294285774231,0.607454478740692,-0.389031231403351,	
-75.5404510498047,-269.755004882813,27.0668792724609,0.883934915065765,0.58933436870575,-0.431306779384613,	
-75.7146987915039,-268.7001953125,27.6440963745117,0.869367897510529,0.605543971061707,-0.470284312963486,	
-75.4160995483398,-269.140472412109,27.8431015014648,0.862345933914185,0.601646065711975,-0.467494249343872,	
-75.783935546875,-269.180999755859,26.7568817138672,0.834155857563019,0.6009441614151,-0.445150673389435,	
-75.6310348510742,-269.276550292969,28.2529296875,0.890715956687927,0.585959792137146,-0.422572791576385,	
-75.3961791992188,-269.229370117188,26.9483642578125,0.841089606285095,0.623303651809692,-0.394418656826019,	
-75.3268585205078,-269.363586425781,27.0793533325195,0.819557905197144,0.60195916891098,-0.408693194389343,	
-75.4062194824219,-269.233245849609,28.2521286010742,0.869403183460236,0.623431801795959,-0.419847786426544,	
-75.2583770751953,-269.569641113281,27.1617889404297,0.86211758852005,0.576106429100037,-0.462278634309769,	
-75.336296081543,-268.990875244141,26.6659545898438,0.812274038791656,0.612564027309418,-0.481577217578888,	
-75.1309051513672,-269.21240234375,26.6636505126953,0.834465682506561,0.625225841999054,-0.493010520935059,	
-75.1276473999023,-268.949737548828,27.3522415161133,0.8623868227005,0.575460255146027,-0.507016003131866,	
-74.7227783203125,-269.432983398438,26.884651184082,0.89139997959137,0.601592838764191,-0.453591227531433,	
-75.2502059936523,-269.222900390625,27.5451812744141,0.876948952674866,0.618936955928802,-0.428031861782074,	
-75.2407531738281,-269.841491699219,27.808219909668,0.876385807991028,0.569152593612671,-0.40598052740097,	
-75.3212509155273,-269.714904785156,27.069450378418,0.869591951370239,0.598163247108459,-0.408518671989441,	
-75.0974426269531,-269.312927246094,28.344841003418,0.855292201042175,0.606910347938538,-0.425380825996399,	
-75.2334671020508,-269.216522216797,27.7738571166992,0.855101943016052,0.606118738651276,-0.433967351913452,	
-75.4200897216797,-269.488891601563,26.28173828125,0.848640203475952,0.592463731765747,-0.450692415237427,	
-74.9602203369141,-269.562713623047,27.7830276489258,0.848080933094025,0.593376278877258,-0.450916409492493,	
-75.1777801513672,-269.162872314453,26.8483200073242,0.862729251384735,0.609310746192932,-0.45915761590004,	
-75.1082458496094,-269.559173583984,26.0708923339844,0.841529607772827,0.605407357215881,-0.422744572162628,	
-75.3434448242188,-269.426116943359,27.2826385498047,0.86901980638504,0.571969985961914,-0.467757165431976,	
-75.1294403076172,-269.216217041016,26.7734222412109,0.848210513591766,0.608940362930298,-0.472962856292725,	
-74.9617462158203,-269.557647705078,28.2877655029297,0.868895053863525,0.572399258613586,-0.473184585571289,	
-75.2009201049805,-268.997253417969,26.7308120727539,0.855254650115967,0.605087220668793,-0.464926987886429,	
-75.1212539672852,-269.121765136719,27.741081237793,0.883549332618713,0.563600063323975,-0.50159877538681,	
-75.5066070556641,-268.993469238281,27.0339813232422,0.819579899311066,0.625232636928558,-0.50956779718399,	
-74.9861602783203,-268.863098144531,28.6742782592773,0.846886277198792,0.584203600883484,-0.529450237751007,	
-75.1932754516602,-268.636138916016,25.8340911865234,0.834444463253021,0.59079110622406,-0.515492081642151,	
-75.3395004272461,-269.166442871094,27.2379837036133,0.833576738834381,0.600903630256653,-0.46764999628067,	
-75.1728210449219,-268.985290527344,26.5690994262695,0.840952217578888,0.596622884273529,-0.45908397436142,	
-75.2457122802734,-269.828521728516,27.0533981323242,0.869211077690125,0.622504472732544,-0.436500072479248,	
-75.489143371582,-269.530639648438,26.9326400756836,0.855506360530853,0.630445837974548,-0.447631418704987,	
-75.2597351074219,-269.03076171875,27.3451690673828,0.83357310295105,0.600570976734161,-0.487290024757385,	
-75.2751312255859,-269.123779296875,26.6547393798828,0.854999840259552,0.570612609386444,-0.518092930316925,	
-75.2765197753906,-269.124237060547,27.3558807373047,0.833431541919708,0.633620500564575,-0.509334623813629,	
-75.4251327514648,-269.302032470703,26.7468414306641,0.826456546783447,0.579656898975372,-0.481802403926849,	
-75.131591796875,-269.209411621094,26.8968963623047,0.84772926568985,0.583922743797302,-0.498465359210968,	
-75.2796020507813,-269.458129882813,26.76904296875,0.833430647850037,0.566845774650574,-0.498620212078094,	
-75.4903106689453,-269.346618652344,26.4567184448242,0.826929748058319,0.61285400390625,-0.475840747356415,	
-75.4103622436523,-269.570465087891,26.9846343994141,0.840910196304321,0.613771915435791,-0.450651824474335,	
-75.1007385253906,-269.824920654297,27.7004241943359,0.861867427825928,0.593226611614227,-0.450668931007385,	
-75.1117935180664,-269.745056152344,26.5841598510742,0.826638579368591,0.595996558666229,-0.492868959903717,	
-75.4012680053711,-269.647308349609,26.8808288574219,0.826521575450897,0.588194310665131,-0.481816709041595,	
-75.4167938232422,-269.137481689453,26.0763397216797,0.819467902183533,0.583050966262817,-0.484521269798279,	
-75.3455429077148,-269.778076171875,27.2104797363281,0.84787529706955,0.575702667236328,-0.484602749347687,	
-75.4061737060547,-269.381622314453,26.272590637207,0.827010333538055,0.629385352134705,-0.473108232021332,	
-75.9665451049805,-269.355529785156,28.2557907104492,0.825797438621521,0.572021186351776,-0.481843769550323,	
-75.7253570556641,-269.312133789063,28.0697479248047,0.839995384216309,0.571561098098755,-0.509758055210114,	
-75.5810852050781,-269.386840820313,28.294319152832,0.811240017414093,0.580196022987366,-0.492767512798309,	
-75.0500717163086,-269.071685791016,26.2968826293945,0.833596467971802,0.591453373432159,-0.489969253540039,	
-75.1781768798828,-269.511535644531,26.6834945678711,0.84130847454071,0.61307692527771,-0.467484354972839,	
-75.1815643310547,-269.684356689453,27.5287780761719,0.833041191101074,0.592746555805206,-0.467715710401535,	
-75.183479309082,-269.597229003906,25.9947509765625,0.812428772449493,0.620665729045868,-0.475772082805634,	
-75.1948547363281,-269.430145263672,26.4905471801758,0.797680139541626,0.587189912796021,-0.495823681354523,	
-75.4378051757813,-269.20068359375,26.5800170898438,0.826203525066376,0.578659415245056,-0.534985661506653,	
-75.0443649291992,-268.972259521484,26.8498458862305,0.826420545578003,0.570609211921692,-0.512723386287689,	
-75.147087097168,-269.12451171875,27.5712738037109,0.833100557327271,0.591874957084656,-0.520849764347076,	
-75.1206588745117,-268.940399169922,26.6379928588867,0.840974509716034,0.595495581626892,-0.526461482048035,	
-75.2764587402344,-268.850616455078,26.9375915527344,0.819190621376038,0.591078877449036,-0.540476858615875,	
-75.1351776123047,-268.668853759766,27.0529022216797,0.797379016876221,0.611713111400604,-0.548765003681183,	
-75.7373504638672,-269.208068847656,27.1599349975586,0.804506778717041,0.591395378112793,-0.509602844715118,	
-75.5144195556641,-268.728851318359,26.6413879394531,0.804682314395905,0.58271336555481,-0.523837804794312,	
-75.5056686401367,-268.712768554688,26.6399230957031,0.818948447704315,0.582138538360596,-0.560154616832733,	
-75.1398315429688,-268.676666259766,26.5557327270508,0.790200889110565,0.573653340339661,-0.549037516117096,	
-75.1334609985352,-268.755615234375,25.7396850585938,0.819183766841888,0.573430478572845,-0.543533861637115,	
-75.2186813354492,-268.713500976563,26.1533508300781,0.790707409381866,0.606716692447662,-0.551757276058197,	
-75.1257171630859,-269.096893310547,27.2818908691406,0.811432778835297,0.595160067081451,-0.551816523075104,	
-74.9955673217773,-269.193206787109,26.9689254760742,0.818645477294922,0.557615756988525,-0.560513317584991,	
-75.3699569702148,-269.242767333984,26.9763793945313,0.804353654384613,0.598946034908295,-0.562968730926514,	
-75.2112579345703,-268.973999023438,26.0422744750977,0.783121824264526,0.56849879026413,-0.585603892803192,	
-75.6498413085938,-268.978210449219,26.8553466796875,0.790414690971375,0.598660051822662,-0.551660597324371,	
-75.4350357055664,-268.756988525391,26.5594253540039,0.790266454219818,0.582239031791687,-0.546214163303375,	
-75.3468170166016,-268.975952148438,26.5653457641602,0.812084972858429,0.586670696735382,-0.532143473625183,	
-75.3678131103516,-268.802032470703,26.6545486450195,0.81181675195694,0.577675044536591,-0.588297069072723,	
-74.9120407104492,-268.884124755859,26.6544647216797,0.775888025760651,0.606464922428131,-0.585230052471161,	
-74.7564849853516,-268.785766601563,25.9432373046875,0.797815561294556,0.602420747280121,-0.571540176868439,	
-74.9937057495117,-268.657836914063,27.2094879150391,0.782931864261627,0.60261595249176,-0.576970636844635,	
-75.1386032104492,-268.827239990234,25.4532775878906,0.811850011348724,0.551625728607178,-0.585722684860229,	
-74.5435791015625,-268.918518066406,26.5770111083984,0.797447562217712,0.56047660112381,-0.594014048576355,	
-75.4481506347656,-269.015167236328,27.586669921875,0.839604318141937,0.561663746833801,-0.582677066326141,	
-75.2050552368164,-268.706787109375,26.3206939697266,0.804368317127228,0.564618468284607,-0.579943478107452,	
-75.3744888305664,-268.617980957031,25.4432067871094,0.761841773986816,0.56357216835022,-0.607997059822083,	
-74.9186401367188,-268.789672851563,26.9534683227539,0.833207011222839,0.598727762699127,-0.587984085083008,	
-75.0676422119141,-269.153900146484,26.3747940063477,0.804472029209137,0.606892704963684,-0.565508186817169,	
-75.3556823730469,-269.404052734375,27.184928894043,0.796842396259308,0.570122957229614,-0.546199381351471,	
-75.5086135864258,-268.88525390625,26.8646240234375,0.775816261768341,0.581798195838928,-0.56580775976181,	
-74.836311340332,-268.915496826172,25.3705291748047,0.790144681930542,0.572492837905884,-0.582718431949615,	
-75.4457397460938,-268.391906738281,25.6981506347656,0.783376455307007,0.585148453712463,-0.57998138666153,	
-75.1474533081055,-268.576354980469,26.4697875976563,0.789808392524719,0.581440806388855,-0.582702338695526,	
-74.7729187011719,-268.779907226563,27.1629638671875,0.81822681427002,0.581709802150726,-0.602290868759155,	
-74.6989593505859,-268.7353515625,26.051139831543,0.797354340553284,0.576941728591919,-0.591110050678253,	
-74.9875717163086,-268.737487792969,27.3612518310547,0.811256289482117,0.585916876792908,-0.591023743152618,	
-75.2078170776367,-268.600769042969,27.2337493896484,0.804163575172424,0.581844806671143,-0.596857130527496,	
-74.7732315063477,-268.860656738281,26.5895843505859,0.819047510623932,0.606155216693878,-0.618801593780518,	
-74.5581893920898,-268.911895751953,26.9750289916992,0.782600402832031,0.576334595680237,-0.647173702716827,	
-74.9241943359375,-268.872039794922,26.8774108886719,0.804261326789856,0.581320643424988,-0.630296289920807,	
-74.9968490600586,-268.743896484375,27.1626434326172,0.782661855220795,0.593480169773102,-0.641413748264313,	
-74.6834945678711,-268.479644775391,25.6676330566406,0.790599346160889,0.597407341003418,-0.5965296626091,	
-75.1535720825195,-268.580322265625,26.8628540039063,0.782693445682526,0.585119903087616,-0.59936136007309,	
-75.2900238037109,-268.908142089844,25.9615707397461,0.804607808589935,0.564381837844849,-0.599644422531128,	
-74.9248199462891,-268.954650878906,26.265869140625,0.811520397663116,0.576702773571014,-0.605114698410034,	
-75.2013092041016,-269.396545410156,26.3015365600586,0.768073856830597,0.576048195362091,-0.621944010257721,	
-74.7786865234375,-268.609619140625,26.155387878418,0.768354177474976,0.567454934120178,-0.633399665355682,	
-75.0897750854492,-268.704132080078,26.1686706542969,0.797168731689453,0.575781524181366,-0.655533492565155,	
-74.6978530883789,-269.07568359375,26.8663635253906,0.789964437484741,0.55549567937851,-0.644514679908752,	
-75.3065185546875,-268.660858154297,25.9559326171875,0.783255815505981,0.56812971830368,-0.610698401927948,	
-75.0882949829102,-268.685363769531,28.058952331543,0.782113254070282,0.568625032901764,-0.655675768852234,	
-74.8471298217773,-268.553649902344,27.2480392456055,0.796971797943115,0.584833085536957,-0.652682721614838,	
-74.9310836791992,-268.51025390625,26.3442153930664,0.754530787467957,0.600795090198517,-0.649851024150848,	
-74.4145050048828,-268.375366210938,25.7709426879883,0.782910883426666,0.583689272403717,-0.655525982379913,	
-74.7035522460938,-268.547454833984,26.670783996582,0.76861184835434,0.601420819759369,-0.64436000585556,	
-74.5487365722656,-268.814483642578,27.4705810546875,0.796715676784515,0.576927244663239,-0.644465208053589,	
-74.5463333129883,-268.459686279297,26.1511993408203,0.775505542755127,0.57949560880661,-0.661185085773468,	
-74.7866668701172,-268.678833007813,25.8900451660156,0.782967388629913,0.567016780376434,-0.66983562707901,	
-74.867919921875,-268.632354736328,26.7687683105469,0.811250746250153,0.567562878131866,-0.669781386852264,	
-74.7026290893555,-268.291046142578,27.1508102416992,0.796452879905701,0.575877964496613,-0.666679382324219,	
-74.639030456543,-268.682983398438,26.6785125732422,0.76114022731781,0.579656898975372,-0.680870473384857,	
-74.9317016601563,-268.596862792969,25.0877990722656,0.754629492759705,0.574394822120667,-0.669643938541412,	
-75.0041351318359,-268.373291015625,26.0457153320313,0.761190533638,0.587665796279907,-0.6780686378479,	
-74.7857513427734,-268.059234619141,26.4414520263672,0.789721131324768,0.579800546169281,-0.677950799465179,	
-74.702018737793,-268.361999511719,27.1319885253906,0.768294870853424,0.576469898223877,-0.63600355386734,	
-74.8670501708984,-268.895446777344,26.0167007446289,0.797350704669952,0.592121481895447,-0.666600048542023,	
-74.8638000488281,-268.717102050781,25.9750289916992,0.754324913024902,0.592009782791138,-0.661184310913086,	
-74.6186370849609,-268.757690429688,25.8788833618164,0.782684445381165,0.575373888015747,-0.672344744205475,	
-74.9352111816406,-269.215393066406,26.5853805541992,0.760550200939178,0.555023908615112,-0.647193133831024,	
-74.8759155273438,-268.287750244141,26.3392333984375,0.746559262275696,0.562040448188782,-0.70633465051651,	
-75.0918273925781,-268.689392089844,26.9733276367188,0.775651633739471,0.58830714225769,-0.680707395076752,	
-74.6351318359375,-268.672637939453,27.1780471801758,0.746303915977478,0.587572157382965,-0.700524866580963,	
-74.8738784790039,-268.460021972656,25.7593460083008,0.753657519817352,0.557696998119354,-0.69492506980896,	
-74.5651931762695,-268.720275878906,25.5654525756836,0.783084988594055,0.565978825092316,-0.700403392314911,	
-74.9397506713867,-268.423675537109,26.6673889160156,0.739334523677826,0.591923534870148,-0.680744886398315,	
-74.7225494384766,-268.717193603516,25.6892013549805,0.747489273548126,0.587003111839294,-0.694750726222992,	
-74.7201690673828,-268.269378662109,26.1649322509766,0.79005354642868,0.579408228397369,-0.675253808498383,	
-75.0681686401367,-268.753723144531,25.4465560913086,0.768499076366425,0.583595812320709,-0.65542471408844,	
-74.6977081298828,-268.448822021484,26.3401031494141,0.782544732093811,0.54188084602356,-0.669933974742889,	
-74.94970703125,-268.241302490234,26.7480010986328,0.746620714664459,0.545849144458771,-0.692268073558807,	
-74.7162170410156,-268.53515625,26.8537063598633,0.767901003360748,0.54188734292984,-0.692227780818939,	
-75.014778137207,-268.360595703125,26.2541885375977,0.739372730255127,0.541052758693695,-0.703571617603302,	
-74.8009719848633,-268.143920898438,26.1630859375,0.739583194255829,0.565774977207184,-0.722996830940247,	
-74.8639373779297,-268.7958984375,26.0483474731445,0.775454580783844,0.562502264976501,-0.69201523065567,	
