forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.5064315795898,-265.393371582031,-27.6116104125977,0.489167094230652,0.730158925056458,-0.244788959622383,	
-77.3427276611328,-265.646301269531,-28.3113708496094,0.482379555702209,0.717276692390442,-0.241958037018776,	
-77.2687530517578,-265.424713134766,-28.4418334960938,0.482808768749237,0.758528769016266,-0.261261463165283,	
-77.4919967651367,-265.295776367188,-29.1707191467285,0.469061434268951,0.775049924850464,-0.233099654316902,	
-77.4119033813477,-265.508209228516,-29.9061737060547,0.476191997528076,0.728454351425171,-0.238964036107063,	
-77.0365295410156,-265.554077148438,-28.2681312561035,0.460852742195129,0.704684436321259,-0.242168977856636,	
-77.1024856567383,-265.502105712891,-28.440357208252,0.475453615188599,0.737713575363159,-0.244591251015663,	
-76.968391418457,-265.513732910156,-27.4532623291016,0.510943412780762,0.767856597900391,-0.241695120930672,	
-76.8870239257813,-265.375244140625,-29.419563293457,0.490091800689697,0.728725254535675,-0.250323832035065,	
-77.5629959106445,-265.685424804688,-28.5555152893066,0.482495427131653,0.724980294704437,-0.258680105209351,	
-76.9621658325195,-265.334930419922,-28.8001098632813,0.490044832229614,0.75432962179184,-0.244631960988045,	
-77.2750396728516,-265.435333251953,-29.3657073974609,0.497240304946899,0.749599456787109,-0.258591115474701,	
-77.1841125488281,-265.552978515625,-29.1317024230957,0.489756941795349,0.695550382137299,-0.258899688720703,	
-77.496223449707,-265.3828125,-28.8483047485352,0.497045755386353,0.716624319553375,-0.258659839630127,	
-77.2111358642578,-265.477325439453,-29.3085899353027,0.475993156433105,0.737310528755188,-0.247461274266243,	
-77.5730438232422,-265.078735351563,-29.684741973877,0.483121752738953,0.732790946960449,-0.247347131371498,	
-77.4894256591797,-265.124938964844,-28.6393089294434,0.497332096099854,0.741932928562164,-0.244598403573036,	
-77.2791900634766,-265.251892089844,-28.2864723205566,0.489637136459351,0.729730367660522,-0.24754573404789,	
-77.4928970336914,-265.645111083984,-27.9459266662598,0.482165396213531,0.725556313991547,-0.25047641992569,	
-77.1866302490234,-265.474548339844,-28.706958770752,0.468518376350403,0.741789877414703,-0.241782799363136,	
-77.3341674804688,-265.465972900391,-28.619556427002,0.483029127120972,0.775206327438354,-0.252859234809875,	
-77.198486328125,-265.293426513672,-29.0352363586426,0.497343599796295,0.758481442928314,-0.238916590809822,	
-77.3330612182617,-265.291290283203,-28.1977233886719,0.504711329936981,0.75519186258316,-0.239099577069283,	
-77.3305282592773,-265.20751953125,-29.4273376464844,0.504533052444458,0.728789746761322,-0.252983033657074,	
-77.4204483032227,-265.256256103516,-28.376522064209,0.49703460931778,0.742335617542267,-0.247463062405586,	
-77.2632675170898,-265.33642578125,-28.831485748291,0.490043163299561,0.754189670085907,-0.252918720245361,	
-77.2613754272461,-265.252593994141,-29.0373649597168,0.504734575748444,0.746077239513397,-0.241777911782265,	
-77.3362579345703,-265.298217773438,-27.415470123291,0.482400357723236,0.742766559123993,-0.244666054844856,	
-77.1129531860352,-265.426727294922,-28.9561080932617,0.48328310251236,0.758476436138153,-0.241771414875984,	
-77.2660140991211,-265.515594482422,-29.5248260498047,0.476284444332123,0.754158139228821,-0.230662062764168,	
-77.6460494995117,-265.561828613281,-28.6399078369141,0.518990218639374,0.729474782943726,-0.253007709980011,	
-77.3423767089844,-265.469085693359,-28.8871726989746,0.468700885772705,0.758168280124664,-0.250232458114624,	
-77.1093597412109,-265.423919677734,-28.734676361084,0.482958734035492,0.741754055023193,-0.250338971614838,	
-77.1279373168945,-265.258483886719,-28.5362815856934,0.490139007568359,0.737966001033783,-0.241861596703529,	
-77.2567672729492,-265.416137695313,-28.2811126708984,0.475477278232574,0.754554271697998,-0.255684852600098,	
-77.0342330932617,-265.291625976563,-27.7489051818848,0.475116491317749,0.746562361717224,-0.250248610973358,	
-77.1865692138672,-265.475799560547,-29.0712738037109,0.483282625675201,0.758428275585175,-0.244608119130135,	
-77.1934356689453,-265.127563476563,-28.0892562866211,0.475260317325592,0.738156676292419,-0.247513845562935,	
-77.4938201904297,-264.865966796875,-28.4726066589355,0.453956484794617,0.733597278594971,-0.24748469889164,	
-77.1916046142578,-265.209411621094,-28.045783996582,0.468209803104401,0.72569215297699,-0.247492328286171,	
-77.1257171630859,-265.344421386719,-28.9891166687012,0.476308166980743,0.77099883556366,-0.241755798459053,	
-77.1127319335938,-265.25341796875,-28.0679016113281,0.48994517326355,0.738360941410065,-0.247621074318886,	
-77.1106414794922,-265.336883544922,-29.0420989990234,0.468516826629639,0.708319246768951,-0.241989091038704,	
-77.4904937744141,-265.207824707031,-28.3802833557129,0.497104108333588,0.742361307144165,-0.24757619202137,	
-77.0374984741211,-265.297302246094,-30.1023330688477,0.476474702358246,0.753430485725403,-0.244536235928535,	
-77.3331680297852,-265.377105712891,-28.8444328308105,0.504202008247375,0.729269444942474,-0.250452935695648,	
-77.1958923339844,-265.210906982422,-28.3791656494141,0.511372268199921,0.742403507232666,-0.247451022267342,	
-77.1212997436523,-265.339050292969,-28.8697471618652,0.497337102890015,0.766798317432404,-0.250164568424225,	
-77.2778472900391,-265.260589599609,-28.0333137512207,0.475434422492981,0.738270938396454,-0.244848445057869,	
-76.9842681884766,-265.342132568359,-27.8972320556641,0.511333107948303,0.750897765159607,-0.247407153248787,	
-77.0319366455078,-265.382843017578,-28.4615249633789,0.511421322822571,0.750317752361298,-0.250099778175354,	
-77.2046585083008,-265.216552734375,-28.217601776123,0.48311984539032,0.767443835735321,-0.244539871811867,	
-77.1112518310547,-265.423461914063,-29.2989158630371,0.490545690059662,0.762469053268433,-0.244621410965919,	
-77.4961547851563,-265.220184326172,-28.6726913452148,0.511744201183319,0.766896069049835,-0.250042378902435,	
-77.4186401367188,-265.082885742188,-28.5927429199219,0.483094036579132,0.750414788722992,-0.244569376111031,	
-77.2013320922852,-265.043548583984,-28.2687339782715,0.497105121612549,0.742457509040833,-0.241902783513069,	
-76.9711837768555,-264.906707763672,-28.6494026184082,0.5118807554245,0.742318093776703,-0.230742588639259,	
-77.1909103393555,-265.205993652344,-29.0140037536621,0.476162791252136,0.745933890342712,-0.244696870446205,	
-77.4978561401367,-265.385650634766,-28.525016784668,0.454176843166351,0.750274837017059,-0.239082530140877,	
-77.1997146606445,-264.868103027344,-28.4867935180664,0.47573584318161,0.762641608715057,-0.253000020980835,	
-76.7414398193359,-265.468078613281,-28.7815628051758,0.511529982089996,0.741849184036255,-0.250256896018982,	
-77.1153793334961,-265.250396728516,-29.379768371582,0.483363389968872,0.775006592273712,-0.238816097378731,	
-77.1196899414063,-265.516265869141,-28.7492294311523,0.49714869260788,0.725454151630402,-0.242045655846596,	
-76.8888931274414,-265.469451904297,-28.6237716674805,0.51141095161438,0.733861207962036,-0.250331580638885,	
-76.8896102905273,-265.295562744141,-29.1304969787598,0.490291655063629,0.745872676372528,-0.247405365109444,	
-77.0507202148438,-265.04443359375,-29.0045471191406,0.461434602737427,0.720516800880432,-0.25871217250824,	
-77.0333023071289,-265.118896484375,-28.7243804931641,0.490072548389435,0.729286849498749,-0.250357627868652,	
-77.1138305664063,-264.991088867188,-27.5984306335449,0.497048914432526,0.742815971374512,-0.253115057945251,	
-76.886604309082,-265.119689941406,-29.2996292114258,0.504811704158783,0.762323260307312,-0.255619525909424,	
-77.1291732788086,-264.995361328125,-28.6829719543457,0.482993423938751,0.741768896579742,-0.250283896923065,	
-76.8903656005859,-264.860748291016,-28.9066581726074,0.512095868587494,0.758523285388947,-0.250260651111603,	
-76.8971328735352,-265.127380371094,-29.1809463500977,0.468809366226196,0.749703943729401,-0.250166118144989,	
-76.9735107421875,-264.992553710938,-28.6679458618164,0.490245997905731,0.729357361793518,-0.250305414199829,	
-76.9507751464844,-264.991790771484,-29.609188079834,0.476378440856934,0.728856563568115,-0.253297626972198,	
-76.9687881469727,-264.822113037109,-27.995174407959,0.490024149417877,0.763684928417206,-0.227769985795021,	
-76.9691390991211,-265.078918457031,-28.7294273376465,0.483163058757782,0.750392258167267,-0.247519508004189,	
-77.1904907226563,-265.117340087891,-29.759033203125,0.483227550983429,0.732971429824829,-0.239118471741676,	
-77.1989593505859,-264.950256347656,-28.7992134094238,0.497400641441345,0.741862416267395,-0.250385165214539,	
-77.121467590332,-264.910400390625,-28.140380859375,0.489887654781342,0.754932105541229,-0.238989308476448,	
-76.974609375,-265.339813232422,-28.9450035095215,0.46181708574295,0.720712006092072,-0.256162941455841,	
-76.9745941162109,-265.428131103516,-29.3203430175781,0.4761683344841,0.73752099275589,-0.239122405648232,	
-76.8930206298828,-265.212127685547,-27.9747467041016,0.490125179290771,0.763441026210785,-0.244624927639961,	
-77.054931640625,-265.218078613281,-28.7126731872559,0.504580318927765,0.738026201725006,-0.244744554162025,	
-76.8298110961914,-265.173217773438,-28.7195281982422,0.504978537559509,0.779595792293549,-0.244469538331032,	
-77.0471115112305,-265.212524414063,-27.5435371398926,0.482461988925934,0.726576149463654,-0.230827525258064,	
-77.0438461303711,-265.038269042969,-28.4803466796875,0.497212052345276,0.733848869800568,-0.250346481800079,	
-77.1054534912109,-264.981323242188,-29.5136795043945,0.475927174091339,0.728679537773132,-0.253120422363281,	
-77.2776870727539,-265.001739501953,-29.3009071350098,0.504626870155334,0.712373793125153,-0.253272950649261,	
-77.1895599365234,-264.944641113281,-27.9845085144043,0.475510776042938,0.763358414173126,-0.238957419991493,	
-76.8268966674805,-265.340057373047,-27.8704681396484,0.504349291324615,0.747107982635498,-0.239113166928291,	
-77.0452880859375,-265.127471923828,-27.3851013183594,0.504065692424774,0.755362093448639,-0.247518256306648,	
-76.8932571411133,-265.028717041016,-28.8060760498047,0.490599811077118,0.754499137401581,-0.247704163193703,	
-76.9799346923828,-265.0849609375,-29.0930595397949,0.511949956417084,0.733410179615021,-0.256038188934326,	
-76.8219146728516,-265.257232666016,-28.2900581359863,0.482662737369537,0.742300868034363,-0.244693413376808,	
-76.7336807250977,-264.862121582031,-28.911678314209,0.476476311683655,0.746151685714722,-0.239197686314583,	
-77.0495300292969,-265.12451171875,-29.3425369262695,0.490823328495026,0.762579798698425,-0.244627431035042,	
-76.9017028808594,-265.037261962891,-28.2765121459961,0.511686265468597,0.742669343948364,-0.239115193486214,	
-76.9686889648438,-265.166870117188,-28.7251434326172,0.504546701908112,0.738107562065125,-0.239126220345497,	
-76.829719543457,-264.992706298828,-28.4328498840332,0.454662144184113,0.750422835350037,-0.241817846894264,	
-77.4279479980469,-264.823669433594,-28.6408920288086,0.490347802639008,0.738095104694366,-0.239141240715981,	
-77.0395812988281,-264.943756103516,-28.3517951965332,0.497344970703125,0.742268979549408,-0.258760809898376,	
-76.9701232910156,-265.256072998047,-28.1298980712891,0.511510372161865,0.75129634141922,-0.227944925427437,	
-76.8265762329102,-264.822326660156,-28.4056510925293,0.490340709686279,0.746367990970612,-0.253002226352692,	
-76.8212585449219,-264.992889404297,-28.0277099609375,0.490191221237183,0.738741219043732,-0.230885282158852,	
-76.8112716674805,-265.077758789063,-28.9373626708984,0.5120929479599,0.733846187591553,-0.233571007847786,	
-76.9034881591797,-264.868347167969,-28.3089599609375,0.490123629570007,0.729970276355743,-0.244831159710884,	
-77.3401489257813,-265.038452148438,-28.3886642456055,0.476282298564911,0.746550858020782,-0.244733527302742,	
-76.8174438476563,-264.894683837891,-28.8833236694336,0.476128160953522,0.745919048786163,-0.244751945137978,	
-76.8893737792969,-265.126281738281,-28.637752532959,0.490390300750732,0.754326164722443,-0.253037750720978,	
-76.8946075439453,-265.043579101563,-28.6605567932129,0.4618901014328,0.754400551319122,-0.244723096489906,	
-77.1096038818359,-264.988342285156,-29.4007339477539,0.455175876617432,0.766317307949066,-0.253021538257599,	
-76.9004440307617,-265.036010742188,-29.0937385559082,0.476377129554749,0.770976364612579,-0.244705751538277,	
-76.7392120361328,-265.037475585938,-28.5330543518066,0.497462630271912,0.75905054807663,-0.241790249943733,	
-76.6860275268555,-265.085052490234,-28.6090927124023,0.504641473293304,0.721787631511688,-0.23374255001545,	
-76.964111328125,-264.986938476563,-28.6032447814941,0.49072676897049,0.746895611286163,-0.230819538235664,	
-76.8262329101563,-264.997802734375,-27.6428756713867,0.475919783115387,0.771745204925537,-0.255887806415558,	
-77.1266937255859,-265.005035400391,-28.6882400512695,0.482959270477295,0.741802096366882,-0.247502282261848,	
-77.1914520263672,-264.866241455078,-29.83349609375,0.483469069004059,0.732923150062561,-0.247689679265022,	
-76.740608215332,-265.117492675781,-28.6420364379883,0.483055055141449,0.725578308105469,-0.23644532263279,	
-76.9022064208984,-265.038024902344,-28.1366157531738,0.504494965076447,0.729957044124603,-0.250437438488007,	
-77.0567932128906,-265.042236328125,-28.8905448913574,0.483457684516907,0.758638620376587,-0.236269369721413,	
-76.8404846191406,-264.65478515625,-27.9503593444824,0.490363299846649,0.738667190074921,-0.239343419671059,	
-76.732063293457,-265.207244873047,-28.9765548706055,0.46968138217926,0.783754050731659,-0.236185923218727,	
-76.8062591552734,-265.165832519531,-28.3673706054688,0.468532860279083,0.742265939712524,-0.247658386826515,	
-76.8185195922852,-265.168090820313,-29.3405876159668,0.483594000339508,0.725127279758453,-0.24215205013752,	
-76.8799591064453,-264.767974853516,-29.4116287231445,0.497950792312622,0.766849517822266,-0.227840915322304,	
-76.8130569458008,-265.423736572266,-28.326358795166,0.504494965076447,0.729957044124603,-0.250437438488007,	
-76.8120956420898,-265.073974609375,-28.820671081543,0.476166009902954,0.779544591903687,-0.236203864216805,	
-76.9003753662109,-265.037261962891,-27.4580574035645,0.475453734397888,0.730290114879608,-0.247762992978096,	
-76.9103012084961,-265.036254882813,-29.2978096008301,0.476549088954926,0.737576127052307,-0.244859889149666,	
-76.6023788452148,-265.033782958984,-27.8925437927246,0.476064085960388,0.763387799263,-0.250316321849823,	
-77.0438613891602,-264.949981689453,-29.1050071716309,0.497821569442749,0.733519613742828,-0.250492930412292,	
-76.9667205810547,-264.734649658203,-28.2089538574219,0.475825607776642,0.754782617092133,-0.250354290008545,	
-76.7507247924805,-264.947540283203,-28.3686676025391,0.482759356498718,0.717235624790192,-0.253368973731995,	
-76.9622497558594,-265.16748046875,-28.8451957702637,0.483474373817444,0.750421822071075,-0.253143846988678,	
-76.5998153686523,-265.133026123047,-29.6374740600586,0.491081178188324,0.77062326669693,-0.244555726647377,	
-76.6631164550781,-265.077667236328,-29.2332038879395,0.483493268489838,0.749812126159668,-0.255946636199951,	
-76.593635559082,-265.125610351563,-28.4752235412598,0.497810244560242,0.759235084056854,-0.239072576165199,	
-76.8200378417969,-265.162994384766,-28.8358459472656,0.490814566612244,0.779594004154205,-0.244652822613716,	
-76.8842697143555,-265.033843994141,-29.0310897827148,0.49074512720108,0.746237814426422,-0.236459270119667,	
-76.6637496948242,-265.160217285156,-29.5945510864258,0.455102205276489,0.741466045379639,-0.244952276349068,	
-76.7389297485352,-264.943298339844,-28.7244186401367,0.476333498954773,0.787979602813721,-0.244563117623329,	
-76.5276718139648,-264.996520996094,-28.6763763427734,0.476218402385712,0.738108217716217,-0.239269331097603,	
-76.7388000488281,-264.861511230469,-28.4731750488281,0.504927933216095,0.77154129743576,-0.250107407569885,	
