forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7370300292969,-270.166534423828,21.2294540405273,0.944819331169128,0.65412163734436,-0.321085095405579,	
-76.0523986816406,-269.992401123047,21.9357376098633,0.929854810237885,0.637732803821564,-0.332309305667877,	
-75.7356338500977,-270.248748779297,22.6434326171875,0.958112180233002,0.663470149040222,-0.318238258361816,	
-75.6801376342773,-269.951171875,22.721565246582,0.958316028118134,0.62983775138855,-0.33230185508728,	
-75.7527313232422,-269.822601318359,23.2376708984375,0.957879722118378,0.630185067653656,-0.335164368152618,	
-75.90625,-270.1728515625,22.0587005615234,0.965729892253876,0.616959571838379,-0.329678595066071,	
-75.8140869140625,-270.294403076172,21.8247756958008,0.944738686084747,0.637590289115906,-0.323817670345306,	
-75.8331909179688,-269.957000732422,23.5183410644531,0.979293167591095,0.634694576263428,-0.340703248977661,	
-76.1976318359375,-269.99267578125,21.9013824462891,0.944202482700348,0.629385352134705,-0.32672107219696,	
-76.5730133056641,-270.045104980469,20.9590454101563,0.959024488925934,0.612048864364624,-0.326827108860016,	
-76.4273071289063,-269.952697753906,22.0534286499023,0.937008619308472,0.658898293972015,-0.323777079582214,	
-75.8308181762695,-270.132141113281,22.0566558837891,0.936897456645966,0.633791983127594,-0.329501509666443,	
-76.0478897094727,-270.081298828125,21.6456909179688,0.93738180398941,0.650153696537018,-0.312611162662506,	
-75.9631118774414,-270.206390380859,21.4677124023438,0.922756850719452,0.625097095966339,-0.307272613048553,	
-76.1115646362305,-270.203186035156,21.3761596679688,0.929831087589264,0.620886564254761,-0.321211934089661,	
-75.8146514892578,-270.293914794922,21.328987121582,0.923262774944305,0.658116698265076,-0.312606513500214,	
-76.1179885864258,-270.297302246094,23.3559265136719,0.965031087398529,0.617772817611694,-0.332513749599457,	
-75.8146896362305,-270.028198242188,21.2295074462891,0.937850475311279,0.649580538272858,-0.323881566524506,	
-75.9803924560547,-270.384948730469,22.1378479003906,0.929854810237885,0.637732803821564,-0.332309305667877,	
-75.8206558227539,-270.208679199219,21.558952331543,0.937449157238007,0.649990975856781,-0.32385128736496,	
-76.1276626586914,-269.774169921875,21.4201889038086,0.93029123544693,0.637385725975037,-0.329446792602539,	
-75.6644744873047,-270.112030029297,22.2289886474609,0.943913400173187,0.612720310688019,-0.332398593425751,	
-75.9885864257813,-269.953979492188,21.9367523193359,0.929815113544464,0.646181762218475,-0.335103094577789,	
-76.4355316162109,-269.950103759766,21.0257415771484,0.922905325889587,0.632629871368408,-0.335072100162506,	
-76.1165008544922,-269.683898925781,21.9128494262695,0.929790914058685,0.629287481307983,-0.32684338092804,	
-76.3356094360352,-270.339050292969,22.1540603637695,0.944409251213074,0.629326283931732,-0.335126578807831,	
-75.8901290893555,-270.421722412109,22.0704040527344,0.936619699001312,0.633681118488312,-0.329495549201965,	
-76.273063659668,-270.303558349609,21.6271667480469,0.936916351318359,0.633182108402252,-0.332305371761322,	
-76.0374908447266,-270.508239746094,22.8644104003906,0.957962930202484,0.638068914413452,-0.340596497058868,	
-75.972770690918,-270.208679199219,22.7654190063477,0.958316028118134,0.62983775138855,-0.33230185508728,	
-76.1304397583008,-270.213165283203,22.8607406616211,0.950917899608612,0.617368459701538,-0.32409530878067,	
-75.8198928833008,-270.211212158203,22.5565795898438,0.943935394287109,0.638310611248016,-0.329655945301056,	
-76.1130905151367,-270.120178222656,22.345817565918,0.93693608045578,0.625246942043304,-0.332383036613464,	
-75.9869079589844,-270.383117675781,21.8726119995117,0.936867594718933,0.625317692756653,-0.326594471931458,	
-76.3384094238281,-270.248565673828,22.0060348510742,0.951494753360748,0.650558054447174,-0.321029424667358,	
-76.2783966064453,-270.210876464844,21.0340957641602,0.952130854129791,0.674736738204956,-0.315136134624481,	
-76.4192581176758,-270.210205078125,21.7435684204102,0.958581864833832,0.620767891407013,-0.337879836559296,	
-76.1113891601563,-270.034271240234,22.1380310058594,0.944099485874176,0.629436790943146,-0.321211278438568,	
-76.1293258666992,-270.121063232422,21.6474151611328,0.965771377086639,0.599762558937073,-0.340948462486267,	
-75.8972549438477,-270.071746826172,22.3197021484375,0.936659336090088,0.625232398509979,-0.326701879501343,	
-75.9728393554688,-270.209136962891,21.534538269043,0.944636702537537,0.637737929821014,-0.312632441520691,	
-75.9740829467773,-270.298706054688,21.9768905639648,0.922559082508087,0.625164151191711,-0.332450211048126,	
-76.1298065185547,-270.214904785156,22.2420120239258,0.951208531856537,0.625241279602051,-0.335095345973969,	
-76.4359741210938,-269.950439453125,23.1463088989258,0.943500518798828,0.629914104938507,-0.346358478069305,	
-76.1159820556641,-270.210266113281,22.4111938476563,0.979744136333466,0.642249047756195,-0.340545654296875,	
-75.9749450683594,-270.035614013672,21.7289428710938,0.958942115306854,0.637602865695953,-0.323802769184113,	
-75.6624755859375,-270.29345703125,22.3533935546875,0.937052369117737,0.641889452934265,-0.323920011520386,	
-75.9086151123047,-269.997711181641,23.020393371582,0.950734198093414,0.634229838848114,-0.329401075839996,	
-75.8903198242188,-270.419647216797,21.5685577392578,0.958761870861053,0.645856082439423,-0.334882855415344,	
-76.1901931762695,-270.257202148438,21.1454391479492,0.908708870410919,0.624346196651459,-0.320997893810272,	
-75.8153991699219,-270.462341308594,21.5713272094727,0.95870167016983,0.637743175029755,-0.309777081012726,	
-75.8159484863281,-270.113800048828,22.3167266845703,0.944028794765472,0.629319250583649,-0.326549708843231,	
-76.0490036010742,-270.256011962891,22.47412109375,0.94411689043045,0.630205869674683,-0.309839308261871,	
-76.0394897460938,-270.16455078125,22.4352111816406,0.972198307514191,0.613407015800476,-0.324054956436157,	
-76.2509078979492,-270.291900634766,22.3506164550781,0.943987011909485,0.613126575946808,-0.310034334659576,	
-76.1254959106445,-270.301727294922,20.9501190185547,0.951735317707062,0.624501824378967,-0.323799431324005,	
-76.0374298095703,-270.425170898438,21.4801788330078,0.951290428638458,0.608579814434052,-0.315543293952942,	
-76.2017135620117,-270.521697998047,22.0534133911133,0.958180487155914,0.621178567409515,-0.337849676609039,	
-75.7477416992188,-270.344818115234,22.741081237793,0.951127111911774,0.617550075054169,-0.318312704563141,	
-76.1827926635742,-270.340301513672,22.0597305297852,0.95085221529007,0.608787000179291,-0.326695144176483,	
-76.2726058959961,-270.391540527344,23.1314544677734,0.907800436019897,0.617560803890228,-0.332341015338898,	
-76.0460205078125,-270.260223388672,22.4991302490234,0.936606347560883,0.625875353813171,-0.321115434169769,	
-75.9530334472656,-270.463500976563,22.1833953857422,0.95800644159317,0.621060073375702,-0.34073942899704,	
-75.9657745361328,-270.642181396484,22.1694946289063,0.965379297733307,0.592089891433716,-0.315701961517334,	
-76.2733459472656,-270.207183837891,21.5349426269531,0.944287002086639,0.63736093044281,-0.326701521873474,	
-75.8223190307617,-270.555572509766,22.7861862182617,0.958391606807709,0.654837131500244,-0.332084357738495,	
-76.0428619384766,-269.989288330078,22.5216674804688,0.95821088552475,0.629701018333435,-0.337918996810913,	
-76.2049713134766,-270.258911132813,22.1313858032227,0.936809062957764,0.64179790019989,-0.323635339736938,	
-75.9823913574219,-270.039581298828,21.0540237426758,0.915782630443573,0.620087563991547,-0.337774753570557,	
-76.1205978393555,-270.124572753906,21.9400177001953,0.951450645923615,0.634181559085846,-0.315417587757111,	
-76.1918258666992,-270.339630126953,22.1586761474609,0.965627729892731,0.650452852249146,-0.326352953910828,	
-75.90087890625,-270.25634765625,21.4474792480469,0.944354176521301,0.637202560901642,-0.33771824836731,	
-76.3467712402344,-270.429321289063,21.6613998413086,0.937200486660004,0.62497341632843,-0.321059763431549,	
-75.5922241210938,-270.255615234375,21.7341461181641,0.937156081199646,0.632997930049896,-0.348945081233978,	
-76.1237335205078,-270.377624511719,22.2780151367188,0.915517330169678,0.629205644130707,-0.329359114170074,	
-76.1195526123047,-270.3857421875,22.3346710205078,0.936974108219147,0.61665803194046,-0.3378786444664,	
-76.1833572387695,-270.33984375,22.0639495849609,0.958164036273956,0.629398107528687,-0.320969760417938,	
-75.8952407836914,-270.425842285156,22.8386917114258,0.936895608901978,0.642540276050568,-0.315437793731689,	
-76.1165161132813,-270.469085693359,22.2802505493164,0.929893553256989,0.638128578662872,-0.309776604175568,	
-76.1150817871094,-270.381561279297,22.339729309082,0.951454222202301,0.625573515892029,-0.321191847324371,	
-76.1869506835938,-270.426940917969,21.8625640869141,0.951532781124115,0.608631908893585,-0.318218350410461,	
-76.0293502807617,-270.422912597656,22.5363616943359,0.936828851699829,0.633862733840942,-0.323712944984436,	
-75.9830627441406,-270.13134765625,22.1467742919922,0.93718296289444,0.616787135601044,-0.335157155990601,	
-75.893669128418,-270.33740234375,21.8599395751953,0.951749503612518,0.624982416629791,-0.329453408718109,	
-76.2666931152344,-270.298187255859,22.0413970947266,0.937193512916565,0.666586101055145,-0.343232035636902,	
-76.1964874267578,-270.509674072266,21.4663238525391,0.944274246692657,0.620715081691742,-0.337836802005768,	
-75.8902359008789,-270.513946533203,21.6589431762695,0.937059044837952,0.624681711196899,-0.335021495819092,	
-76.1223068237305,-270.642883300781,22.1763610839844,0.951027452945709,0.608997464179993,-0.318353652954102,	
-75.8959655761719,-270.604675292969,22.1708145141602,0.936684250831604,0.608833312988281,-0.324040949344635,	
-75.9718704223633,-270.739196777344,22.267448425293,0.944095313549042,0.638001024723053,-0.318050980567932,	
-76.0387878417969,-270.686584472656,22.2007598876953,0.950933158397675,0.625370979309082,-0.320901274681091,	
-75.9535751342773,-270.28759765625,21.8233642578125,0.951224744319916,0.633335769176483,-0.326449692249298,	
-76.1206512451172,-270.648773193359,22.2879638671875,0.943875730037689,0.621361792087555,-0.323841869831085,	
-75.8827896118164,-270.425659179688,23.0641403198242,0.950768411159515,0.634196639060974,-0.332183539867401,	
-76.1082458496094,-270.468902587891,21.3382720947266,0.944077968597412,0.603894770145416,-0.321116328239441,	
-76.2772064208984,-270.561157226563,22.1699829101563,0.922132432460785,0.608588218688965,-0.329611957073212,	
-75.8844604492188,-270.247100830078,21.5579376220703,0.944172203540802,0.620862662792206,-0.326651573181152,	
-76.1117248535156,-270.384185791016,22.3586730957031,0.922210693359375,0.624935626983643,-0.337782561779022,	
-76.1993637084961,-270.608489990234,21.9668731689453,0.922380447387695,0.633561730384827,-0.335017442703247,	
-76.1215209960938,-270.463623046875,21.5751113891602,0.966024577617645,0.625212848186493,-0.318201184272766,	
-76.1128387451172,-270.555877685547,22.2616958618164,0.95836216211319,0.613069474697113,-0.318256616592407,	
-75.7425537109375,-270.42626953125,22.1280059814453,0.958331048488617,0.637787759304047,-0.33216917514801,	
-76.0375137329102,-270.2529296875,21.8547058105469,0.936952412128448,0.633341431617737,-0.323737382888794,	
-75.9714050292969,-270.390075683594,22.1631546020508,0.965174615383148,0.616790115833282,-0.326605498790741,	
-76.0493621826172,-270.514587402344,22.1444931030273,0.951178133487701,0.616718471050262,-0.335025906562805,	
-75.890739440918,-270.514709472656,21.0486450195313,0.944395482540131,0.628893733024597,-0.326635181903839,	
-76.1861267089844,-270.430725097656,22.2456817626953,0.943600833415985,0.612598717212677,-0.332224309444427,	
-76.3549957275391,-270.342407226563,22.3639907836914,0.93680202960968,0.616731882095337,-0.329417884349823,	
-76.1250228881836,-270.560699462891,21.6943817138672,0.951285660266876,0.608155250549316,-0.340634763240814,	
-76.1887664794922,-270.600372314453,21.578857421875,0.95100349187851,0.58321487903595,-0.332446753978729,	
-75.9673233032227,-270.734588623047,22.0033874511719,0.972747147083282,0.629373669624329,-0.332145750522614,	
-76.1977081298828,-270.694000244141,22.2681732177734,0.958330452442169,0.604402661323547,-0.326700091362,	
-76.1215057373047,-270.906433105469,22.1934204101563,0.965345323085785,0.625512659549713,-0.318164944648743,	
-75.8086547851563,-270.647644042969,22.1681518554688,0.951179087162018,0.616814792156219,-0.329350709915161,	
-75.7435913085938,-270.690582275391,21.4667816162109,0.944141328334808,0.612292051315308,-0.329419910907745,	
-76.1134490966797,-270.647216796875,22.5853118896484,0.950703918933868,0.625707387924194,-0.329331696033478,	
-76.1171646118164,-270.29638671875,22.1589965820313,0.958329379558563,0.60430645942688,-0.332375407218933,	
-75.6674194335938,-270.642028808594,21.8725967407227,0.957977712154388,0.612681746482849,-0.332157135009766,	
-76.1974334716797,-270.868286132813,22.3954849243164,0.929104030132294,0.604481518268585,-0.334980130195618,	
-76.3364410400391,-270.689727783203,23.764404296875,0.950153887271881,0.609648644924164,-0.326692581176758,	
-75.9734344482422,-270.473114013672,22.2527465820313,0.950931012630463,0.625182688236237,-0.332028210163116,	
-76.4143447875977,-270.563232421875,21.5469436645508,0.94435328245163,0.646046936511993,-0.317979276180267,	
-76.1195068359375,-270.817687988281,22.5941009521484,0.958069980144501,0.638398051261902,-0.323628842830658,	
-76.1793594360352,-270.596435546875,21.0484313964844,0.987318217754364,0.595719993114471,-0.318234384059906,	
-75.96337890625,-270.557556152344,22.073844909668,0.943909883499146,0.621328592300415,-0.32662433385849,	
-76.0313415527344,-270.6826171875,21.3756790161133,0.937240064144135,0.649866104125977,-0.326349139213562,	
-75.8076019287109,-270.554321289063,22.0693588256836,0.965452969074249,0.616949141025543,-0.323773801326752,	
-76.1086807250977,-270.551879882813,22.0739669799805,0.958709418773651,0.646547377109528,-0.326458871364594,	
-76.1162185668945,-270.816040039063,22.302131652832,0.951358139514923,0.641806662082672,-0.332028925418854,	
-75.9005584716797,-270.775970458984,22.8639450073242,0.950573027133942,0.641873300075531,-0.343285202980042,	
-75.9744720458984,-270.294616699219,21.4732131958008,0.943892776966095,0.620611667633057,-0.334935069084167,	
-76.0378646850586,-270.509826660156,21.370475769043,0.944032192230225,0.620715320110321,-0.332100331783295,	
-75.9687805175781,-270.735473632813,21.9736404418945,0.965406835079193,0.63371741771698,-0.337819039821625,	
-76.126335144043,-270.730346679688,21.5955505371094,0.929761528968811,0.620860993862152,-0.321098566055298,	
-76.1186676025391,-270.384368896484,20.8686294555664,0.958914577960968,0.620428264141083,-0.332121670246124,	
-76.2653427124023,-270.551788330078,21.9644775390625,0.943786203861237,0.629271388053894,-0.32365095615387,	
-76.1257247924805,-270.559417724609,22.5822372436523,0.929574966430664,0.646374464035034,-0.318016171455383,	
-75.9665985107422,-270.638397216797,22.786376953125,0.979775369167328,0.617530882358551,-0.326633155345917,	
-75.9611587524414,-270.6435546875,22.3709335327148,0.957966387271881,0.638401448726654,-0.320956707000732,	
-75.9656677246094,-270.63427734375,22.3506851196289,0.965196907520294,0.600154936313629,-0.337908983230591,	
-75.9737854003906,-270.72998046875,22.2685089111328,0.958116471767426,0.612737238407135,-0.33216005563736,	
-76.0477523803711,-270.69189453125,22.7652053833008,0.950858771800995,0.633809089660645,-0.323526561260223,	
-76.1097259521484,-270.645202636719,23.1727752685547,0.94315093755722,0.605140745639801,-0.326706647872925,	
