forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.7951126098633,-271.476531982422,-32.0164375305176,0.405878365039825,0.684600412845612,-0.264684736728668,	
-74.654426574707,-271.824401855469,-31.3335571289063,0.441444873809814,0.706265866756439,-0.26177716255188,	
-74.7997207641602,-271.395568847656,-31.4077186584473,0.405871033668518,0.701759994029999,-0.256199359893799,	
-74.4192123413086,-271.599548339844,-31.2334518432617,0.456450760364532,0.731703996658325,-0.253217101097107,	
-74.7227783203125,-271.690063476563,-30.7950592041016,0.44171354174614,0.723396599292755,-0.261585056781769,	
-74.26806640625,-271.605346679688,-31.3494720458984,0.41302153468132,0.722780287265778,-0.255956590175629,	
-74.5655059814453,-271.780212402344,-31.4295806884766,0.398646980524063,0.689272105693817,-0.253392994403839,	
-74.5048217773438,-271.657196044922,-31.0094299316406,0.426990836858749,0.689655840396881,-0.264576315879822,	
-74.34619140625,-271.563873291016,-31.8296394348145,0.413272887468338,0.705812633037567,-0.258829116821289,	
-74.573371887207,-271.520812988281,-31.2227745056152,0.38423165678978,0.697448015213013,-0.267377555370331,	
-74.7264709472656,-271.432373046875,-31.5164260864258,0.39879184961319,0.714291095733643,-0.253288686275482,	
-74.4176635742188,-271.777252197266,-31.3434638977051,0.413157522678375,0.731485664844513,-0.247573211789131,	
-74.5014877319336,-271.566802978516,-31.4455718994141,0.441695719957352,0.689250349998474,-0.26748663187027,	
-74.4913101196289,-271.81591796875,-32.0485572814941,0.427616685628891,0.697418868541718,-0.256079137325287,	
-74.4916534423828,-271.557830810547,-31.4263076782227,0.398793339729309,0.714435338973999,-0.244777753949165,	
-74.4213256835938,-271.780487060547,-31.2953910827637,0.420193314552307,0.693739891052246,-0.264607429504395,	
-74.5080947875977,-271.826751708984,-31.1528205871582,0.413514077663422,0.747983813285828,-0.253134489059448,	
-74.5017623901367,-271.913177490234,-32.1694755554199,0.428015649318695,0.739035546779633,-0.253190696239471,	
-74.6498794555664,-271.826202392578,-31.3627319335938,0.449024796485901,0.73520815372467,-0.272758305072784,	
-74.7250823974609,-271.436645507813,-30.887378692627,0.434458374977112,0.702287614345551,-0.264606773853302,	
-74.3485260009766,-271.649719238281,-32.0982704162598,0.442099452018738,0.72240936756134,-0.261636674404144,	
-74.6562347412109,-271.919891357422,-32.4021492004395,0.442189633846283,0.722021996974945,-0.252981781959534,	
-74.3523559570313,-271.743896484375,-31.0971984863281,0.419912815093994,0.702278733253479,-0.256215155124664,	
-74.4149475097656,-271.779846191406,-31.0511322021484,0.398417770862579,0.689608454704285,-0.261821389198303,	
-74.4303512573242,-271.700225830078,-31.3862380981445,0.427223384380341,0.714046537876129,-0.270001828670502,	
-74.5891494750977,-271.525421142578,-31.1868591308594,0.42044934630394,0.710529863834381,-0.250475585460663,	
-74.4105224609375,-271.426422119141,-31.6902198791504,0.427675664424896,0.680990934371948,-0.256200611591339,	
-74.4981384277344,-271.56640625,-31.6019554138184,0.442474454641342,0.739768803119659,-0.250378489494324,	
-74.5699768066406,-271.515991210938,-31.0032691955566,0.427277684211731,0.715014576911926,-0.247676745057106,	
-74.3369064331055,-271.647430419922,-31.3513221740723,0.413330525159836,0.731507897377014,-0.250358045101166,	
-74.428825378418,-271.514801025391,-30.9247741699219,0.405744820833206,0.702044904232025,-0.270136177539825,	
-74.3446731567383,-271.648529052734,-31.3944969177246,0.42031991481781,0.726836264133453,-0.255914747714996,	
-74.4175643920898,-272.122039794922,-31.323429107666,0.413185149431229,0.706440687179565,-0.253299236297607,	
-74.6535797119141,-271.91650390625,-31.3255844116211,0.448911726474762,0.718854010105133,-0.264421105384827,	
-74.5706481933594,-271.523406982422,-31.1804466247559,0.434821873903275,0.710516571998596,-0.256082355976105,	
-74.5772552490234,-271.781677246094,-31.2927436828613,0.413403868675232,0.722979724407196,-0.253183722496033,	
-74.5646057128906,-271.867858886719,-31.5457229614258,0.413618206977844,0.71469521522522,-0.244888082146645,	
-74.4211654663086,-271.521606445313,-31.31298828125,0.441514194011688,0.706295847892761,-0.26166695356369,	
-74.34326171875,-271.741119384766,-32.1407356262207,0.420790433883667,0.726455688476563,-0.255834758281708,	
-74.573486328125,-271.608337402344,-31.714282989502,0.399214327335358,0.706091940402985,-0.244885876774788,	
-74.4899597167969,-271.554565429688,-31.5190811157227,0.406328201293945,0.726904809474945,-0.256045937538147,	
-74.3358840942383,-271.735900878906,-32.351245880127,0.434880912303925,0.701508045196533,-0.253255426883698,	
-74.2609786987305,-271.778594970703,-31.3484802246094,0.441623896360397,0.697922766208649,-0.25615006685257,	
-74.5670928955078,-271.695983886719,-32.3453102111816,0.399261891841888,0.713862657546997,-0.256045699119568,	
-74.1976928710938,-271.823547363281,-31.5926628112793,0.448713362216949,0.701849520206451,-0.258828997612,	
-74.3402557373047,-271.727447509766,-31.2550506591797,0.413113653659821,0.706222772598267,-0.264533698558807,	
-74.0370407104492,-271.815826416016,-32.4625244140625,0.399553000926971,0.721777319908142,-0.264429748058319,	
-74.4146575927734,-271.601348876953,-31.7626304626465,0.420532077550888,0.718363463878632,-0.258743405342102,	
-74.6404418945313,-272.081512451172,-32.2785224914551,0.399468600749969,0.71380352973938,-0.264449179172516,	
-74.4363403320313,-271.871917724609,-32.2418251037598,0.442306578159332,0.68906968832016,-0.258898735046387,	
-74.5639343261719,-271.776123046875,-32.1385688781738,0.377778381109238,0.717742145061493,-0.255969762802124,	
-74.5636978149414,-272.043853759766,-31.0371513366699,0.420509845018387,0.727575182914734,-0.250390827655792,	
-74.419319152832,-271.609161376953,-31.5097846984863,0.413371562957764,0.714266836643219,-0.264462053775787,	
-74.3335723876953,-271.641357421875,-31.5174407958984,0.427747696638107,0.714585840702057,-0.250433743000031,	
-74.3274230957031,-271.815673828125,-31.2561874389648,0.441727370023727,0.697919428348541,-0.258821606636047,	
-74.5695343017578,-271.951965332031,-31.4904670715332,0.413169711828232,0.739197432994843,-0.26140171289444,	
-74.4302444458008,-271.692321777344,-31.4548530578613,0.420695692300797,0.702024042606354,-0.256085991859436,	
-74.2730484008789,-271.69287109375,-31.3497161865234,0.420445710420609,0.710197389125824,-0.270110607147217,	
-74.1986465454102,-271.818969726563,-31.3421363830566,0.420338213443756,0.718758702278137,-0.264503180980682,	
-74.2619018554688,-272.034942626953,-30.3285179138184,0.427254676818848,0.715243816375732,-0.267345607280731,	
-74.5084686279297,-271.910949707031,-32.031795501709,0.405909717082977,0.684335231781006,-0.281204283237457,	
-74.2670288085938,-271.866424560547,-31.9546699523926,0.413591861724854,0.697616815567017,-0.247754707932472,	
-74.1924743652344,-272.086334228516,-31.6260375976563,0.427568167448044,0.689552128314972,-0.250593185424805,	
-74.4272842407227,-271.608184814453,-31.3048095703125,0.413298726081848,0.722843110561371,-0.258799493312836,	
-74.2695770263672,-271.693298339844,-31.6398849487305,0.42785519361496,0.706024646759033,-0.256041169166565,	
-74.1937255859375,-271.652282714844,-31.7623634338379,0.420813620090485,0.743249773979187,-0.269766330718994,	
-74.0442886352539,-271.821838378906,-32.1358032226563,0.399715721607208,0.714280068874359,-0.242038264870644,	
-73.8809204101563,-272.169403076172,-31.6246871948242,0.420765697956085,0.70209789276123,-0.253362238407135,	
-74.3329544067383,-272.075378417969,-31.357494354248,0.40596804022789,0.710074007511139,-0.270119667053223,	
-74.3481979370117,-271.736877441406,-32.2101936340332,0.449924290180206,0.718311071395874,-0.253026485443115,	
-74.4221649169922,-272.131103515625,-31.4349517822266,0.398685038089752,0.714014291763306,-0.267191886901855,	
-74.4201049804688,-271.871002197266,-31.7934799194336,0.449280738830566,0.718669354915619,-0.250321805477142,	
-74.1196441650391,-271.775482177734,-31.1228294372559,0.42787703871727,0.731612861156464,-0.25307559967041,	
-74.4999084472656,-271.730621337891,-32.3399620056152,0.420782923698425,0.701347947120667,-0.264452815055847,	
-74.2015609741211,-271.652099609375,-31.4411659240723,0.420487999916077,0.701986968517303,-0.253356397151947,	
-74.1198272705078,-271.861724853516,-30.9999694824219,0.420094043016434,0.71857076883316,-0.269892454147339,	
-74.4960861206055,-271.911224365234,-31.2872200012207,0.427279502153397,0.70626837015152,-0.261736989021301,	
-74.5629425048828,-272.041656494141,-30.8696556091309,0.405915975570679,0.710813343524933,-0.258860766887665,	
-74.3429412841797,-271.907897949219,-32.3127784729004,0.43512174487114,0.701415836811066,-0.264440774917603,	
-74.1291885375977,-272.048706054688,-30.9851837158203,0.420476377010345,0.718770325183868,-0.267119586467743,	
-74.1875534057617,-271.99755859375,-31.2614250183105,0.398744016885757,0.697586178779602,-0.267313301563263,	
-74.3396987915039,-271.998016357422,-31.2855834960938,0.413507074117661,0.722923934459686,-0.258915722370148,	
-74.3367004394531,-272.174835205078,-31.8661003112793,0.434901207685471,0.693622946739197,-0.250496208667755,	
-74.2743911743164,-272.044250488281,-30.5994338989258,0.427118003368378,0.706494629383087,-0.278342545032501,	
-74.2714767456055,-272.047210693359,-31.9603080749512,0.427679002285004,0.672389149665833,-0.261750042438507,	
-74.4136199951172,-271.778137207031,-30.8878479003906,0.434746891260147,0.718904674053192,-0.261543929576874,	
-74.5630950927734,-271.952545166016,-31.8605766296387,0.406401395797729,0.718380928039551,-0.258647978305817,	
-73.9690551757813,-271.951721191406,-31.2449645996094,0.434779524803162,0.685398101806641,-0.264532089233398,	
-74.1201629638672,-272.128967285156,-31.1443405151367,0.406325191259384,0.735558986663818,-0.247436001896858,	
-74.1942291259766,-271.735656738281,-31.2575454711914,0.456598281860352,0.748077392578125,-0.261275589466095,	
-73.9653091430664,-272.042755126953,-31.2025604248047,0.420307844877243,0.710238218307495,-0.264433741569519,	
-74.2136611938477,-271.743469238281,-31.6735610961914,0.442198932170868,0.730964124202728,-0.261372268199921,	
-74.2664260864258,-272.127838134766,-30.9394454956055,0.441652357578278,0.706307351589203,-0.264283239841461,	
-74.275146484375,-271.962127685547,-31.0369453430176,0.391654342412949,0.726992666721344,-0.272715508937836,	
-74.0527496337891,-271.821655273438,-31.7909851074219,0.420699506998062,0.693470418453217,-0.258798360824585,	
-74.0448989868164,-271.914825439453,-30.4073295593262,0.434269815683365,0.69427353143692,-0.264568150043488,	
-74.192626953125,-271.908203125,-30.7171096801758,0.427515506744385,0.723576486110687,-0.2502521276474,	
-74.1993713378906,-271.915161132813,-32.3751792907715,0.435302287340164,0.726545929908752,-0.258607506752014,	
-74.1153259277344,-272.034912109375,-32.5200500488281,0.421214282512665,0.709462344646454,-0.264329016208649,	
-74.1941299438477,-272.080444335938,-32.2375106811523,0.414124071598053,0.705491602420807,-0.264263451099396,	
-74.0463333129883,-272.002349853516,-32.2171630859375,0.428036034107208,0.688935339450836,-0.264474391937256,	
-74.3434677124023,-272.171356201172,-31.6140480041504,0.420520544052124,0.701813697814941,-0.26442551612854,	
-73.9671478271484,-272.038818359375,-32.2111854553223,0.406552135944366,0.726095736026764,-0.275539934635162,	
-73.9703140258789,-271.870361328125,-31.2926330566406,0.449437737464905,0.710651397705078,-0.258689641952515,	
-73.8142013549805,-272.386138916016,-30.8999443054199,0.420791357755661,0.719132363796234,-0.253109037876129,	
-74.4999389648438,-271.912384033203,-30.9909896850586,0.434634029865265,0.693664312362671,-0.275554358959198,	
-74.1931076049805,-272.086303710938,-31.3524055480957,0.427670061588287,0.722737610340118,-0.269856572151184,	
-74.0426788330078,-272.000793457031,-31.6101837158203,0.449158489704132,0.677067339420319,-0.258889973163605,	
-74.1910171508789,-272.087158203125,-32.1914939880371,0.449496269226074,0.701594948768616,-0.258699715137482,	
-73.7458267211914,-271.735443115234,-31.0556259155273,0.427798688411713,0.71527373790741,-0.244683220982552,	
-74.1932144165039,-272.256408691406,-30.9789390563965,0.421040207147598,0.744196116924286,-0.25283944606781,	
-73.8208618164063,-271.691925048828,-31.1745948791504,0.427775204181671,0.722874462604523,-0.264240801334381,	
-73.8130569458008,-271.950073242188,-31.0170402526855,0.406237691640854,0.727300882339478,-0.264253795146942,	
-73.8152770996094,-271.948425292969,-30.7941627502441,0.427264511585236,0.698324620723724,-0.261646270751953,	
-74.0377578735352,-272.078918457031,-30.1105804443359,0.391487747430801,0.71123343706131,-0.261630296707153,	
-74.2154083251953,-271.918121337891,-31.0716896057129,0.441849172115326,0.689838528633118,-0.270081758499146,	
-74.1255111694336,-272.1337890625,-31.9085464477539,0.456989109516144,0.697879910469055,-0.253233075141907,	
-74.049690246582,-271.999725341797,-31.4858627319336,0.435312032699585,0.702207267284393,-0.255856335163116,	
-73.9734344482422,-272.218048095703,-30.5949554443359,0.427219778299332,0.681904137134552,-0.258872628211975,	
-74.1909484863281,-272.086700439453,-31.2109107971191,0.456337928771973,0.706463634967804,-0.267227470874786,	
-74.4175186157227,-271.95068359375,-32.3325233459473,0.449701964855194,0.701439619064331,-0.272777318954468,	
-74.3488616943359,-271.916931152344,-30.2426414489746,0.405765980482101,0.72758936882019,-0.269784033298492,	
-74.2806549072266,-271.957427978516,-31.6021919250488,0.406464725732803,0.726776361465454,-0.266949594020844,	
-73.817626953125,-271.861663818359,-31.7075157165527,0.428242921829224,0.731143712997437,-0.255774438381195,	
-74.0369110107422,-271.734008789063,-31.4612808227539,0.43531808257103,0.727170646190643,-0.255749106407166,	
-73.7348327636719,-272.256774902344,-30.7067184448242,0.406234860420227,0.735950648784637,-0.255867481231689,	
-73.8929138183594,-272.173248291016,-31.8655738830566,0.420496255159378,0.718256711959839,-0.264248907566071,	
-73.9629516601563,-271.692504882813,-31.647876739502,0.406436026096344,0.718395888805389,-0.258592844009399,	
-73.9580917358398,-272.212097167969,-30.9155006408691,0.442246556282043,0.740253627300262,-0.250072479248047,	
-74.0457077026367,-272.083679199219,-31.395866394043,0.420520007610321,0.701765656471252,-0.26726245880127,	
-73.7494964599609,-272.170959472656,-30.4790153503418,0.441736668348312,0.706861555576324,-0.267212152481079,	
-73.9601058959961,-271.780212402344,-31.7193145751953,0.435391873121262,0.718690514564514,-0.255737900733948,	
-73.8985748291016,-272.347808837891,-31.6031112670898,0.470898330211639,0.714420795440674,-0.275486290454865,	
-73.8186569213867,-272.210205078125,-31.5989151000977,0.427884876728058,0.714501261711121,-0.25872403383255,	
-73.9690017700195,-272.3056640625,-31.2706871032715,0.449580907821655,0.735530436038971,-0.266872644424438,	
-73.5826797485352,-271.987915039063,-31.0011863708496,0.435198545455933,0.719133973121643,-0.258660733699799,	
-74.0499496459961,-272.080718994141,-31.3533210754395,0.427802175283432,0.697785913944244,-0.272580206394196,	
-74.0348510742188,-272.514190673828,-31.942928314209,0.428350925445557,0.722630560398102,-0.25854504108429,	
-73.8963088989258,-272.262420654297,-32.3150634765625,0.435717135667801,0.726571977138519,-0.266903698444366,	
-73.6645126342773,-272.038391113281,-32.0391616821289,0.42828044295311,0.722508788108826,-0.264105618000031,	
-74.3405303955078,-272.431243896484,-31.310173034668,0.41342768073082,0.697606801986694,-0.278321266174316,	
-73.8111724853516,-272.303283691406,-31.6142654418945,0.435109913349152,0.727085411548615,-0.255856454372406,	
-73.738899230957,-272.162841796875,-31.1171722412109,0.420442223548889,0.718803524971008,-0.264337778091431,	
-73.665771484375,-271.95703125,-31.8368301391602,0.399495750665665,0.730982422828674,-0.255685150623322,	
-73.8091049194336,-272.215789794922,-33.0780639648438,0.435637325048447,0.717508256435394,-0.264073848724365,	
