forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-52.9827194213867,-254.300735473633,-54.5435256958008,1.00897884368896,-0.300139248371124,-1.7578182220459,	
-53.0521125793457,-253.910049438477,-55.0696983337402,1.00186932086945,-0.313953340053558,-1.80259382724762,	
-52.6701850891113,-253.849182128906,-54.1229591369629,1.06581687927246,-0.333920478820801,-1.81395649909973,	
-53.036491394043,-253.722610473633,-55.1518249511719,1.03741753101349,-0.326481997966766,-1.80842471122742,	
-52.8169136047363,-254.230102539063,-54.9421005249023,1.0669367313385,-0.316313832998276,-1.73806631565094,	
-52.6882019042969,-254.149505615234,-55.0911483764648,1.03805243968964,-0.325276732444763,-1.75203430652618,	
-53.1880989074707,-254.535873413086,-54.888671875,1.07374906539917,-0.303511202335358,-1.71249425411224,	
-53.1098556518555,-255.010467529297,-55.3262557983398,1.04535710811615,-0.320651978254318,-1.71839606761932,	
-53.1096839904785,-254.319290161133,-54.934886932373,1.05947983264923,-0.303553521633148,-1.71261942386627,	
-53.0885963439941,-254.917572021484,-54.9392700195313,1.09520077705383,-0.316055655479431,-1.72101163864136,	
-52.6397552490234,-254.917022705078,-55.9202728271484,1.08138310909271,-0.308449029922485,-1.71530532836914,	
-53.1426162719727,-255.578002929688,-55.7090454101563,1.15297257900238,-0.323702365159988,-1.66196405887604,	
-53.1539077758789,-255.310028076172,-55.486701965332,1.1307635307312,-0.353960901498795,-1.71818172931671,	
-53.2976722717285,-255.932235717773,-55.4914855957031,1.18062543869019,-0.365526765584946,-1.67037725448608,	
-53.4380569458008,-255.934265136719,-55.4774055480957,1.15983474254608,-0.352575719356537,-1.65341889858246,	
-53.664852142334,-256.248046875,-55.903205871582,1.18155467510223,-0.331732004880905,-1.63928544521332,	
-53.7364273071289,-255.757522583008,-55.4484024047852,1.18146455287933,-0.340230643749237,-1.67028784751892,	
-53.2680892944336,-256.103118896484,-55.2891006469727,1.18819296360016,-0.344292163848877,-1.66730642318726,	
-53.6366729736328,-256.25244140625,-54.3847198486328,1.17380750179291,-0.334209740161896,-1.60272884368896,	
-53.8526916503906,-256.634094238281,-54.8291854858398,1.21651554107666,-0.351624041795731,-1.63086259365082,	
-53.9906616210938,-257.166839599609,-55.835205078125,1.28176403045654,-0.330272853374481,-1.577064037323,	
-54.3423500061035,-257.381744384766,-56.6876564025879,1.23887193202972,-0.364230543375015,-1.56314599514008,	
-53.9688034057617,-257.800659179688,-55.0328826904297,1.26705682277679,-0.370007038116455,-1.49878907203674,	
-54.110481262207,-257.8701171875,-55.0265769958496,1.25989997386932,-0.35826700925827,-1.54093289375305,	
-54.1829528808594,-258.008453369141,-55.4005126953125,1.28877055644989,-0.349679708480835,-1.5151914358139,	
-54.0224838256836,-258.361785888672,-53.9686889648438,1.32390201091766,-0.351969540119171,-1.47620618343353,	
-54.0846061706543,-257.975494384766,-54.7942085266113,1.30993008613586,-0.385739266872406,-1.4649384021759,	
-54.3785743713379,-258.945190429688,-55.5745391845703,1.32490348815918,-0.343769907951355,-1.41695272922516,	
-54.1720199584961,-258.725433349609,-54.1682548522949,1.31675398349762,-0.372744917869568,-1.46204054355621,	
-53.8776321411133,-258.740325927734,-54.3220977783203,1.28914177417755,-0.330332577228546,-1.41975247859955,	
-54.107105255127,-258.958068847656,-53.7644920349121,1.2814507484436,-0.317716985940933,-1.43110358715057,	
-54.4728622436523,-258.659362792969,-54.0047988891602,1.29596900939941,-0.325944185256958,-1.42262756824493,	
-53.9442291259766,-258.874084472656,-54.3295593261719,1.3389607667923,-0.342674523591995,-1.41694736480713,	
-54.3148498535156,-259.891448974609,-54.5308074951172,1.34598791599274,-0.338108271360397,-1.38024270534515,	
-54.5949363708496,-259.895446777344,-54.3481750488281,1.3748083114624,-0.328646004199982,-1.33517849445343,	
-54.9331512451172,-260.200347900391,-54.0703430175781,1.40316069126129,-0.369720637798309,-1.3156840801239,	
-54.7865829467773,-260.384399414063,-53.275764465332,1.43904793262482,-0.347172319889069,-1.26800656318665,	
-54.6846694946289,-260.331817626953,-54.0856704711914,1.45326197147369,-0.381523072719574,-1.28757572174072,	
-54.5904312133789,-260.817321777344,-53.2923698425293,1.48171496391296,-0.371735990047455,-1.24832367897034,	
-54.4346733093262,-260.907104492188,-53.7170181274414,1.48944199085236,-0.37531042098999,-1.20628225803375,	
-55.0085678100586,-261.617248535156,-52.4749450683594,1.49650061130524,-0.360660910606384,-1.14457392692566,	
-54.8644065856934,-261.719696044922,-52.9316635131836,1.53963315486908,-0.377147614955902,-1.12777233123779,	
-54.331714630127,-261.064300537109,-51.7180671691895,1.58247554302216,-0.351148664951324,-1.14165484905243,	
-53.368236541748,-260.574920654297,-52.9273490905762,1.58347880840302,-0.328158557415009,-1.21459102630615,	
-53.4368286132813,-260.527313232422,-52.0771408081055,1.5763064622879,-0.306585758924484,-1.21172547340393,	
-53.4377899169922,-260.443115234375,-51.356372833252,1.58315992355347,-0.285114705562592,-1.21151065826416,	
-53.8026847839355,-260.291809082031,-51.2730865478516,1.58255589008331,-0.311028003692627,-1.25376832485199,	
-53.8924789428711,-260.620880126953,-52.3020095825195,1.59760010242462,-0.302265852689743,-1.19191753864288,	
-54.241096496582,-261.013824462891,-51.6570053100586,1.62520098686218,-0.376684278249741,-1.18099069595337,	
-54.3982810974121,-261.738525390625,-52.012393951416,1.60404622554779,-0.3800950050354,-1.11638486385345,	
-54.607852935791,-261.686737060547,-52.4453086853027,1.59740436077118,-0.358928799629211,-1.08259117603302,	
-54.7721557617188,-261.345001220703,-52.6785278320313,1.59022116661072,-0.355328619480133,-1.10219347476959,	
-54.7470321655273,-262.128967285156,-52.6407432556152,1.60446393489838,-0.35459241271019,-1.06023943424225,	
-55.4119682312012,-262.101867675781,-52.6441268920898,1.5979118347168,-0.341233342885971,-1.02073895931244,	
-54.9624252319336,-262.623229980469,-51.7973861694336,1.60466372966766,-0.344009339809418,-0.97585254907608,	
-55.5630645751953,-263.077545166016,-52.0363616943359,1.6112619638443,-0.365194082260132,-0.97590309381485,	
-55.1065292358398,-263.069946289063,-52.8796730041504,1.61925089359283,-0.335949122905731,-0.944807231426239,	
-55.1868438720703,-262.679809570313,-51.2136497497559,1.63272988796234,-0.343736678361893,-0.987029850482941,	
-54.5835456848145,-262.86474609375,-52.0856323242188,1.64116907119751,-0.314406752586365,-0.961561679840088,	
-54.4273948669434,-262.768127441406,-51.8238830566406,1.69879460334778,-0.305803000926971,-0.978442490100861,	
-54.0423049926758,-262.625213623047,-51.1266212463379,1.71970021724701,-0.309627056121826,-0.995338499546051,	
-54.1225395202637,-262.489868164063,-51.2251853942871,1.70529103279114,-0.318702936172485,-1.02325868606567,	
-54.6938247680664,-262.932647705078,-50.7885704040527,1.74752771854401,-0.351284861564636,-0.998025476932526,	
-55.1515693664551,-263.379760742188,-51.1398696899414,1.78333520889282,-0.380015581846237,-0.961561322212219,	
-55.4929504394531,-264.035095214844,-52.4428520202637,1.7838339805603,-0.380148500204086,-0.913666427135468,	
-55.1767463684082,-264.300872802734,-52.1766967773438,1.76952838897705,-0.371407240629196,-0.89672589302063,	
-55.6364135742188,-264.208740234375,-52.1940841674805,1.77654349803925,-0.359048515558243,-0.902253031730652,	
-55.4057006835938,-264.169860839844,-52.8470764160156,1.80551612377167,-0.383998781442642,-0.882897019386292,	
-55.0292282104492,-263.859710693359,-52.8320503234863,1.79867208003998,-0.372084856033325,-0.922154605388641,	
-54.7981605529785,-264.246826171875,-53.633186340332,1.791867852211,-0.343373507261276,-0.90791529417038,	
-54.8852272033691,-263.946228027344,-52.7624969482422,1.78440964221954,-0.347063183784485,-0.916275143623352,	
-54.8786468505859,-263.672821044922,-53.3827056884766,1.80579781532288,-0.385823458433151,-0.964022994041443,	
-54.7268180847168,-264.032623291016,-53.0480766296387,1.77783119678497,-0.317505896091461,-0.891006469726563,	
-55.2514610290527,-264.424133300781,-53.0125198364258,1.79164147377014,-0.367191255092621,-0.868669807910919,	
-55.1516418457031,-264.835998535156,-53.0207290649414,1.82737576961517,-0.354064911603928,-0.837684333324432,	
-55.6049423217773,-265.013336181641,-52.5875587463379,1.82707643508911,-0.38713127374649,-0.840531766414642,	
-55.7994079589844,-265.842437744141,-51.5392837524414,1.88403534889221,-0.368195801973343,-0.767388939857483,	
-55.8071594238281,-265.849243164063,-53.2273063659668,1.87033748626709,-0.361442923545837,-0.781342267990112,	
-55.6390419006348,-266.008483886719,-51.9027824401855,1.90496933460236,-0.39848318696022,-0.806573033332825,	
-55.4951210021973,-265.760620117188,-51.7008819580078,1.89090883731842,-0.389457821846008,-0.778569757938385,	
-56.0087432861328,-265.975769042969,-52.3634986877441,1.9056488275528,-0.414243072271347,-0.747935771942139,	
-56.236255645752,-266.036041259766,-52.548412322998,1.92707812786102,-0.410152018070221,-0.744928777217865,	
-56.6076354980469,-265.898010253906,-51.9981346130371,1.92677843570709,-0.409937530755997,-0.758917808532715,	
-56.2269477844238,-266.647979736328,-51.0991287231445,1.92641448974609,-0.400337427854538,-0.719463109970093,	
-56.0862922668457,-266.294860839844,-51.3069839477539,1.90566384792328,-0.371446996927261,-0.73364794254303,	
-56.0848083496094,-266.034301757813,-51.6987533569336,1.93434250354767,-0.389039665460587,-0.775705635547638,	
-55.6400108337402,-265.595855712891,-51.3561706542969,1.92003297805786,-0.371744751930237,-0.756052911281586,	
-55.5600433349609,-265.913696289063,-51.519416809082,1.92747282981873,-0.367397040128708,-0.742052853107452,	
-55.76220703125,-266.394134521484,-51.11767578125,1.93441724777222,-0.337331116199493,-0.705161511898041,	
-56.3544692993164,-266.833953857422,-51.9216804504395,1.95582044124603,-0.383651852607727,-0.696939826011658,	
-55.9685516357422,-267.139587402344,-51.8884048461914,1.95572149753571,-0.407610327005386,-0.635246753692627,	
-56.4930572509766,-267.17919921875,-51.518669128418,1.9912565946579,-0.403499931097031,-0.663351714611053,	
-56.7766265869141,-267.530792236328,-52.0314598083496,2.01981830596924,-0.403644531965256,-0.643432319164276,	
-56.2566909790039,-267.318420410156,-51.5550765991211,1.96994650363922,-0.390663743019104,-0.640875995159149,	
-56.3591156005859,-266.851165771484,-51.6352462768555,1.96310579776764,-0.411794394254684,-0.655030846595764,	
-55.9884834289551,-266.795440673828,-51.7532196044922,2.00639915466309,-0.387133181095123,-0.691326916217804,	
-55.877799987793,-266.932434082031,-51.3607940673828,2.05666995048523,-0.381425380706787,-0.638106465339661,	
-55.9395027160645,-267.246490478516,-51.0220718383789,2.08545827865601,-0.347294569015503,-0.609564960002899,	
-55.997974395752,-267.535095214844,-51.3301963806152,2.07060050964355,-0.356315493583679,-0.623570084571838,	
-56.4430389404297,-267.449584960938,-52.5100173950195,2.06365418434143,-0.39460614323616,-0.609740197658539,	
-55.9306144714355,-267.756561279297,-52.2779235839844,2.02792930603027,-0.373546063899994,-0.598411858081818,	
-56.5194778442383,-267.508728027344,-51.3969383239746,2.07081913948059,-0.388614058494568,-0.559313118457794,	
-55.8437843322754,-268.070678710938,-52.7444801330566,2.08575367927551,-0.389303505420685,-0.550734639167786,	
-56.0657348632813,-267.498992919922,-51.8899803161621,2.09950757026672,-0.380910784006119,-0.581628620624542,	
-56.1408042907715,-268.06787109375,-51.4074592590332,2.09936189651489,-0.363758385181427,-0.57030326128006,	
-56.5359077453613,-268.107788085938,-51.1290054321289,2.08450531959534,-0.3979272544384,-0.629338443279266,	
-56.6068954467773,-268.069885253906,-52.0425567626953,2.06350302696228,-0.402369171380997,-0.595685124397278,	
-56.8329849243164,-268.114868164063,-52.3122100830078,2.08485460281372,-0.447902470827103,-0.573367595672607,	
-56.4297714233398,-268.327270507813,-50.8123779296875,2.06995964050293,-0.413440376520157,-0.564886689186096,	
-56.5961837768555,-268.164764404297,-51.9500885009766,2.08516788482666,-0.405465364456177,-0.553601801395416,	
-56.5122299194336,-268.298126220703,-51.6416015625,2.09933233261108,-0.396625399589539,-0.533907890319824,	
-57.0230712890625,-268.512390136719,-50.155876159668,2.11278939247131,-0.41217228770256,-0.531116783618927,	
-56.8173599243164,-269.000671386719,-50.5208778381348,2.1056752204895,-0.441919386386871,-0.545141160488129,	
-57.0234222412109,-268.611724853516,-51.073802947998,2.09209585189819,-0.383491903543472,-0.525354146957397,	
-56.7317771911621,-268.604187011719,-52.0491714477539,2.10684132575989,-0.401186436414719,-0.545205473899841,	
-56.9568176269531,-268.120544433594,-53.0766716003418,2.12870836257935,-0.406236916780472,-0.556233882904053,	
-56.5911827087402,-268.3388671875,-52.0280227661133,2.12791085243225,-0.41387802362442,-0.553435444831848,	
-57.0337409973145,-267.998657226563,-52.0823097229004,2.09930849075317,-0.413463294506073,-0.522589564323425,	
-56.8769760131836,-268.520172119141,-52.5550994873047,2.12831997871399,-0.404689103364944,-0.489010810852051,	
-57.0209350585938,-269.221618652344,-52.8899917602539,2.14291954040527,-0.371897965669632,-0.505618214607239,	
-57.0871810913086,-269.425994873047,-52.9409217834473,2.13499665260315,-0.409482210874557,-0.494393169879913,	
-57.4764289855957,-269.131195068359,-52.2904357910156,2.06299901008606,-0.409939706325531,-0.528077304363251,	
-56.9603958129883,-269.444091796875,-51.7950820922852,2.1275372505188,-0.379934936761856,-0.516508221626282,	
-57.0950088500977,-268.906219482422,-51.1558647155762,2.12001585960388,-0.392024338245392,-0.51679003238678,	
-57.1616554260254,-269.573486328125,-52.2373542785645,2.08436512947083,-0.396419316530228,-0.469013154506683,	
-57.7543029785156,-269.769073486328,-51.7955780029297,2.12779092788696,-0.403284341096878,-0.427011668682098,	
-57.6844024658203,-270.158996582031,-52.0342559814453,2.13481521606445,-0.399006754159927,-0.407328605651855,	
-57.7606391906738,-270.117980957031,-51.5752983093262,2.10629534721375,-0.407112240791321,-0.412883698940277,	
-58.2805709838867,-270.088562011719,-52.2141571044922,2.10611414909363,-0.407046139240265,-0.370850026607513,	
-58.2645874023438,-270.006439208984,-52.020378112793,2.14901638031006,-0.423288464546204,-0.367927193641663,	
-57.896369934082,-270.220092773438,-52.0202293395996,2.17793440818787,-0.423292994499207,-0.381925582885742,	
-58.1358261108398,-270.084594726563,-51.8715744018555,2.15654516220093,-0.402453631162643,-0.387607038021088,	
-57.6505546569824,-269.636138916016,-52.4993896484375,2.13556170463562,-0.390530198812485,-0.393194496631622,	
-58.1796646118164,-269.872619628906,-51.8411483764648,2.14950323104858,-0.41411417722702,-0.340027987957001,	
-57.9568557739258,-270.429504394531,-52.0435218811035,2.16384553909302,-0.422648131847382,-0.345565259456635,	
-57.5772171020508,-270.124633789063,-51.0507545471191,2.14194750785828,-0.392837107181549,-0.345608949661255,	
-58.4037132263184,-269.654479980469,-52.0675735473633,2.14229106903076,-0.410056471824646,-0.331762790679932,	
-57.6623268127441,-269.817687988281,-52.2715072631836,2.17124152183533,-0.419172763824463,-0.382238328456879,	
-57.6588668823242,-269.729766845703,-53.291446685791,2.15006756782532,-0.399102061986923,-0.371002018451691,	
-57.6656188964844,-269.89892578125,-52.0542182922363,2.1779682636261,-0.423378556966782,-0.387767672538757,	
-57.6470718383789,-269.998657226563,-52.2075157165527,2.17857432365417,-0.406163305044174,-0.356733322143555,	
-58.0259323120117,-270.485107421875,-50.5836753845215,2.17768859863281,-0.437667161226273,-0.32058972120285,	
-58.2393798828125,-270.60986328125,-52.1951637268066,2.17121505737305,-0.418422192335129,-0.337125778198242,	
-58.1025772094727,-270.375244140625,-52.25341796875,2.19296550750732,-0.380071371793747,-0.294816553592682,	
-58.007755279541,-270.311614990234,-52.0120239257813,2.22154974937439,-0.42204749584198,-0.334288716316223,	
-58.1513938903809,-270.493591308594,-51.4238891601563,2.19945883750916,-0.408764272928238,-0.300594329833984,	
-58.551456451416,-270.551879882813,-52.2456893920898,2.21459197998047,-0.392401099205017,-0.294770896434784,	
-58.2141799926758,-270.532165527344,-50.842170715332,2.21350336074829,-0.408009171485901,-0.286648750305176,	
-58.1544418334961,-270.488159179688,-52.4592781066895,2.25684404373169,-0.425929605960846,-0.292199552059174,	
-58.1559371948242,-271.376251220703,-51.5431060791016,2.22124886512756,-0.403303027153015,-0.224839881062508,	
