forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.488166809082,-281.009979248047,-68.5316390991211,2.49809980392456,0.0659115016460419,-0.868067979812622,	
-73.2613220214844,-280.526519775391,-67.5038757324219,2.4907054901123,0.0706609189510345,-0.882116138935089,	
-73.1934967041016,-280.925994873047,-68.5643539428711,2.49154138565063,0.0786450803279877,-0.86544793844223,	
-73.3486175537109,-280.753662109375,-69.7709808349609,2.44876265525818,0.0521554052829742,-0.882214367389679,	
-73.1379852294922,-280.883056640625,-69.1703796386719,2.47750353813171,0.102901741862297,-0.876449286937714,	
-72.8841552734375,-281.173614501953,-69.7614822387695,2.48495078086853,0.090142086148262,-0.867873847484589,	
-73.1949310302734,-281.451507568359,-68.3070526123047,2.49094486236572,0.0867824554443359,-0.873456180095673,	
-73.1962814331055,-281.360168457031,-68.7201538085938,2.50542664527893,0.069461777806282,-0.898730516433716,	
-73.4487457275391,-281.502166748047,-68.079833984375,2.46250700950623,0.119791552424431,-0.898420393466949,	
-73.3730697631836,-281.192993164063,-68.5318756103516,2.47001385688782,0.0905952453613281,-0.890413820743561,	
-73.5282135009766,-280.932342529297,-68.5102996826172,2.46966361999512,0.0901744216680527,-0.907092690467834,	
-73.4509124755859,-280.890441894531,-68.2962417602539,2.42625594139099,0.073505699634552,-0.898785412311554,	
-73.36572265625,-281.442749023438,-68.4561080932617,2.42637038230896,0.114403128623962,-0.931877553462982,	
-73.5812530517578,-281.658386230469,-68.2508850097656,2.44074463844299,0.123468339443207,-0.903788626194,	
-73.2031097412109,-281.955688476563,-68.8842010498047,2.49096035957336,0.110287263989449,-0.926323175430298,	
-73.3740234375,-281.788604736328,-69.2866744995117,2.41977143287659,0.118516489863396,-0.901063144207001,	
-73.0823516845703,-281.7119140625,-68.6878662109375,2.41968274116516,0.119048401713371,-0.901207268238068,	
-73.2913055419922,-281.658843994141,-68.8924026489258,2.46970725059509,0.0976167470216751,-0.937664210796356,	
-73.1575469970703,-281.574584960938,-68.8870544433594,2.42687273025513,0.122683256864548,-0.923579514026642,	
-73.3219451904297,-281.928283691406,-69.0668258666992,2.41933393478394,0.1009471565485,-0.957131087779999,	
-73.4764785766602,-281.658935546875,-68.2284469604492,2.3975465297699,0.122485339641571,-0.945760667324066,	
-73.324951171875,-281.75146484375,-68.8430633544922,2.42616605758667,0.0968779474496841,-0.957044780254364,	
-73.9300537109375,-282.020416259766,-69.2506866455078,2.38330173492432,0.104533508419991,-0.965461790561676,	
-73.769775390625,-281.576263427734,-68.4357452392578,2.41146779060364,0.088961735367775,-0.943109095096588,	
-73.4745178222656,-281.658996582031,-68.8517761230469,2.39780879020691,0.122019678354263,-0.945787906646729,	
-73.3228454589844,-282.009246826172,-68.647216796875,2.4553325176239,0.1307752430439,-0.951262772083282,	
-73.1609954833984,-281.912994384766,-69.0415191650391,2.41226315498352,0.138682216405869,-0.939928352832794,	
-73.2637405395508,-282.046081542969,-68.4400939941406,2.41154146194458,0.113762810826302,-0.954239308834076,	
-73.5322952270508,-282.223663330078,-69.4656677246094,2.3978967666626,0.121391624212265,-0.95131778717041,	
-73.2374572753906,-282.479309082031,-68.8545227050781,2.41891241073608,0.109242588281631,-0.959860026836395,	
-73.3290100097656,-282.178161621094,-67.8178100585938,2.35399651527405,0.13870957493782,-0.968227088451385,	
-73.1044540405273,-281.964904785156,-68.8437652587891,2.38329100608826,0.121360704302788,-0.976611435413361,	
-73.5037460327148,-282.188903808594,-68.0077896118164,2.37562584877014,0.117729961872101,-0.976567924022675,	
-73.1263580322266,-282.219970703125,-68.1933135986328,2.37538886070251,0.133663266897202,-1.00158417224884,	
-73.2838745117188,-282.484924316406,-68.4001007080078,2.35414171218872,0.112627178430557,-1.00451350212097,	
-73.5017242431641,-282.272827148438,-68.3916091918945,2.37550044059753,0.125482574105263,-0.984719693660736,	
-73.6403350830078,-282.442413330078,-68.3962326049805,2.36823701858521,0.112551108002663,-1.0072774887085,	
-73.495979309082,-282.265716552734,-67.7610244750977,2.34660029411316,0.150742843747139,-0.98739093542099,	
-73.2103881835938,-282.272827148438,-69.615608215332,2.34061431884766,0.161433637142181,-1.01810932159424,	
-73.4447708129883,-282.142333984375,-70.0377502441406,2.32611274719238,0.144420027732849,-1.00986063480377,	
-73.3678741455078,-282.007995605469,-69.4138107299805,2.33990073204041,0.119450628757477,-1.03523170948029,	
-73.1425247192383,-282.653717041016,-68.9747085571289,2.34014368057251,0.161818340420723,-1.01796579360962,	
-73.0449829101563,-282.597381591797,-68.7706069946289,2.3183331489563,0.157624170184135,-1.01807177066803,	
-73.0503616333008,-282.783996582031,-68.5672378540039,2.32558989524841,0.178873002529144,-1.00676286220551,	
-73.0686798095703,-282.784027099609,-68.5656967163086,2.35425853729248,0.153760939836502,-1.02364420890808,	
-73.0831146240234,-282.964263916016,-69.8047943115234,2.29774498939514,0.177550882101059,-1.02926433086395,	
-73.0706558227539,-282.695678710938,-68.1735000610352,2.33257961273193,0.157891422510147,-1.03783893585205,	
-73.4672775268555,-282.488708496094,-68.1509628295898,2.32532572746277,0.170260190963745,-1.04043090343475,	
-73.3720245361328,-283.135864257813,-68.3281402587891,2.29651021957397,0.161278963088989,-1.05712556838989,	
-73.9015884399414,-283.090850830078,-68.536247253418,2.31092572212219,0.15310326218605,-1.04314112663269,	
-73.234504699707,-282.441925048828,-68.3037719726563,2.28200387954712,0.186108499765396,-1.05685901641846,	
-73.7033081054688,-282.877685546875,-69.5421447753906,2.28974509239197,0.172561317682266,-1.06811463832855,	
-73.386962890625,-282.605743408203,-68.9396438598633,2.26814222335815,0.210667490959167,-1.05407023429871,	
-73.4830627441406,-282.657196044922,-68.1109848022461,2.23901128768921,0.169413506984711,-1.05990850925446,	
-73.5438537597656,-282.872436523438,-68.9463119506836,2.26796221733093,0.185585498809814,-1.05706655979156,	
-73.6220626831055,-282.738372802734,-69.5533142089844,2.26804447174072,0.160041958093643,-1.0598669052124,	
-73.5511474609375,-283.134124755859,-68.9178237915039,2.26806378364563,0.185393959283829,-1.07086253166199,	
-73.4042053222656,-283.043518066406,-68.7151336669922,2.24639821052551,0.206266731023788,-1.06802725791931,	
-73.5540771484375,-282.874267578125,-68.6947631835938,2.25332808494568,0.168340295553207,-1.09329080581665,	
-73.1846618652344,-283.090148925781,-68.9411544799805,2.23226618766785,0.172806441783905,-1.06836175918579,	
-73.1998977661133,-282.919555664063,-69.1347274780273,2.24643898010254,0.188977628946304,-1.08496844768524,	
-73.2605133056641,-283.048553466797,-69.129280090332,2.23248934745789,0.21416899561882,-1.0764262676239,	
-73.2691497802734,-283.301544189453,-68.7114944458008,2.2603452205658,0.180839151144028,-1.0905305147171,	
-73.3273086547852,-283.425079345703,-69.727897644043,2.22521376609802,0.200949460268021,-1.08198380470276,	
-73.3468933105469,-283.343780517578,-68.9004364013672,2.23914647102356,0.209889322519302,-1.08467948436737,	
-73.3399047851563,-283.520233154297,-68.270133972168,2.21753334999084,0.222655683755875,-1.09299111366272,	
-73.3554611206055,-283.351501464844,-67.6443481445313,2.21708869934082,0.197851330041885,-1.10708439350128,	
-73.5904083251953,-283.225250244141,-67.8614807128906,2.18182325363159,0.201976776123047,-1.10158181190491,	
-73.3531723022461,-283.084289550781,-68.4677505493164,2.21027994155884,0.226134032011032,-1.11815392971039,	
-73.2909164428711,-283.310882568359,-69.0829086303711,2.18879985809326,0.188078671693802,-1.11554622650146,	
-73.3694381713867,-283.346557617188,-69.0641860961914,2.13176679611206,0.237671673297882,-1.12645483016968,	
-72.908447265625,-283.599212646484,-69.0873260498047,2.18880224227905,0.212709575891495,-1.13507425785065,	
-73.4509887695313,-283.571319580078,-68.2463989257813,2.17442274093628,0.272150158882141,-1.10387873649597,	
-73.3753051757813,-283.262145996094,-68.4706115722656,2.20372128486633,0.238871872425079,-1.11531031131744,	
-73.2258453369141,-283.442138671875,-69.0718002319336,2.15322804450989,0.250423103570938,-1.11522996425629,	
-73.2382125854492,-283.698791503906,-67.6283416748047,2.15945911407471,0.222196012735367,-1.12098014354706,	
-73.1768493652344,-283.758148193359,-68.2281036376953,2.14579844474792,0.221784800291061,-1.12364196777344,	
-73.2306823730469,-283.78271484375,-67.82275390625,2.14529609680176,0.213500469923019,-1.13216328620911,	
-73.3950653076172,-283.872009277344,-68.2196655273438,2.14587330818176,0.2467300593853,-1.12626147270203,	
-73.1793212890625,-283.670562744141,-68.8449172973633,2.1385645866394,0.233635753393173,-1.12358665466309,	
-73.2593688964844,-283.537261962891,-67.7901763916016,2.14565396308899,0.263476312160492,-1.13729512691498,	
-72.8557739257813,-283.395385742188,-68.6443481445313,2.10293912887573,0.254307568073273,-1.13762557506561,	
-73.4168395996094,-283.715179443359,-68.8380737304688,2.11763381958008,0.270829796791077,-1.14578855037689,	
-73.3373794555664,-283.487884521484,-68.8199157714844,2.11034536361694,0.283183634281158,-1.14843559265137,	
-73.248908996582,-283.960632324219,-68.2170867919922,2.09581017494202,0.258879899978638,-1.13467931747437,	
-73.0447540283203,-284.267211914063,-67.8015060424805,2.10996603965759,0.275848925113678,-1.13735842704773,	
-73.0420913696289,-283.836242675781,-68.6315841674805,2.09585738182068,0.266602337360382,-1.14867615699768,	
-72.9691772460938,-283.535339355469,-68.635124206543,2.09625005722046,0.292145967483521,-1.12332391738892,	
-72.984619140625,-283.799743652344,-68.0100021362305,2.08125925064087,0.267284542322159,-1.13186275959015,	
-72.9699325561523,-284.058135986328,-67.2041931152344,2.05237936973572,0.251278430223465,-1.12653064727783,	
-73.1404876708984,-284.070556640625,-68.207405090332,2.06727814674377,0.28385916352272,-1.12892520427704,	
-72.9821472167969,-284.24169921875,-69.0214691162109,2.08198857307434,0.2750443816185,-1.12603712081909,	
-72.9075622558594,-284.197204589844,-68.6025695800781,2.07479310035706,0.304265946149826,-1.13989210128784,	
-72.9900817871094,-283.976348876953,-67.9977951049805,2.07435607910156,0.304517030715942,-1.14842784404755,	
-73.2974090576172,-284.16064453125,-68.1941604614258,2.05307984352112,0.283991098403931,-1.12042915821075,	
-73.0684204101563,-284.282501220703,-67.3627853393555,2.04520058631897,0.279706299304962,-1.15408933162689,	
-73.0746688842773,-283.763336181641,-67.7695236206055,2.03108596801758,0.287763774394989,-1.14841079711914,	
-73.0011596679688,-284.23876953125,-68.1883392333984,1.99537169933319,0.283058017492294,-1.15134119987488,	
-72.9950408935547,-284.231811523438,-67.9588623046875,2.00978207588196,0.316677272319794,-1.14817547798157,	
-73.0804901123047,-284.2763671875,-67.9845504760742,1.99529469013214,0.291253566741943,-1.16815042495728,	
-72.9417877197266,-284.201049804688,-68.7900772094727,2.01723480224609,0.295451581478119,-1.13708591461182,	
-73.3900833129883,-284.029449462891,-67.7676849365234,2.02393841743469,0.300361216068268,-1.13993680477142,	
-72.7865829467773,-284.188171386719,-68.1772003173828,2.0102367401123,0.308252424001694,-1.15390205383301,	
-72.8023834228516,-284.37451171875,-68.3714370727539,2.03131580352783,0.311918318271637,-1.16779780387878,	
-73.1820983886719,-284.159210205078,-67.9468536376953,1.97408926486969,0.328625470399857,-1.17332470417023,	
-72.9501953125,-284.280029296875,-67.7438507080078,1.99511969089508,0.324376493692398,-1.18457102775574,	
-73.1137466430664,-284.373107910156,-67.7251663208008,1.95932638645172,0.336616724729538,-1.19002687931061,	
-72.9652709960938,-284.287567138672,-67.7642669677734,1.96647083759308,0.299287766218185,-1.18487071990967,	
-72.9830169677734,-284.376434326172,-67.1184463500977,1.96656835079193,0.349917501211166,-1.17885065078735,	
-73.1092224121094,-284.280212402344,-66.4982528686523,1.92994618415833,0.312518626451492,-1.18186843395233,	
-73.0288162231445,-284.761596679688,-67.5037078857422,1.94441521167755,0.294861823320389,-1.1929794549942,	
-73.27001953125,-284.194091796875,-68.5258026123047,1.92341279983521,0.314814627170563,-1.19281506538391,	
-72.9073638916016,-284.328643798828,-68.1171875,1.90916776657104,0.331662565469742,-1.20119833946228,	
-73.2782745361328,-284.803924560547,-68.7310638427734,1.91658496856689,0.343707233667374,-1.2010817527771,	
-73.0557022094727,-284.499298095703,-67.9052352905273,1.93061578273773,0.327724128961563,-1.20394289493561,	
-73.1374816894531,-284.376739501953,-68.5148010253906,1.88772976398468,0.352058917284012,-1.19822192192078,	
-73.0796890258789,-284.505310058594,-68.3074417114258,1.90949523448944,0.373113632202148,-1.20648384094238,	
-73.1557769775391,-284.637725830078,-68.1092910766602,1.86647570133209,0.381511598825455,-1.20097053050995,	
-73.1614532470703,-284.634948730469,-67.9177017211914,1.86599922180176,0.31470912694931,-1.21542418003082,	
-73.0817413330078,-284.765380859375,-67.8678894042969,1.89476203918457,0.389581441879272,-1.22586894035339,	
-73.3251190185547,-284.899871826172,-68.0769500732422,1.88000154495239,0.355541497468948,-1.24571347236633,	
-73.3154449462891,-285.070190429688,-68.0759429931641,1.86587536334991,0.380377978086472,-1.25402164459229,	
-73.5506820678711,-284.6796875,-68.2719192504883,1.85189831256866,0.397285044193268,-1.23144900798798,	
-73.1610717773438,-284.807678222656,-68.4913940429688,1.8595780134201,0.401444375514984,-1.23430824279785,	
-73.2542953491211,-284.596435546875,-68.0711212158203,1.82997632026672,0.367990493774414,-1.23727798461914,	
-73.3404846191406,-285.085906982422,-67.6697006225586,1.81591272354126,0.410060465335846,-1.23437714576721,	
-73.253173828125,-284.947082519531,-68.6798553466797,1.79504072666168,0.404868930578232,-1.24828457832336,	
-73.4985961914063,-284.992004394531,-67.2100296020508,1.79388499259949,0.413918554782867,-1.25651669502258,	
-73.4329986572266,-284.858093261719,-67.2426910400391,1.78693783283234,0.401441305875778,-1.25961351394653,	
-73.3551483154297,-285.16064453125,-67.6443328857422,1.77247440814972,0.409217894077301,-1.26232671737671,	
-73.1401519775391,-285.295471191406,-67.2317504882813,1.79381144046783,0.413508236408234,-1.27909898757935,	
-73.6744384765625,-285.172698974609,-69.2582092285156,1.75169694423676,0.428458034992218,-1.2759827375412,	
-73.5331802368164,-285.252624511719,-68.0432739257813,1.74415719509125,0.417026579380035,-1.27062451839447,	
-73.6782684326172,-284.992065429688,-67.8146743774414,1.7652268409729,0.437663972377777,-1.28715908527374,	
-73.8397064208984,-284.988555908203,-67.4021682739258,1.75767624378204,0.417150318622589,-1.28169751167297,	
-74.0620880126953,-285.379577636719,-67.3904571533203,1.7505601644516,0.429478287696838,-1.28996658325195,	
-73.9068984985352,-285.548461914063,-67.5866775512695,1.72889399528503,0.408039748668671,-1.30684792995453,	
-73.4683227539063,-285.204498291016,-66.7814559936523,1.71408128738403,0.416954040527344,-1.30139076709747,	
-74.0157318115234,-285.424133300781,-68.0110931396484,1.71464109420776,0.44048023223877,-1.33204245567322,	
-73.6263275146484,-285.372741699219,-68.0051879882813,1.68613994121552,0.440699279308319,-1.31521618366241,	
-73.9433441162109,-285.46630859375,-68.3885116577148,1.67138743400574,0.422928929328918,-1.34595310688019,	
-73.9508819580078,-285.377685546875,-68.184684753418,1.68607974052429,0.45703536272049,-1.32054507732391,	
-73.6595840454102,-285.552093505859,-67.9865951538086,1.65746641159058,0.465386807918549,-1.3234201669693,	
-73.8829956054688,-285.335693359375,-67.350715637207,1.63539361953735,0.452772200107574,-1.34584629535675,	
-74.0408020019531,-285.509033203125,-67.9684982299805,1.61417019367218,0.464884102344513,-1.33457434177399,	
-73.8168487548828,-285.904663085938,-67.3246765136719,1.59946227073669,0.465005159378052,-1.34846222400665,	
-73.6756744384766,-285.561218261719,-67.7616577148438,1.64315104484558,0.47322678565979,-1.35971140861511,	
-74.0538635253906,-285.511505126953,-68.3486175537109,1.59945809841156,0.472044050693512,-1.36798596382141,	
-74.285888671875,-285.994812011719,-67.3179016113281,1.59245991706848,0.527064323425293,-1.37053596973419,	
-74.1388168334961,-285.384368896484,-68.3477096557617,1.55693209171295,0.496855735778809,-1.37632429599762,	
-73.9235610961914,-285.246734619141,-68.5600051879883,1.5642294883728,0.500815510749817,-1.38195633888245,	
