forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.2984161376953,-269.246673583984,23.1862869262695,0.87895530462265,0.601290643215179,-0.304924488067627,	
-76.4507751464844,-269.072479248047,22.2655563354492,0.901018917560577,0.629410445690155,-0.304536402225494,	
-76.1459503173828,-269.333404541016,23.5985260009766,0.885537326335907,0.605395078659058,-0.318862795829773,	
-76.1488418579102,-269.339172363281,22.8942184448242,0.871529102325439,0.613681137561798,-0.302118122577667,	
-76.5138931274414,-269.289245605469,22.395393371582,0.900886237621307,0.613565742969513,-0.299293458461761,	
-76.0664215087891,-269.024749755859,23.4640350341797,0.886390030384064,0.647433519363403,-0.301743566989899,	
-76.0603485107422,-269.109558105469,23.4649505615234,0.893359005451202,0.609894156455994,-0.304926753044128,	
-76.2845993041992,-269.157745361328,23.0856552124023,0.88614946603775,0.605306208133698,-0.304824590682983,	
-76.0618515014648,-269.197479248047,23.1745376586914,0.929201304912567,0.605568826198578,-0.302119970321655,	
-76.1428833007813,-269.158752441406,22.5649948120117,0.893420994281769,0.592235624790192,-0.310486257076263,	
-76.441535949707,-269.680114746094,22.5916213989258,0.879188895225525,0.625777900218964,-0.304676175117493,	
-76.1482849121094,-269.419250488281,22.0798873901367,0.879646897315979,0.608751177787781,-0.315952181816101,	
-76.2105255126953,-269.551055908203,22.698860168457,0.886198461055756,0.579892218112946,-0.29916900396347,	
-76.07470703125,-269.296722412109,22.7843856811523,0.886202096939087,0.604615151882172,-0.313246488571167,	
-76.3040771484375,-269.336944580078,22.9287338256836,0.886264503002167,0.621852874755859,-0.301813960075378,	
-76.5095062255859,-269.548248291016,23.7287521362305,0.893259942531586,0.634725153446198,-0.310211956501007,	
-76.2218627929688,-269.374877929688,22.4904174804688,0.90075558423996,0.629780054092407,-0.310182988643646,	
-76.2185363769531,-269.638854980469,22.7979736328125,0.865023016929626,0.625732421875,-0.307473063468933,	
-76.1483001708984,-269.246612548828,22.685173034668,0.886693954467773,0.629774868488312,-0.313037872314453,	
-76.2922592163086,-269.073059082031,22.4390258789063,0.879332184791565,0.617323458194733,-0.304778158664703,	
-76.0654296875,-269.290283203125,22.9829483032227,0.886366724967957,0.621701002120972,-0.313219845294952,	
-76.5219039916992,-269.459655761719,23.1094589233398,0.886050343513489,0.596804022789001,-0.30202853679657,	
-76.3664627075195,-269.631866455078,22.3913955688477,0.879048407077789,0.625582575798035,-0.312960565090179,	
-76.135139465332,-269.422058105469,22.0720977783203,0.872263729572296,0.604093134403229,-0.315902233123779,	
-76.2975769042969,-269.338806152344,22.1942520141602,0.908046960830688,0.608776092529297,-0.315922319889069,	
-76.2925720214844,-269.589111328125,22.3191680908203,0.843653678894043,0.612728834152222,-0.301979243755341,	
-75.9288330078125,-269.726013183594,21.6043472290039,0.886898875236511,0.612548291683197,-0.296351790428162,	
-76.1518936157227,-269.333740234375,23.4838333129883,0.885760247707367,0.62231457233429,-0.29627525806427,	
-75.989616394043,-269.508941650391,22.9942855834961,0.886079490184784,0.605232536792755,-0.307548344135284,	
-76.3651275634766,-269.550567626953,23.1147918701172,0.915140986442566,0.639041244983673,-0.304545223712921,	
-76.1344604492188,-269.330322265625,22.4792633056641,0.922034621238708,0.617261350154877,-0.313078701496124,	
-75.99755859375,-269.601013183594,22.9041137695313,0.886045277118683,0.60526567697525,-0.304766476154327,	
-76.0672607421875,-269.375366210938,23.0744781494141,0.886153519153595,0.596748232841492,-0.307760536670685,	
-76.2113037109375,-269.375915527344,22.8064956665039,0.900472819805145,0.604801833629608,-0.304610431194305,	
-75.9200820922852,-269.552459716797,21.8781509399414,0.886569440364838,0.637619495391846,-0.315739095211029,	
-75.9909896850586,-269.682006835938,23.0901031494141,0.879170477390289,0.62643575668335,-0.299036204814911,	
-76.2131805419922,-269.549743652344,23.2921600341797,0.893559038639069,0.634462594985962,-0.299059808254242,	
-76.5155944824219,-269.459442138672,22.873161315918,0.908000946044922,0.634479105472565,-0.304556369781494,	
-76.2136459350586,-269.814453125,22.6265182495117,0.88630622625351,0.604655563831329,-0.313304603099823,	
-76.2188186645508,-269.542510986328,23.2056503295898,0.893582284450531,0.651256561279297,-0.312991440296173,	
-76.1446685791016,-269.420471191406,22.9059371948242,0.857836842536926,0.646872580051422,-0.296118021011353,	
-76.439079284668,-269.512481689453,22.1115036010742,0.915308237075806,0.621515274047852,-0.304712355136871,	
-76.287956237793,-269.507843017578,21.9056091308594,0.850697457790375,0.600139021873474,-0.307558536529541,	
-76.4371490478516,-269.856506347656,22.8100280761719,0.893641710281372,0.642296135425568,-0.307327568531036,	
-76.1428375244141,-269.340087890625,21.8945388793945,0.87919956445694,0.600016415119171,-0.31871086359024,	
-76.3723068237305,-269.294158935547,23.3386459350586,0.900065779685974,0.580244421958923,-0.304910898208618,	
-76.2033538818359,-269.813873291016,23.2101898193359,0.914761960506439,0.630240023136139,-0.312867522239685,	
-76.2862396240234,-269.677215576172,23.2075576782227,0.914871156215668,0.621818900108337,-0.310187637805939,	
-76.4345321655273,-269.592193603516,23.1171569824219,0.907859921455383,0.634235441684723,-0.315677583217621,	
-76.6741561889648,-269.468017578125,22.9039306640625,0.900214076042175,0.629990577697754,-0.318660736083984,	
-75.6821899414063,-269.417236328125,22.5096664428711,0.879269242286682,0.642309665679932,-0.301720857620239,	
-76.5131988525391,-269.374847412109,22.7774047851563,0.87186062335968,0.613249540328979,-0.301811695098877,	
-76.2847595214844,-269.500946044922,21.8732681274414,0.900557518005371,0.646156787872314,-0.309835016727448,	
-76.4458465576172,-269.509002685547,23.1135482788086,0.899969935417175,0.596469342708588,-0.315968871116638,	
-76.3775100708008,-269.55029296875,23.1202087402344,0.857268929481506,0.5966756939888,-0.299157440662384,	
-76.5939788818359,-269.41162109375,23.0804214477539,0.893086194992065,0.601325750350952,-0.30195939540863,	
-76.2157287597656,-269.813598632813,22.2156066894531,0.907845735549927,0.600421726703644,-0.301943898200989,	
-76.2893447875977,-270.028930664063,23.2599258422852,0.87882673740387,0.651026487350464,-0.312771022319794,	
-76.2943572998047,-269.420196533203,22.7866363525391,0.922457814216614,0.642439186573029,-0.310143530368805,	
-75.9907684326172,-269.502288818359,22.9929580688477,0.92181259393692,0.60932844877243,-0.307421326637268,	
-76.4410552978516,-269.419403076172,22.6119537353516,0.850616335868835,0.62577885389328,-0.299084424972534,	
-76.2209930419922,-269.475708007813,22.9332046508789,0.886262357234955,0.621664762496948,-0.312938213348389,	
-76.2905654907227,-269.339874267578,22.5699462890625,0.886093854904175,0.61313271522522,-0.31025242805481,	
-76.2182922363281,-269.552154541016,23.4056854248047,0.893051087856293,0.634596168994904,-0.312932670116425,	
-76.3632202148438,-269.721984863281,22.9185943603516,0.893384873867035,0.634348332881927,-0.301725387573242,	
-76.2877883911133,-269.852203369141,21.6562194824219,0.879355907440186,0.608256280422211,-0.304619908332825,	
-76.2140960693359,-269.726470947266,22.6222381591797,0.900782763957977,0.604686915874481,-0.318745970726013,	
-76.213249206543,-269.548492431641,23.4065246582031,0.893115878105164,0.609802424907684,-0.304642200469971,	
-76.3642654418945,-269.897918701172,23.6324615478516,0.885616660118103,0.621834874153137,-0.321357846260071,	
-76.439697265625,-269.767669677734,21.3948287963867,0.879491806030273,0.583632528781891,-0.287931859493256,	
-76.3687438964844,-269.544647216797,23.708625793457,0.878533184528351,0.609542429447174,-0.31026703119278,	
-76.2820205688477,-269.591827392578,22.2903137207031,0.900546729564667,0.596321880817413,-0.304599106311798,	
-76.2820663452148,-269.763214111328,23.7994003295898,0.893255174160004,0.609906077384949,-0.30180811882019,	
-76.0602416992188,-269.897064208984,22.603401184082,0.879047095775604,0.601043283939362,-0.287982285022736,	
-76.0624771118164,-269.638488769531,22.9115295410156,0.87840461730957,0.625944852828979,-0.310032248497009,	
-76.1416320800781,-269.862915039063,21.9249877929688,0.893671751022339,0.608553290367126,-0.324276745319366,	
-75.8431167602539,-269.855651855469,22.4256286621094,0.900294840335846,0.613241314888,-0.304563641548157,	
-76.346794128418,-269.807434082031,22.8887939453125,0.892841517925262,0.601089656352997,-0.310185551643372,	
-76.2959899902344,-269.423034667969,23.1099853515625,0.878926455974579,0.626243710517883,-0.304648995399475,	
-76.2164916992188,-269.726776123047,22.4479598999023,0.915023982524872,0.629726231098175,-0.315731704235077,	
-76.2057113647461,-270.159423828125,22.8253707885742,0.871514320373535,0.604270696640015,-0.321426689624786,	
-76.5887756347656,-269.860198974609,22.2507095336914,0.878913462162018,0.583639979362488,-0.307588934898376,	
-76.3623962402344,-269.725769042969,22.3018569946289,0.886526703834534,0.621391355991364,-0.301617622375488,	
-76.2917251586914,-269.681213378906,23.3271408081055,0.879075229167938,0.642708897590637,-0.307257175445557,	
-76.5226135253906,-269.812774658203,23.4911804199219,0.88593602180481,0.647020220756531,-0.315527498722076,	
-76.1375122070313,-269.594970703125,23.7925567626953,0.921261012554169,0.593133449554443,-0.313070297241211,	
-76.3582229614258,-269.284729003906,23.0052719116211,0.886078178882599,0.596201956272125,-0.338406682014465,	
-76.2966842651367,-269.504333496094,22.6129531860352,0.886028349399567,0.604549050331116,-0.313075184822083,	
-76.4384002685547,-269.420745849609,22.5186538696289,0.86475020647049,0.617163896560669,-0.304505527019501,	
-76.8168792724609,-269.551177978516,22.8192596435547,0.893495738506317,0.617185354232788,-0.312882125377655,	
-76.2868118286133,-269.676727294922,23.211784362793,0.89317387342453,0.634031116962433,-0.315570414066315,	
-76.1392822265625,-269.759216308594,22.3045501708984,0.871979236602783,0.621190130710602,-0.304574012756348,	
-76.3594131469727,-269.892181396484,23.131462097168,0.914699077606201,0.621892869472504,-0.301728904247284,	
-76.070442199707,-269.6328125,23.036376953125,0.88576602935791,0.605014860630035,-0.31304794549942,	
-76.2009124755859,-269.720123291016,22.9102020263672,0.922089755535126,0.609391212463379,-0.310264229774475,	
-76.0668334960938,-269.638732910156,22.4425430297852,0.886418700218201,0.629904508590698,-0.298847079277039,	
-76.2114028930664,-269.636016845703,23.7097320556641,0.921442627906799,0.618355631828308,-0.301786661148071,	
-76.2192153930664,-269.808502197266,21.925651550293,0.922248780727386,0.608981132507324,-0.304559648036957,	
-75.9833984375,-269.767150878906,23.0061416625977,0.893036067485809,0.634071826934814,-0.309893488883972,	
-76.3610000610352,-269.807922363281,23.2157287597656,0.899816155433655,0.588469982147217,-0.315875113010406,	
-76.2086563110352,-269.456817626953,21.9030838012695,0.92197459936142,0.633597552776337,-0.318407595157623,	
-76.3692855834961,-269.721496582031,23.6876907348633,0.906461775302887,0.56763631105423,-0.330033957958221,	
-76.2155456542969,-269.893585205078,23.2522888183594,0.921668708324432,0.617734730243683,-0.310156345367432,	
-76.5760345458984,-269.850158691406,22.3044052124023,0.900474548339844,0.596060037612915,-0.318447113037109,	
-76.2795028686523,-269.940338134766,23.3393096923828,0.907455563545227,0.601032376289368,-0.324140727519989,	
-76.6687927246094,-269.631134033203,22.9827270507813,0.900283932685852,0.630068600177765,-0.315713584423065,	
-76.585090637207,-269.681579589844,22.0888519287109,0.886108040809631,0.62103682756424,-0.312732994556427,	
-76.4436721801758,-269.683715820313,22.8048248291016,0.907273709774017,0.625445067882538,-0.318433225154877,	
-76.2875518798828,-269.767211914063,22.4189910888672,0.907695233821869,0.617149591445923,-0.315704166889191,	
-76.2259216308594,-269.806274414063,22.3133392333984,0.893580555915833,0.62520706653595,-0.310025751590729,	
-76.1385650634766,-269.766174316406,22.9262924194336,0.900316655635834,0.638829529285431,-0.301598012447357,	
-76.4424133300781,-269.765075683594,22.1024932861328,0.872189164161682,0.612529277801514,-0.318526923656464,	
-76.2093124389648,-269.636871337891,22.1206436157227,0.90749454498291,0.608843147754669,-0.298888683319092,	
-76.2189407348633,-269.982727050781,22.0527954101563,0.900979101657867,0.637861549854279,-0.307105839252472,	
-76.2095718383789,-269.717864990234,22.5031814575195,0.914503753185272,0.629567444324493,-0.31282776594162,	
-76.4357604980469,-269.856048583984,22.6089324951172,0.900224566459656,0.604233264923096,-0.332471907138824,	
-76.3624877929688,-269.984191894531,22.0500259399414,0.879109859466553,0.650143384933472,-0.304253578186035,	
-76.4242706298828,-269.851287841797,23.3346252441406,0.900106847286224,0.63860422372818,-0.309992790222168,	
-76.2889938354492,-269.934295654297,23.0490417480469,0.914381980895996,0.621342599391937,-0.326863646507263,	
-76.3533172607422,-269.796875,23.1884536743164,0.900099098682404,0.613500773906708,-0.31838721036911,	
-76.8121643066406,-269.730438232422,23.1556930541992,0.900208711624146,0.605127573013306,-0.312870383262634,	
-76.4321517944336,-269.939880371094,24.5499496459961,0.906627058982849,0.627037823200226,-0.310066938400269,	
-76.4396896362305,-269.683349609375,23.6248168945313,0.906824707984924,0.609150648117065,-0.332427501678467,	
-76.5115509033203,-269.808319091797,22.3372802734375,0.893326044082642,0.608561158180237,-0.315646648406982,	
-76.655517578125,-269.987457275391,22.929801940918,0.886270403862,0.646820664405823,-0.30148321390152,	
-76.4339218139648,-269.500885009766,22.2937316894531,0.893507719039917,0.633783221244812,-0.304362952709198,	
-76.2779388427734,-269.931549072266,23.5501937866211,0.899323642253876,0.596595585346222,-0.327001810073853,	
-76.2944488525391,-269.762939453125,24.3048324584961,0.899659991264343,0.589164555072784,-0.3047816157341,	
-76.5920944213867,-270.201141357422,23.3664169311523,0.899824917316437,0.604783713817596,-0.324154257774353,	
-76.4410018920898,-269.773376464844,23.8362274169922,0.892417371273041,0.609148979187012,-0.326875865459442,	
-76.4362945556641,-269.678497314453,23.0943145751953,0.885900318622589,0.613580167293549,-0.312951803207397,	
-76.2890319824219,-270.027770996094,22.0232925415039,0.907668232917786,0.63335645198822,-0.329488754272461,	
-76.744270324707,-269.858032226563,22.7078552246094,0.879127025604248,0.641974091529846,-0.318292558193207,	
-76.2849655151367,-269.764282226563,22.5149765014648,0.892858326435089,0.600291788578033,-0.324113130569458,	
-76.3714065551758,-269.896026611328,22.1405639648438,0.907576680183411,0.616628587245941,-0.30999344587326,	
-76.1986846923828,-270.326721191406,22.8605880737305,0.885990142822266,0.613140225410461,-0.307357430458069,	
-76.667594909668,-269.897033691406,23.3484268188477,0.89289402961731,0.633732080459595,-0.326688706874847,	
-76.1321258544922,-269.927307128906,22.9559783935547,0.878581166267395,0.617361307144165,-0.318589985370636,	
-76.2897796630859,-270.113555908203,23.1503753662109,0.892664194107056,0.600691080093384,-0.329649388790131,	
-76.5152435302734,-270.155548095703,23.039176940918,0.914291560649872,0.588405311107635,-0.3269904255867,	
-76.8164978027344,-269.987609863281,23.3514633178711,0.91440337896347,0.613553702831268,-0.318430244922638,	
-76.742919921875,-270.031982421875,21.9409484863281,0.914603471755981,0.595902502536774,-0.326829791069031,	
-76.6790924072266,-269.901794433594,22.1227416992188,0.94377863407135,0.612784266471863,-0.321022272109985,	
