forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.6434860229492,-265.548461914063,-29.1337966918945,0.453651130199432,0.674053251743317,-0.272897124290466,	
-77.3917083740234,-265.665100097656,-29.1875953674316,0.482475578784943,0.699586451053619,-0.250298619270325,	
-77.4170837402344,-265.757568359375,-29.6981887817383,0.511082053184509,0.648590981960297,-0.286995947360992,	
-77.1757507324219,-265.534484863281,-29.4816589355469,0.475328981876373,0.703293263912201,-0.264394283294678,	
-77.0314788818359,-265.717315673828,-29.632251739502,0.48283725976944,0.698737025260925,-0.27546751499176,	
-77.3984756469727,-265.577362060547,-28.9556579589844,0.446389019489288,0.670108795166016,-0.267210364341736,	
-77.0348281860352,-265.713012695313,-29.0560646057129,0.461015999317169,0.720162391662598,-0.269826650619507,	
-77.7118606567383,-265.840728759766,-28.8264961242676,0.496372699737549,0.666294872760773,-0.267314493656158,	
-77.2569885253906,-265.835968017578,-29.8443298339844,0.504159569740295,0.711576163768768,-0.255730330944061,	
-77.5724792480469,-265.763671875,-28.3256950378418,0.489247798919678,0.695592045783997,-0.278221428394318,	
-77.1166534423828,-265.930419921875,-28.4590187072754,0.482102692127228,0.674997806549072,-0.253380596637726,	
-77.3446731567383,-265.460479736328,-29.8096313476563,0.503935277462006,0.694513738155365,-0.286826312541962,	
-77.3333587646484,-265.459350585938,-29.3261528015137,0.481903076171875,0.648965120315552,-0.278644859790802,	
-77.1848983764648,-265.978698730469,-29.2053413391113,0.482402443885803,0.699228465557098,-0.269818961620331,	
-77.5579681396484,-265.677734375,-29.4092102050781,0.439435034990311,0.715540289878845,-0.266954839229584,	
-77.1057586669922,-266.10693359375,-29.3802146911621,0.475326418876648,0.71199494600296,-0.252948403358459,	
-77.5721893310547,-265.505645751953,-29.477123260498,0.446589529514313,0.694718897342682,-0.258730709552765,	
-77.0965728759766,-266.007934570313,-29.1169776916504,0.475204467773438,0.670391857624054,-0.261739432811737,	
-77.1861343383789,-265.799865722656,-28.5819129943848,0.482064008712769,0.683540225028992,-0.25050014257431,	
-77.4247589111328,-265.768615722656,-28.6709976196289,0.460374772548676,0.678496837615967,-0.270040392875671,	
-77.7019348144531,-265.762145996094,-28.9266891479492,0.482187628746033,0.707464218139648,-0.280950546264648,	
-77.7940979003906,-266.068878173828,-29.2691612243652,0.496275365352631,0.649047911167145,-0.27857768535614,	
-77.1866607666016,-265.980712890625,-28.4982147216797,0.49626350402832,0.674715340137482,-0.26999419927597,	
-77.6299896240234,-265.809356689453,-29.5138893127441,0.503822505474091,0.678213357925415,-0.275429546833038,	
-77.3326034545898,-265.624084472656,-29.7736549377441,0.468076050281525,0.673445045948029,-0.281251132488251,	
-77.6466979980469,-265.549682617188,-28.1112861633301,0.467151820659637,0.6749267578125,-0.272879660129547,	
-77.1851196289063,-265.278747558594,-30.085319519043,0.475662112236023,0.703001737594604,-0.25580108165741,	
-77.4074401855469,-265.500030517578,-28.5056571960449,0.481897056102753,0.699598371982574,-0.269730627536774,	
-77.3330230712891,-265.797027587891,-29.0085029602051,0.460771203041077,0.695481359958649,-0.247626081109047,	
-77.4797592163086,-265.889709472656,-29.4589042663574,0.482067883014679,0.68240624666214,-0.250264227390289,	
-77.5510864257813,-265.74951171875,-28.6002616882324,0.496306419372559,0.699879884719849,-0.258708477020264,	
-77.4108352661133,-265.587493896484,-29.1103286743164,0.446506261825562,0.72016841173172,-0.261380612850189,	
-76.8866577148438,-265.805938720703,-29.1470832824707,0.475219786167145,0.711713850498199,-0.2670738697052,	
-77.0343170166016,-266.154907226563,-29.5775184631348,0.453909516334534,0.6821448802948,-0.269988656044006,	
-77.4037933349609,-265.849487304688,-29.4651641845703,0.453522682189941,0.690454483032227,-0.272662580013275,	
-77.2658538818359,-266.023834228516,-28.5642433166504,0.474565207958221,0.662245154380798,-0.258910298347473,	
-77.6413269042969,-265.633178710938,-28.4723167419434,0.467597365379333,0.699825406074524,-0.25311404466629,	
-77.5524139404297,-265.673278808594,-29.5482597351074,0.496569991111755,0.690625011920929,-0.275408089160919,	
-77.5564422607422,-265.760711669922,-28.6292037963867,0.488715767860413,0.645505905151367,-0.27575558423996,	
-77.5650634765625,-265.939788818359,-28.2067031860352,0.48157274723053,0.682875871658325,-0.278298139572144,	
-77.5673446655273,-265.852600097656,-30.1395454406738,0.446989119052887,0.694168508052826,-0.267047643661499,	
-77.6460494995117,-265.639709472656,-29.3551597595215,0.453586518764496,0.698897242546082,-0.278126657009125,	
-77.2619323730469,-266.022216796875,-28.3800086975098,0.445889234542847,0.695391952991486,-0.269851505756378,	
-77.7131500244141,-265.934753417969,-29.7605476379395,0.453709006309509,0.673834681510925,-0.25339812040329,	
-77.2643280029297,-266.106811523438,-28.7842330932617,0.481974244117737,0.691398978233337,-0.253145933151245,	
-77.5465469360352,-266.10400390625,-29.7907752990723,0.48957085609436,0.686258614063263,-0.267135262489319,	
-77.4114990234375,-266.014038085938,-29.0678024291992,0.482079744338989,0.682645976543427,-0.270099878311157,	
-77.4237213134766,-266.024963378906,-28.6063117980957,0.467491745948792,0.69964063167572,-0.261566042900085,	
-77.4672241210938,-265.793304443359,-29.4270515441895,0.482269763946533,0.6908038854599,-0.261628329753876,	
-77.4859848022461,-266.146362304688,-28.3273048400879,0.474311709403992,0.679023206233978,-0.267161428928375,	
-77.4808731079102,-266.143951416016,-28.9407806396484,0.481933653354645,0.657537162303925,-0.275654017925262,	
-77.4079284667969,-266.191314697266,-29.1525688171387,0.482159197330475,0.674691677093506,-0.239108219742775,	
-77.7097015380859,-265.678955078125,-28.7400016784668,0.503457129001617,0.678730428218842,-0.269894123077393,	
-77.643684387207,-265.978668212891,-29.6071090698242,0.468245327472687,0.690958023071289,-0.255917608737946,	
-77.7309036254883,-265.857391357422,-28.4087219238281,0.488981664180756,0.712029576301575,-0.272533774375916,	
-77.7618637084961,-265.799377441406,-28.9739418029785,0.481979191303253,0.682937920093536,-0.250408232212067,	
-77.6428756713867,-265.809844970703,-29.6185760498047,0.474729239940643,0.677766859531403,-0.283954918384552,	
-77.6363067626953,-265.88916015625,-29.337718963623,0.446442723274231,0.711778104305267,-0.252856135368347,	
-77.4044342041016,-266.280029296875,-29.5680961608887,0.467763364315033,0.682209014892578,-0.258731186389923,	
-77.7761688232422,-266.059997558594,-30.2438049316406,0.461013495922089,0.694014489650726,-0.27275824546814,	
-77.8587036132813,-266.019226074219,-29.4236030578613,0.46050363779068,0.702893495559692,-0.272570848464966,	
-77.5552673339844,-266.022583007813,-28.8681907653809,0.467487812042236,0.665986001491547,-0.272672355175018,	
-77.7062683105469,-265.934997558594,-29.5009803771973,0.453238487243652,0.665333807468414,-0.275600433349609,	
-77.645637512207,-265.630676269531,-28.6602363586426,0.496065735816956,0.691086649894714,-0.269869685173035,	
-77.8502578735352,-265.848480224609,-29.2580337524414,0.474970161914825,0.686612486839294,-0.269733309745789,	
-77.7126846313477,-265.674743652344,-29.0146713256836,0.474687516689301,0.694962680339813,-0.27246505022049,	
-77.6361999511719,-265.801666259766,-29.3462219238281,0.467580854892731,0.699156880378723,-0.258585453033447,	
-77.4147415161133,-266.276580810547,-30.0063323974609,0.461080491542816,0.70274156332016,-0.261425614356995,	
-77.5576705932617,-266.185089111328,-28.2376670837402,0.48111218214035,0.666334092617035,-0.27290266752243,	
-77.6317825317383,-266.233245849609,-28.6181411743164,0.495945751667023,0.649676144123077,-0.267313778400421,	
-77.2665481567383,-266.105133056641,-28.3112716674805,0.488649904727936,0.679139375686646,-0.264312863349915,	
-77.6414794921875,-265.812438964844,-29.3946762084961,0.482089519500732,0.665728211402893,-0.264400780200958,	
-78.1606979370117,-265.855163574219,-29.6236343383789,0.43210905790329,0.70315283536911,-0.255804002285004,	
-77.483154296875,-265.89453125,-29.1784934997559,0.467864096164703,0.724181115627289,-0.261320888996124,	
-77.7746887207031,-265.883758544922,-29.8280296325684,0.475270986557007,0.686489820480347,-0.250295519828796,	
-77.5598983764648,-266.369201660156,-30.3111610412598,0.497125148773193,0.707151055335999,-0.250126123428345,	
-77.854377746582,-266.116424560547,-29.3756484985352,0.460570096969604,0.711572527885437,-0.264074921607971,	
-77.6244735717773,-266.144165039063,-29.3292350769043,0.481951296329498,0.699047148227692,-0.269865095615387,	
-77.4791946411133,-266.052368164063,-28.6582450866699,0.474398970603943,0.678347110748291,-0.275527715682983,	
-77.8655548095703,-265.927886962891,-29.7766876220703,0.489364683628082,0.686365783214569,-0.255895793437958,	
-77.6452713012695,-265.97705078125,-28.6578826904297,0.489051580429077,0.678777039051056,-0.261506378650665,	
-77.7804107666016,-265.894836425781,-30.2561111450195,0.468157470226288,0.656740963459015,-0.264541983604431,	
-78.0211029052734,-266.11328125,-28.076545715332,0.459900557994843,0.687487065792084,-0.264124512672424,	
-78.0805740356445,-265.7236328125,-29.2629623413086,0.453242719173431,0.699040830135345,-0.261434078216553,	
-78.0080032348633,-265.934753417969,-27.663818359375,0.473878741264343,0.670769393444061,-0.275572001934052,	
-77.6308898925781,-265.883911132813,-29.5929336547852,0.468001008033752,0.681832373142242,-0.28671258687973,	
-78.0843811035156,-265.715637207031,-27.9209403991699,0.481422126293182,0.675157248973846,-0.261631011962891,	
-77.8575973510742,-265.844543457031,-28.5017700195313,0.445548236370087,0.686886370182037,-0.261544644832611,	
-78.0073547363281,-266.024780273438,-29.4076919555664,0.453603982925415,0.707080841064453,-0.264033734798431,	
-77.6371383666992,-266.322357177734,-29.6123313903809,0.431687504053116,0.678121209144592,-0.250228822231293,	
-77.4796371459961,-266.405395507813,-28.949291229248,0.502978265285492,0.670265734195709,-0.255910992622375,	
-77.7899780273438,-265.632354736328,-28.9417839050293,0.460318386554718,0.695160090923309,-0.255958914756775,	
-77.4100036621094,-266.194458007813,-29.9589080810547,0.482529282569885,0.690106332302094,-0.275392234325409,	
-77.483024597168,-266.141845703125,-29.2373428344727,0.481568455696106,0.698799669742584,-0.275474607944489,	
-77.4812164306641,-265.968475341797,-28.4535636901855,0.460240602493286,0.712196528911591,-0.253034353256226,	
-77.7058334350586,-266.012573242188,-28.0866012573242,0.474204242229462,0.687583804130554,-0.261554419994354,	
-78.0112075805664,-266.188171386719,-28.556583404541,0.50299334526062,0.661908686161041,-0.28107225894928,	
-77.9363327026367,-266.328308105469,-28.2249298095703,0.474317729473114,0.670658349990845,-0.258750259876251,	
-77.8563766479492,-265.93505859375,-28.9998512268066,0.474578440189362,0.670052587985992,-0.267064332962036,	
-77.9371643066406,-265.803955078125,-29.0114326477051,0.481908023357391,0.682772397994995,-0.258581697940826,	
-77.5622711181641,-265.589233398438,-28.5224494934082,0.467454731464386,0.699441850185394,-0.272521197795868,	
-77.7852401733398,-266.073181152344,-30.6103363037109,0.454047203063965,0.689527094364166,-0.272493481636047,	
-77.7804946899414,-265.884887695313,-28.5765037536621,0.460059463977814,0.687024533748627,-0.261480629444122,	
-77.6885681152344,-266.190124511719,-29.8583374023438,0.446073770523071,0.686055302619934,-0.255702435970306,	
-78.3831481933594,-266.15185546875,-28.2805862426758,0.453040301799774,0.683176040649414,-0.255854845046997,	
-77.930305480957,-266.231781005859,-30.0535011291504,0.482043266296387,0.665469348430634,-0.244843915104866,	
-77.8536376953125,-266.188140869141,-29.7779769897461,0.453191041946411,0.698309242725372,-0.269797384738922,	
-77.4983978271484,-266.327880859375,-27.9728813171387,0.502447903156281,0.637345969676971,-0.278532683849335,	
-77.7911148071289,-266.073089599609,-28.7444915771484,0.474576115608215,0.678749978542328,-0.255841910839081,	
-77.9429931640625,-266.154754638672,-29.0962944030762,0.488667607307434,0.645111262798309,-0.264261543750763,	
-78.1605834960938,-266.288208007813,-28.7289390563965,0.467105031013489,0.66573840379715,-0.278281807899475,	
-77.9979858398438,-266.280517578125,-30.0540313720703,0.467667996883392,0.66515439748764,-0.258647561073303,	
-78.1614532470703,-266.373168945313,-29.4680709838867,0.503196716308594,0.67786979675293,-0.2809779047966,	
-78.1623153686523,-266.108489990234,-29.6208190917969,0.452869713306427,0.681875586509705,-0.261344611644745,	
-77.6310806274414,-265.8818359375,-28.5947761535645,0.495768189430237,0.658163070678711,-0.264430463314056,	
-77.7718811035156,-265.974182128906,-29.1805419921875,0.460150241851807,0.686680972576141,-0.250213086605072,	
-77.7151107788086,-266.455993652344,-29.4264450073242,0.452689647674561,0.656795561313629,-0.264340579509735,	
-77.9441680908203,-266.245544433594,-28.7687225341797,0.481410682201385,0.666027665138245,-0.264364838600159,	
-78.0059585571289,-266.106964111328,-28.9938430786133,0.481455206871033,0.682451069355011,-0.266914546489716,	
-77.7169647216797,-266.285827636719,-29.3445777893066,0.481784582138062,0.69071239233017,-0.255609214305878,	
-78.0733108520508,-265.968078613281,-28.9100875854492,0.495791435241699,0.682374596595764,-0.275412619113922,	
-78.0085754394531,-265.934265136719,-30.6596069335938,0.454025566577911,0.706205248832703,-0.258356928825378,	
-77.8741149902344,-266.023895263672,-27.9886245727539,0.488366603851318,0.687445819377899,-0.269657790660858,	
-77.8567886352539,-266.112701416016,-28.9045295715332,0.503087401390076,0.69517570734024,-0.261311769485474,	
-78.2963256835938,-266.106811523438,-29.287525177002,0.510108947753906,0.699264883995056,-0.252753674983978,	
-77.7739791870117,-266.405609130859,-30.0628890991211,0.460380613803864,0.677555322647095,-0.258457601070404,	
-77.9293518066406,-266.236358642578,-29.554027557373,0.474879086017609,0.669934332370758,-0.247402802109718,	
-77.6400604248047,-266.235107421875,-29.5214424133301,0.481929063796997,0.682350695133209,-0.250261187553406,	
-77.7852020263672,-266.064025878906,-29.3145637512207,0.474345564842224,0.686360836029053,-0.269831657409668,	
-77.8538665771484,-266.530029296875,-28.6259498596191,0.473832607269287,0.661624908447266,-0.278360605239868,	
-77.9409484863281,-266.326965332031,-29.1763191223145,0.474195063114166,0.636430680751801,-0.267206430435181,	
-78.0026245117188,-266.459228515625,-28.3116111755371,0.502326548099518,0.678804814815521,-0.272517442703247,	
-78.0868988037109,-266.32470703125,-29.4579696655273,0.488759815692902,0.669300198554993,-0.278194069862366,	
-78.0063705444336,-266.452514648438,-28.3339157104492,0.467025339603424,0.69152045249939,-0.261298179626465,	
-77.9404907226563,-266.497528076172,-28.8071136474609,0.510090470314026,0.690985023975372,-0.272520184516907,	
-78.1578369140625,-266.109039306641,-29.7855949401855,0.474887490272522,0.686198532581329,-0.258518099784851,	
-78.1602554321289,-266.375396728516,-29.3408164978027,0.488781809806824,0.661555886268616,-0.26714825630188,	
-77.9377212524414,-265.97607421875,-29.3624420166016,0.481498777866364,0.69877827167511,-0.275137841701508,	
-78.0869445800781,-266.411743164063,-29.218994140625,0.495936214923859,0.674065351486206,-0.267004489898682,	
-78.2422256469727,-266.414672851563,-28.8348731994629,0.495435893535614,0.665974080562592,-0.264178454875946,	
-77.8576507568359,-266.452880859375,-28.8839721679688,0.459720134735107,0.669777929782867,-0.267009317874908,	
-77.8663330078125,-266.548095703125,-27.7120704650879,0.481111228466034,0.708506345748901,-0.261250615119934,	
-77.8710861206055,-265.941040039063,-29.4529266357422,0.467867910861969,0.715628147125244,-0.264033079147339,	
-77.9380340576172,-266.252014160156,-28.5720710754395,0.4527308344841,0.674400985240936,-0.264289677143097,	
