forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.9191436767578,-275.024780273438,-76.1784515380859,0.0255423858761787,0.719323098659515,-0.683949053287506,	
-79.1619033813477,-274.639831542969,-75.5227890014648,0.0182423740625381,0.757595002651215,-0.66404402256012,	
-79.1386413574219,-274.807983398438,-76.337760925293,0.0613291338086128,0.748551070690155,-0.675146043300629,	
-79.3033752441406,-274.903167724609,-74.892219543457,0.0395405292510986,0.745364785194397,-0.683722913265228,	
-79.0817642211914,-274.940673828125,-75.5242233276367,0.0255349278450012,0.76983231306076,-0.68354457616806,	
-79.3050842285156,-274.463562011719,-75.9178695678711,-0.00317880138754845,0.752564430236816,-0.68927401304245,	
-79.1555252075195,-275.239593505859,-76.5138473510742,0.0329283848404884,0.764796853065491,-0.686295688152313,	
-79.449104309082,-274.80029296875,-75.6631698608398,0.0539055690169334,0.736174285411835,-0.694680511951447,	
-79.046012878418,-275.531921386719,-75.8672637939453,0.0757312998175621,0.765533924102783,-0.683115780353546,	
-79.6510620117188,-275.366149902344,-75.0852355957031,0.0746886804699898,0.724257946014404,-0.683522880077362,	
-79.2198333740234,-275.199157714844,-75.7233657836914,0.0610710456967354,0.773848414421082,-0.683301448822021,	
-79.3463516235352,-275.449401855469,-75.4801788330078,0.104093782603741,0.782280325889587,-0.699970066547394,	
-79.3586730957031,-275.450378417969,-76.0637359619141,0.104109369218349,0.781390130519867,-0.719354212284088,	
-79.2018661499023,-275.451293945313,-75.4571151733398,0.0893662199378014,0.781872749328613,-0.711045801639557,	
-78.9795608520508,-275.569732666016,-75.8810501098633,0.118063889443874,0.789578497409821,-0.733368217945099,	
-79.1405334472656,-276.00830078125,-75.4340133666992,0.103426583111286,0.781357049942017,-0.73895937204361,	
-78.8877487182617,-276.218383789063,-76.3130722045898,0.118319444358349,0.772986173629761,-0.713762581348419,	
-79.2832946777344,-276.013549804688,-76.0771865844727,0.139633595943451,0.768798530101776,-0.727856338024139,	
-79.3501586914063,-275.44140625,-75.0569839477539,0.0892037525773048,0.748658657073975,-0.725248754024506,	
-79.1391143798828,-275.66845703125,-75.4588012695313,0.067792221903801,0.768932163715363,-0.730729877948761,	
-79.1569671630859,-275.844879150391,-75.6890640258789,0.0608568415045738,0.77324652671814,-0.713954567909241,	
-79.0890502929688,-275.450073242188,-76.2893524169922,0.0319057554006577,0.77191698551178,-0.744708240032196,	
-79.3761444091797,-276.14599609375,-75.2346878051758,0.0819896832108498,0.777220845222473,-0.744581401348114,	
-79.3593444824219,-276.225219726563,-75.6007537841797,0.0962779894471169,0.785165786743164,-0.747161328792572,	
-79.5085983276367,-275.964111328125,-75.63720703125,0.103080667555332,0.772423446178436,-0.755742609500885,	
-79.1998443603516,-275.614837646484,-74.8020782470703,0.0816646292805672,0.79378753900528,-0.764074146747589,	
-79.1413650512695,-275.921875,-76.057243347168,0.0606582015752792,0.780639231204987,-0.741860568523407,	
-79.0856323242188,-275.970001220703,-75.4051895141602,0.0392227247357368,0.843331098556519,-0.755360066890717,	
-79.2350006103516,-276.233612060547,-75.8557434082031,0.0391839444637299,0.77625173330307,-0.761503577232361,	
-79.3131103515625,-276.100311279297,-75.2175598144531,0.0600810125470161,0.814135015010834,-0.76109391450882,	
-79.1525802612305,-276.099243164063,-75.6229248046875,0.046130008995533,0.797337770462036,-0.752854406833649,	
-78.8638458251953,-276.274078369141,-75.4150848388672,0.0390794351696968,0.818444192409515,-0.747174322605133,	
-79.0651473999023,-276.0546875,-75.6028366088867,0.0827067121863365,0.835015475749969,-0.76650482416153,	
-79.2910766601563,-276.009948730469,-75.1768341064453,0.0387863144278526,0.801449656486511,-0.772270262241364,	
-79.1722640991211,-276.278106689453,-75.8144607543945,0.0606477186083794,0.788635194301605,-0.772307157516479,	
-79.0765609741211,-276.311309814453,-75.9825286865234,0.0463478416204453,0.80490106344223,-0.780545771121979,	
-79.3685455322266,-276.399169921875,-75.7852249145508,0.10329445451498,0.788547515869141,-0.780497133731842,	
-79.3412322998047,-276.730438232422,-75.1653594970703,0.0954927131533623,0.776347517967224,-0.780549585819244,	
-78.9620742797852,-276.953247070313,-76.1974182128906,0.110532306134701,0.784254848957062,-0.769313156604767,	
-79.3472137451172,-276.385406494141,-74.946533203125,0.153215348720551,0.810239911079407,-0.780414640903473,	
-78.8857727050781,-276.907165527344,-75.8004455566406,0.117393366992474,0.788375020027161,-0.788937628269196,	
-79.1963806152344,-277.080535888672,-75.7782974243164,0.138956397771835,0.775919437408447,-0.794454514980316,	
-79.3497009277344,-276.730255126953,-75.7430114746094,0.1170769110322,0.787925124168396,-0.80818098783493,	
-79.2512435913086,-277.025329589844,-75.9587097167969,0.167513847351074,0.792366802692413,-0.799871444702148,	
-79.3976364135742,-277.372772216797,-75.5070495605469,0.145551562309265,0.796536326408386,-0.805327594280243,	
-79.3932495117188,-277.549194335938,-74.6948318481445,0.187884300947189,0.755416691303253,-0.816722214221954,	
-79.1668853759766,-277.595336914063,-75.9219512939453,0.167128026485443,0.791887104511261,-0.819225132465363,	
-79.1222839355469,-277.036804199219,-74.9322814941406,0.145459651947021,0.796783864498138,-0.822275161743164,	
-79.3489532470703,-277.076171875,-75.3338394165039,0.138734340667725,0.792434573173523,-0.819457352161407,	
-79.1881103515625,-277.763427734375,-75.5202178955078,0.174020856618881,0.771335184574127,-0.822098076343536,	
-79.5665054321289,-277.374481201172,-75.9218292236328,0.138405799865723,0.791692316532135,-0.821918666362762,	
-79.2724151611328,-277.380554199219,-75.753173828125,0.138400942087173,0.800152540206909,-0.824881017208099,	
-79.4998931884766,-277.510864257813,-75.315544128418,0.080736018717289,0.791963636875153,-0.816542208194733,	
-79.4465484619141,-277.211181640625,-77.3734512329102,0.117475099861622,0.794652044773102,-0.822065889835358,	
-79.4483413696289,-276.761596679688,-75.3498458862305,0.0953603163361549,0.816825211048126,-0.833456218242645,	
-79.6879653930664,-276.912841796875,-75.5353622436523,0.0451834872364998,0.820618391036987,-0.830566227436066,	
-79.5400466918945,-277.1708984375,-75.304931640625,0.0524676665663719,0.816584944725037,-0.838947176933289,	
-79.0774993896484,-277.6005859375,-75.715934753418,0.0523461103439331,0.824720740318298,-0.824622094631195,	
-79.5894317626953,-277.544128417969,-76.3534545898438,0.0737873986363411,0.811402976512909,-0.844515204429626,	
-79.1621475219727,-277.206115722656,-76.3641204833984,0.0384080484509468,0.849021375179291,-0.835908651351929,	
-79.2407760620117,-277.258422851563,-74.7181549072266,0.0665910243988037,0.842245280742645,-0.830455482006073,	
-79.4649047851563,-277.471008300781,-76.324348449707,0.0883759334683418,0.811759352684021,-0.833212852478027,	
-79.3041839599609,-277.551605224609,-75.723274230957,0.0805739089846611,0.823962032794952,-0.866765260696411,	
-79.0799560546875,-277.679229736328,-76.2896270751953,0.0879865065217018,0.810947000980377,-0.872208058834076,	
-79.6181488037109,-277.642730712891,-75.8999252319336,0.0946720764040947,0.790405988693237,-0.869512617588043,	
-79.6021499633789,-277.811187744141,-75.9130020141602,0.0951681211590767,0.840352714061737,-0.880548298358917,	
-79.5223999023438,-278.025299072266,-76.4653854370117,0.0667050033807755,0.814957082271576,-0.869410574436188,	
-79.2940826416016,-277.544250488281,-75.5028381347656,0.0805970802903175,0.807421743869781,-0.87239408493042,	
-79.5274658203125,-277.935913085938,-75.31689453125,0.0735801532864571,0.828446805477142,-0.872334659099579,	
-79.2866592407227,-277.968017578125,-75.6919326782227,0.0949840918183327,0.82382345199585,-0.880608677864075,	
-79.192253112793,-278.616729736328,-75.8525619506836,0.166666686534882,0.815263450145721,-0.902734935283661,	
-79.3572692871094,-278.537628173828,-75.6593704223633,0.123210288584232,0.798526227474213,-0.897317945957184,	
-78.9232940673828,-278.19140625,-75.6642990112305,0.10936263948679,0.823954343795776,-0.877703607082367,	
-79.2797393798828,-278.227600097656,-75.0991287231445,0.1161123290658,0.811855316162109,-0.880698263645172,	
-79.4177017211914,-278.393829345703,-75.8532409667969,0.144675850868225,0.77770584821701,-0.891747891902924,	
-79.2789154052734,-278.663818359375,-76.0625228881836,0.138062298297882,0.831852734088898,-0.888674676418304,	
-79.2304382324219,-278.802337646484,-74.6576080322266,0.10866292566061,0.815782487392426,-0.908569514751434,	
-79.425407409668,-278.396179199219,-74.5734176635742,0.115508638322353,0.828271567821503,-0.902575552463531,	
-79.341064453125,-278.955749511719,-76.0554275512695,0.173333168029785,0.793817281723022,-0.919478833675385,	
-79.4190673828125,-279.005096435547,-74.8130187988281,0.179644078016281,0.781877458095551,-0.936464011669159,	
-79.3566131591797,-278.352813720703,-74.9882507324219,0.136589407920837,0.798121869564056,-0.936323285102844,	
-79.4247589111328,-278.648498535156,-75.6374969482422,0.172969996929169,0.785633862018585,-0.925168097019196,	
-79.4846572875977,-279.039855957031,-75.8040618896484,0.172869592905045,0.777036905288696,-0.92782324552536,	
-79.334587097168,-279.299987792969,-76.4021530151367,0.194956421852112,0.839125990867615,-0.933106660842896,	
-79.2631912231445,-278.821228027344,-76.2424468994141,0.165969282388687,0.772472858428955,-0.933571219444275,	
-79.6263732910156,-279.385192871094,-77.0591125488281,0.180376678705215,0.788408994674683,-0.93607622385025,	
-79.4664001464844,-279.556304931641,-75.7583770751953,0.222570925951004,0.813965737819672,-0.96102112531662,	
-79.4767227172852,-279.380187988281,-76.4265518188477,0.194556534290314,0.788510680198669,-0.964026272296906,	
-79.4207153320313,-279.602630615234,-76.4302368164063,0.201472401618958,0.801069140434265,-0.955531477928162,	
-79.3473663330078,-279.208251953125,-76.4080810546875,0.201859295368195,0.82610023021698,-0.960940420627594,	
-79.2471923828125,-279.590118408203,-75.544677734375,0.243890434503555,0.834705770015717,-0.977621972560883,	
-79.8544006347656,-279.687683105469,-75.3528747558594,0.236366778612137,0.780383765697479,-0.991951406002045,	
-79.478645324707,-279.641174316406,-75.9606628417969,0.22986826300621,0.817742764949799,-0.977559149265289,	
-79.6253967285156,-279.640380859375,-74.9475860595703,0.243442356586456,0.785158276557922,-0.977861344814301,	
-79.6806640625,-279.848236083984,-75.5308151245117,0.257977485656738,0.78464263677597,-0.983215391635895,	
-79.7180328369141,-280.22802734375,-75.7004318237305,0.322129130363464,0.788576543331146,-0.994186460971832,	
-79.4835891723633,-280.87060546875,-75.3336486816406,0.386353999376297,0.743213772773743,-1.002849817276,	
-79.9917602539063,-280.826629638672,-75.9359359741211,0.408295184373856,0.780231952667236,-1.01085186004639,	
-79.6787872314453,-280.992340087891,-76.0952911376953,0.4296994805336,0.809000670909882,-1.0243718624115,	
-79.8348846435547,-281.513519287109,-75.4930953979492,0.450684010982513,0.772097647190094,-1.0191136598587,	
-79.85009765625,-281.250091552734,-76.3115997314453,0.400733917951584,0.77531361579895,-1.02198195457458,	
-79.5019989013672,-281.05224609375,-75.5043029785156,0.371884346008301,0.784196794033051,-1.02193760871887,	
-79.8766174316406,-281.177673339844,-75.6796798706055,0.378904014825821,0.787858664989471,-1.03869330883026,	
-80.0893249511719,-281.135284423828,-74.8742446899414,0.342691987752914,0.784426629543304,-1.02209675312042,	
-79.6719512939453,-281.051574707031,-76.0881118774414,0.278898388147354,0.795625388622284,-1.03041863441467,	
-79.7561492919922,-281.015289306641,-76.3082122802734,0.314893513917923,0.824934422969818,-1.0217319726944,	
-79.9181365966797,-280.931213378906,-75.8880004882813,0.271992743015289,0.841758787631989,-1.02463436126709,	
-79.9816741943359,-280.702789306641,-76.1004867553711,0.264839291572571,0.82068794965744,-1.02749145030975,	
-80.0763168334961,-280.936462402344,-75.4549789428711,0.271635442972183,0.858551144599915,-1.02999269962311,	
-80.0120468139648,-280.631530761719,-75.0473937988281,0.214147090911865,0.87511533498764,-1.0385217666626,	
-79.9565200805664,-280.947784423828,-75.2359313964844,0.185812771320343,0.866704046726227,-1.03286457061768,	
-79.8764572143555,-280.638244628906,-75.6665191650391,0.221705764532089,0.887219369411469,-1.03840827941895,	
-80.1142883300781,-280.857940673828,-75.0434875488281,0.178517132997513,0.887521922588348,-1.03847503662109,	
-80.2612991333008,-280.417388916016,-76.7211151123047,0.150326609611511,0.869182050228119,-1.05254888534546,	
-79.9183654785156,-280.473022460938,-74.8666610717773,0.135551333427429,0.895808219909668,-1.04136312007904,	
-80.1405029296875,-280.425842285156,-75.2160034179688,0.106946967542171,0.903512716293335,-1.0494339466095,	
-80.0590286254883,-280.729736328125,-75.458122253418,0.128660142421722,0.90761536359787,-1.05233120918274,	
-80.2277984619141,-280.47119140625,-76.0884323120117,0.0930512920022011,0.919600307941437,-1.04396080970764,	
-80.301872253418,-280.250457763672,-76.4820709228516,0.0713788792490959,0.889309525489807,-1.08058834075928,	
-80.0198059082031,-280.251647949219,-76.9395065307617,0.0718233063817024,0.923015177249908,-1.0439121723175,	
-80.1865158081055,-280.091491699219,-75.2358016967773,0.0926749333739281,0.928061187267303,-1.0719313621521,	
-80.3133773803711,-280.608032226563,-75.6628875732422,0.0786609724164009,0.936258018016815,-1.06063342094421,	
-80.1738357543945,-280.605712890625,-75.4282989501953,0.0853256359696388,0.956900417804718,-1.07161974906921,	
-80.3243713378906,-280.602600097656,-76.6828384399414,0.0717078074812889,0.930870234966278,-1.08019995689392,	
-80.2300262451172,-280.46484375,-75.6333923339844,0.0998396500945091,0.923410356044769,-1.0802755355835,	
-80.6336212158203,-280.607604980469,-75.0160522460938,0.100005410611629,0.973937571048737,-1.08288049697876,	
-80.2505569458008,-280.742126464844,-76.2156295776367,0.0642334446310997,0.960086524486542,-1.08837783336639,	
-80.4835662841797,-280.779388427734,-74.9979705810547,0.0991959199309349,0.948223650455475,-1.1080082654953,	
-80.3283538818359,-281.044128417969,-76.013786315918,0.0853386744856834,0.955769717693329,-1.10519313812256,	
-80.2531204223633,-280.642852783203,-75.6163330078125,0.0565341636538506,0.947786867618561,-1.09677839279175,	
-80.477424621582,-280.943389892578,-75.2247161865234,0.0996272787451744,0.965229690074921,-1.08552968502045,	
-80.6919479370117,-280.990112304688,-76.4364395141602,0.128802120685577,0.964234888553619,-1.09651970863342,	
-80.6086120605469,-281.033447265625,-75.9820709228516,0.0993342325091362,0.955657303333282,-1.10767614841461,	
-80.3831787109375,-281.413940429688,-75.8192520141602,0.128085643053055,0.964283168315887,-1.1105043888092,	
-80.4597396850586,-281.374053955078,-75.3732528686523,0.0849059149622917,0.980904638767242,-1.11885297298431,	
-80.6245269775391,-281.037231445313,-75.5934829711914,0.0708478912711143,0.972719490528107,-1.10216641426086,	
-80.4562683105469,-281.806884765625,-75.3535614013672,0.0920611098408699,0.993230760097504,-1.12983691692352,	
-80.7530364990234,-281.631530761719,-75.3685836791992,0.134773939847946,0.968433439731598,-1.12428164482117,	
-80.6948547363281,-281.507965087891,-75.9667587280273,0.0704749301075935,0.979997932910919,-1.13273870944977,	
-80.5670852661133,-281.167419433594,-75.5534515380859,0.0561139956116676,0.971742928028107,-1.1468493938446,	
-80.7053833007813,-281.078491210938,-75.7599716186523,0.0776253417134285,1.00078415870667,-1.14668500423431,	
-81.0680236816406,-281.634185791016,-76.3337020874023,0.127823621034622,0.987732708454132,-1.16054451465607,	
-80.7028503417969,-281.684143066406,-75.7339706420898,0.0632806494832039,1.00062417984009,-1.15214931964874,	
-80.6512756347656,-281.386474609375,-75.5576400756836,0.0559513345360756,1.02152347564697,-1.15213871002197,	
-80.6496047973633,-281.560302734375,-76.3809814453125,0.0778155699372292,1.00005650520325,-1.16056489944458,	
-80.7899169921875,-281.722381591797,-76.54833984375,0.0710217878222466,1.02911758422852,-1.16026520729065,	
-80.8002700805664,-281.643798828125,-75.1255035400391,0.0699299946427345,1.013267993927,-1.16610622406006,	
