forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.5639495849609,-272.896514892578,-47.4315032958984,3.08199977874756,-0.333491444587708,-0.172426000237465,	
-71.6374816894531,-272.765075683594,-47.1350631713867,3.06114721298218,-0.262133300304413,-0.15526457130909,	
-71.4079895019531,-272.635620117188,-46.9429550170898,3.06099557876587,-0.278883039951324,-0.169454589486122,	
-71.4923629760742,-272.675231933594,-48.7362937927246,3.07586812973022,-0.296761959791183,-0.169471696019173,	
-71.3307723999023,-272.499450683594,-47.6264114379883,3.05386543273926,-0.267031252384186,-0.171847179532051,	
-71.3989105224609,-273.065155029297,-47.8329696655273,3.06098055839539,-0.312740623950958,-0.158334448933601,	
-71.2353973388672,-273.143432617188,-48.0543212890625,3.06807374954224,-0.284086376428604,-0.174867287278175,	
-71.6125946044922,-273.006530761719,-46.9400100708008,3.06733798980713,-0.31680554151535,-0.180576458573341,	
-71.3363647460938,-273.200622558594,-47.9949340820313,3.06056332588196,-0.321885019540787,-0.186123266816139,	
-71.2548828125,-273.244689941406,-47.6210632324219,3.08239221572876,-0.316882014274597,-0.172258332371712,	
-71.1641006469727,-273.017974853516,-46.512580871582,3.08219575881958,-0.274455606937408,-0.174875929951668,	
-71.2556991577148,-272.88818359375,-47.5929794311523,3.10388231277466,-0.304636299610138,-0.191737726330757,	
-71.5515518188477,-273.064697265625,-47.2473297119141,3.07505583763123,-0.287899792194366,-0.197010949254036,	
-71.3088531494141,-273.101531982422,-47.8725357055664,3.09680461883545,-0.300846964120865,-0.20266355574131,	
-71.7713623046875,-273.369140625,-47.2623291015625,3.11089277267456,-0.283763468265533,-0.196942165493965,	
-71.4711837768555,-273.367767333984,-48.1502075195313,3.09674429893494,-0.31789219379425,-0.202748313546181,	
-71.5293273925781,-273.138610839844,-46.743522644043,3.10337686538696,-0.270933210849762,-0.199730172753334,	
-71.5162124633789,-273.048400878906,-46.9561538696289,3.12496471405029,-0.316991716623306,-0.214130833745003,	
-71.5146255493164,-273.132629394531,-48.4154357910156,3.17570352554321,-0.313415348529816,-0.197027638554573,	
-71.5185394287109,-273.216857910156,-48.3598175048828,3.13296270370483,-0.313648343086243,-0.205356910824776,	
-71.5033416748047,-273.559783935547,-47.7580108642578,3.13249707221985,-0.288400590419769,-0.211003735661507,	
-71.1130981445313,-273.68310546875,-48.8107490539551,3.17598676681519,-0.330604285001755,-0.213806346058846,	
-71.112419128418,-273.513488769531,-47.8134307861328,3.12512850761414,-0.325907409191132,-0.208301439881325,	
-71.1421585083008,-273.438262939453,-48.3576736450195,3.13257598876953,-0.33867135643959,-0.199949756264687,	
-71.0649566650391,-273.651794433594,-48.2525672912598,3.1829822063446,-0.317736268043518,-0.222427740693092,	
-70.9792938232422,-273.349578857422,-47.1903877258301,3.139484167099,-0.300679922103882,-0.230633094906807,	
-70.9061431884766,-273.476898193359,-49.4905052185059,3.176109790802,-0.331177890300751,-0.216891244053841,	
-71.054801940918,-273.290283203125,-47.7885513305664,3.11794519424438,-0.313421070575714,-0.205556347966194,	
-70.837890625,-274.033538818359,-47.6959266662598,3.16102886199951,-0.313375651836395,-0.216534331440926,	
-70.6767196655273,-274.030731201172,-47.6958847045898,3.14640331268311,-0.33880227804184,-0.233445718884468,	
-71.1442260742188,-274.130645751953,-47.0956153869629,3.1318416595459,-0.313522279262543,-0.238942220807076,	
-70.7791213989258,-273.739105224609,-46.9545707702637,3.15350031852722,-0.317191541194916,-0.230678573250771,	
-71.0053787231445,-273.433349609375,-47.6028518676758,3.09672093391418,-0.317711144685745,-0.225254371762276,	
-70.8003997802734,-273.492462158203,-48.558765411377,3.08293700218201,-0.310185879468918,-0.225166752934456,	
-70.7835693359375,-273.041870117188,-48.1572303771973,3.11861753463745,-0.305398911237717,-0.21661801636219,	
-71.1557235717773,-273.692718505859,-47.6897087097168,3.08218216896057,-0.301542192697525,-0.233205512166023,	
-70.9492797851563,-273.569885253906,-48.2396583557129,3.08983397483826,-0.30571523308754,-0.22487099468708,	
-71.0939788818359,-273.397766113281,-48.253734588623,3.06841087341309,-0.318123638629913,-0.216629222035408,	
-70.9417037963867,-273.482421875,-48.5933418273926,3.07574915885925,-0.322518706321716,-0.214017882943153,	
-70.4178466796875,-273.270141601563,-47.5275611877441,3.07541513442993,-0.280051529407501,-0.210958793759346,	
-70.6648635864258,-273.661407470703,-47.341911315918,3.06807160377502,-0.309462308883667,-0.233411505818367,	
-70.7479782104492,-274.057159423828,-45.408763885498,3.04572701454163,-0.295757710933685,-0.236325398087502,	
-70.8260803222656,-273.668670654297,-45.7178421020508,3.05288767814636,-0.291612893342972,-0.227769508957863,	
-70.7465057373047,-273.876190185547,-46.4481887817383,3.00316166877747,-0.288360774517059,-0.233366742730141,	
-70.6714324951172,-273.660003662109,-46.9630165100098,2.99648690223694,-0.242626518011093,-0.221992865204811,	
-70.7574844360352,-273.717987060547,-46.3685684204102,2.9884991645813,-0.305108666419983,-0.239333406090736,	
-70.8358306884766,-273.583099365234,-47.1503753662109,3.04646992683411,-0.313527494668961,-0.23079676926136,	
-70.3739471435547,-273.318481445313,-47.3118667602539,2.99663090705872,-0.284361839294434,-0.210953131318092,	
-70.3908386230469,-273.499420166016,-47.5426635742188,2.9896547794342,-0.280772626399994,-0.236122146248817,	
-70.614860534668,-273.372619628906,-48.18896484375,2.9618456363678,-0.230829924345016,-0.213443532586098,	
-70.4749069213867,-273.375671386719,-47.2524871826172,2.982834815979,-0.300854086875916,-0.222333088517189,	
-70.1529693603516,-273.275909423828,-47.0358581542969,2.95385098457336,-0.276104122400284,-0.219462051987648,	
-70.1664276123047,-273.628662109375,-47.5477294921875,2.94721078872681,-0.230403155088425,-0.210870042443275,	
-70.3337020874023,-273.728454589844,-47.3247146606445,2.95435166358948,-0.234630808234215,-0.227532640099525,	
-69.9492874145508,-273.2392578125,-46.7340126037598,2.96807432174683,-0.259297668933868,-0.233378663659096,	
-70.1852035522461,-273.461120605469,-44.8511657714844,2.96037173271179,-0.270599126815796,-0.250299751758575,	
-70.0456848144531,-273.631378173828,-45.0342750549316,2.95298671722412,-0.266559422016144,-0.239026501774788,	
-69.9630279541016,-273.500366210938,-47.2580642700195,2.91866064071655,-0.246985271573067,-0.213742092251778,	
-70.4215469360352,-273.414916992188,-45.6665191650391,2.91047334671021,-0.267321050167084,-0.250275194644928,	
-70.556755065918,-273.415771484375,-45.8803291320801,2.93891382217407,-0.275646686553955,-0.241778329014778,	
-70.3274078369141,-273.795715332031,-46.9910697937012,2.92478132247925,-0.26840215921402,-0.250082314014435,	
-70.6313629150391,-273.719909667969,-46.736213684082,2.91737127304077,-0.297606498003006,-0.258684158325195,	
-70.4963989257813,-273.888366699219,-46.3901519775391,2.94604587554932,-0.288816571235657,-0.25005030632019,	
-70.4154281616211,-274.368591308594,-46.0478248596191,2.90280723571777,-0.296957433223724,-0.244652643799782,	
-70.2024841308594,-273.637939453125,-46.0856399536133,2.8817720413208,-0.284250915050507,-0.236367598176003,	
-70.4288177490234,-273.685333251953,-46.3758583068848,2.85313415527344,-0.292833566665649,-0.233598485589027,	
-70.0489883422852,-273.455718994141,-46.3421249389648,2.87442326545715,-0.255613327026367,-0.247403934597969,	
-69.8421630859375,-273.769317626953,-45.8598556518555,2.86017656326294,-0.238905504345894,-0.264074265956879,	
-69.7907562255859,-273.730621337891,-45.1034240722656,2.84609484672546,-0.22950653731823,-0.247228756546974,	
-70.2357635498047,-273.641662597656,-45.7308616638184,2.83840012550354,-0.243132919073105,-0.266961932182312,	
-69.7739944458008,-274.069458007813,-46.0856018066406,2.8888304233551,-0.222278565168381,-0.261036574840546,	
-69.6278839111328,-273.729248046875,-45.8660278320313,2.81778955459595,-0.238433077931404,-0.23892630636692,	
-70.0871047973633,-273.317108154297,-46.0507888793945,2.83270049095154,-0.221120998263359,-0.205321565270424,	
-69.8566665649414,-273.349761962891,-45.3844985961914,2.86086463928223,-0.24577134847641,-0.216664209961891,	
-69.7094879150391,-273.604736328125,-46.0459899902344,2.79602289199829,-0.259579718112946,-0.236114695668221,	
-70.0734024047852,-274.156005859375,-45.5851211547852,2.81017923355103,-0.242562547326088,-0.235956802964211,	
-70.1692047119141,-273.599700927734,-45.466682434082,2.781498670578,-0.234048470854759,-0.227594509720802,	
-70.2560348510742,-273.566802978516,-45.7445755004883,2.78135657310486,-0.267721593379974,-0.23630864918232,	
-69.9416885375977,-273.461517333984,-45.5041122436523,2.7743353843689,-0.271714866161346,-0.239193335175514,	
-70.5545349121094,-273.824584960938,-45.4406623840332,2.77402949333191,-0.246824726462364,-0.236074700951576,	
-70.1683120727539,-273.6826171875,-46.0379638671875,2.7668240070343,-0.259970486164093,-0.238908424973488,	
-70.3300704956055,-274.469970703125,-44.2916030883789,2.78024530410767,-0.242295235395432,-0.249927535653114,	
-70.1117172241211,-274.2490234375,-45.5661315917969,2.72369265556335,-0.243339449167252,-0.247199073433876,	
-69.8916473388672,-274.036895751953,-44.1885070800781,2.75913262367249,-0.245884150266647,-0.230636849999428,	
-70.2814331054688,-273.917236328125,-44.4015045166016,2.72319746017456,-0.267316877841949,-0.244806841015816,	
-69.9168395996094,-273.879211425781,-44.4069557189941,2.70938420295715,-0.24230645596981,-0.250229001045227,	
-70.0076446533203,-273.487548828125,-44.2036628723145,2.69507718086243,-0.233709454536438,-0.241799429059029,	
-69.9390487670898,-273.452575683594,-44.8744163513184,2.64534950256348,-0.221663132309914,-0.230499342083931,	
-69.7756576538086,-273.618347167969,-44.2122688293457,2.63786816596985,-0.208822190761566,-0.233455970883369,	
-69.7699356079102,-273.522918701172,-45.054271697998,2.66021418571472,-0.229854434728622,-0.228039935231209,	
-69.4651489257813,-273.524597167969,-44.5856971740723,2.62416696548462,-0.200882896780968,-0.244584634900093,	
-69.6317672729492,-273.792358398438,-44.0717124938965,2.65209102630615,-0.225397050380707,-0.242128327488899,	
-69.4703369140625,-273.958068847656,-44.4542694091797,2.64537072181702,-0.229504436254501,-0.225126579403877,	
-69.6325836181641,-273.961181640625,-43.185245513916,2.68006753921509,-0.266899615526199,-0.272943079471588,	
-69.7837982177734,-273.705322265625,-44.4793663024902,2.68774628639221,-0.255364596843719,-0.275467216968536,	
-69.3974075317383,-273.829803466797,-44.6108779907227,2.68796849250793,-0.238541260361671,-0.258553564548492,	
-69.8471984863281,-273.830474853516,-43.9867248535156,2.68057894706726,-0.275630712509155,-0.264396071434021,	
-69.4725799560547,-273.780792236328,-44.8012046813965,2.63121151924133,-0.222310766577721,-0.269674360752106,	
-69.4818878173828,-273.604187011719,-44.3593673706055,2.63771533966064,-0.243484243750572,-0.300628244876862,	
-69.2438049316406,-273.555358886719,-46.080997467041,2.67454552650452,-0.198632895946503,-0.297615528106689,	
-69.0918197631836,-273.813781738281,-45.0392379760742,2.7314817905426,-0.230578184127808,-0.280979037284851,	
-69.1507873535156,-274.196838378906,-46.0272369384766,2.71751761436462,-0.248182952404022,-0.286724865436554,	
-69.1631469726563,-274.200592041016,-45.1671257019043,2.67353677749634,-0.239972651004791,-0.303417801856995,	
-69.3070220947266,-274.194458007813,-45.8680839538574,2.65984082221985,-0.240446850657463,-0.308971583843231,	
-69.0954208374023,-274.06005859375,-45.1108016967773,2.68827629089355,-0.256668895483017,-0.331569015979767,	
-68.70703125,-273.760986328125,-45.4163208007813,2.72440576553345,-0.23558734357357,-0.309025824069977,	
-68.7752227783203,-273.977447509766,-46.0170211791992,2.76814436912537,-0.210464090108871,-0.294679045677185,	
-69.1661682128906,-273.852844238281,-44.201286315918,2.72394943237305,-0.234722182154655,-0.314534723758698,	
-69.0929870605469,-274.158477783203,-45.2219390869141,2.6955406665802,-0.252527356147766,-0.32568484544754,	
-68.8044891357422,-273.805419921875,-44.2060470581055,2.68071269989014,-0.260495364665985,-0.345544815063477,	
-69.3193130493164,-273.935760498047,-45.23583984375,2.6808865070343,-0.253005385398865,-0.342544376850128,	
-69.16455078125,-273.672668457031,-44.9994964599609,2.69543075561523,-0.24420240521431,-0.334038555622101,	
-69.0056304931641,-274.010498046875,-46.1528167724609,2.71029329299927,-0.245162263512611,-0.339755117893219,	
-68.922981262207,-274.316497802734,-45.1429290771484,2.72411465644836,-0.252436339855194,-0.325826346874237,	
-68.5657348632813,-274.181457519531,-44.9719619750977,2.73815822601318,-0.269549787044525,-0.362249970436096,	
-68.6238098144531,-274.124481201172,-44.8149642944336,2.74530291557312,-0.273497462272644,-0.36233788728714,	
-68.4856414794922,-274.393920898438,-46.2074127197266,2.72454762458801,-0.270888388156891,-0.387294769287109,	
-68.4101028442383,-274.354034423828,-44.3432464599609,2.73092269897461,-0.231925323605537,-0.381511449813843,	
-68.349250793457,-274.217956542969,-45.8412628173828,2.73852133750916,-0.279189467430115,-0.404094517230988,	
-68.1973419189453,-273.951477050781,-45.3884658813477,2.7242751121521,-0.262437850236893,-0.418151438236237,	
-68.0564270019531,-273.884216308594,-45.1872634887695,2.7031683921814,-0.265453457832336,-0.365040719509125,	
-68.4305191040039,-273.748321533203,-44.9116897583008,2.66698932647705,-0.244859129190445,-0.370556950569153,	
-68.13623046875,-273.821716308594,-44.8239212036133,2.69512462615967,-0.262381255626678,-0.42937970161438,	
-67.765495300293,-273.674499511719,-43.931755065918,2.68058276176453,-0.253972947597504,-0.460361480712891,	
-67.5549468994141,-273.549072265625,-45.8455924987793,2.64550495147705,-0.267790853977203,-0.446481704711914,	
-67.9295196533203,-273.511688232422,-45.0201873779297,2.66704392433167,-0.270606398582458,-0.418558657169342,	
-67.9960861206055,-273.546295166016,-46.0741577148438,2.63131928443909,-0.25101712346077,-0.426853358745575,	
-68.3802947998047,-273.767456054688,-45.3866958618164,2.58778500556946,-0.276383340358734,-0.460504531860352,	
-67.8787384033203,-273.549163818359,-44.6103439331055,2.60204100608826,-0.217486813664436,-0.468610405921936,	
-67.8193206787109,-273.507995605469,-44.0034103393555,2.60172939300537,-0.242808759212494,-0.516526579856873,	
-67.2928695678711,-273.4580078125,-43.9866981506348,2.59468483924866,-0.230266958475113,-0.513784408569336,	
-67.3072052001953,-273.027069091797,-44.8994598388672,2.57405924797058,-0.23503004014492,-0.50811755657196,	
-67.6810455322266,-272.889770507813,-46.1915435791016,2.51673603057861,-0.23704206943512,-0.544531285762787,	
-67.9169540405273,-272.838531494141,-46.4574584960938,2.5169460773468,-0.245707124471664,-0.558707714080811,	
-67.8339004516602,-272.798950195313,-46.1074562072754,2.50940346717834,-0.241064876317978,-0.541791260242462,	
-67.3896713256836,-272.437927246094,-46.0511932373047,2.48829531669617,-0.228716403245926,-0.553028166294098,	
-67.5474090576172,-272.534606933594,-46.2421340942383,2.51708674430847,-0.212178379297256,-0.558504402637482,	
-67.4138336181641,-272.620910644531,-45.4349517822266,2.48036360740662,-0.215956136584282,-0.550133466720581,	
-67.1128845214844,-272.789978027344,-44.5106086730957,2.49484181404114,-0.232142850756645,-0.57564389705658,	
-67.1240997314453,-273.129516601563,-45.334342956543,2.45872640609741,-0.229014411568642,-0.575371921062469,	
-67.3429641723633,-272.910217285156,-45.5083236694336,2.50170993804932,-0.237571716308594,-0.589451193809509,	
-67.3327713012695,-272.6474609375,-43.9547271728516,2.49412226676941,-0.232427045702934,-0.609259128570557,	
-67.1181945800781,-272.869934082031,-44.834041595459,2.44432425498962,-0.25378343462944,-0.59237813949585,	
-66.6665420532227,-272.244995117188,-45.8174819946289,2.49553608894348,-0.208941861987114,-0.628770530223846,	
-66.4618530273438,-271.933685302734,-45.444091796875,2.44443249702454,-0.255682826042175,-0.673780083656311,	
-66.7458724975586,-272.644714355469,-45.2060089111328,2.48083019256592,-0.208632558584213,-0.631534099578857,	
-66.9626617431641,-272.334594726563,-45.9038925170898,2.48796796798706,-0.23016794025898,-0.631394505500793,	
-66.8323211669922,-272.771789550781,-45.1605453491211,2.45898771286011,-0.221487402915955,-0.63985812664032,	
-67.0434265136719,-272.459686279297,-44.6011657714844,2.48715209960938,-0.246089532971382,-0.648363828659058,	
-66.7419128417969,-272.988342285156,-44.9822006225586,2.48717093467712,-0.237808912992477,-0.62859582901001,	
