forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.667366027832,-267.426940917969,-48.8224868774414,2.7059280872345,-0.509417533874512,0.0730731412768364,	
-70.2773284912109,-267.980529785156,-48.2235412597656,2.68410682678223,-0.496732115745544,0.0648778602480888,	
-70.2043228149414,-267.588104248047,-49.1380653381348,2.71372294425964,-0.488711655139923,0.0732245370745659,	
-70.2190780639648,-267.596862792969,-47.9971008300781,2.7197585105896,-0.500378012657166,0.0787228867411613,	
-70.4391021728516,-267.639312744141,-48.2287635803223,2.68438529968262,-0.496577441692352,0.0674852058291435,	
-69.9884262084961,-267.888519287109,-48.1642112731934,2.69858455657959,-0.496661216020584,0.0618262216448784,	
-69.8389129638672,-267.895446777344,-48.486930847168,2.69157409667969,-0.517481565475464,0.0700913593173027,	
-70.1498565673828,-267.721099853516,-48.1867141723633,2.6988320350647,-0.471693694591522,0.0564221069216728,	
-69.7039642333984,-267.892974853516,-48.255542755127,2.67028760910034,-0.496741771697998,0.0560644194483757,	
-70.0825881958008,-267.765686035156,-47.8609085083008,2.69870615005493,-0.504741966724396,0.0505662485957146,	
-70.3754501342773,-267.677978515625,-47.5591430664063,2.69120359420776,-0.508502602577209,0.0728892013430595,	
-70.0804977416992,-267.850830078125,-49.1799736022949,2.67041516304016,-0.514702916145325,0.0309799816459417,	
-69.8527526855469,-267.70556640625,-48.4197998046875,2.69850873947144,-0.530588805675507,0.0364243313670158,	
-70.0898284912109,-267.503295898438,-47.9778213500977,2.66295027732849,-0.501189112663269,0.0337189361453056,	
-69.7185440063477,-267.542358398438,-47.5112075805664,2.69837808609009,-0.521798312664032,0.0223629977554083,	
-69.8604278564453,-267.359191894531,-48.4363021850586,2.67024874687195,-0.506019234657288,0.0114131476730108,	
-69.7208862304688,-267.700378417969,-48.2547416687012,2.68432998657227,-0.522885799407959,-0.0112176034599543,	
-69.9331436157227,-267.584259033203,-48.9179534912109,2.62721061706543,-0.531763076782227,0.0112486984580755,	
-69.6935424804688,-267.697998046875,-48.9195976257324,2.64888310432434,-0.494247108697891,0.00588988326489925,	
-69.5328521728516,-267.87158203125,-49.2099075317383,2.70578575134277,-0.503183007240295,-0.0247432682663202,	
-69.4614715576172,-268.080535888672,-48.8630065917969,2.68407464027405,-0.523269772529602,0.00584380887448788,	
-69.5582275390625,-267.959320068359,-48.5507202148438,2.69843482971191,-0.539929270744324,-0.0111188981682062,	
-69.6952209472656,-267.951782226563,-48.7722625732422,2.68420934677124,-0.523594975471497,-0.0166313145309687,	
-69.4739227294922,-267.996398925781,-48.6081848144531,2.69124937057495,-0.527626872062683,-0.0192745421081781,	
-69.1746520996094,-267.903381347656,-49.8596153259277,2.68486976623535,-0.515816926956177,-0.00807894207537174,	
-69.0215911865234,-267.373474121094,-49.1291847229004,2.68477129936218,-0.507300138473511,-0.0391070321202278,	
-69.3304061889648,-267.459197998047,-50.1786651611328,2.66390752792358,-0.496178030967712,-0.0612933710217476,	
-69.0281753540039,-267.720062255859,-50.4917755126953,2.67814373970032,-0.504944801330566,-0.0781203582882881,	
-69.3384552001953,-267.718353271484,-48.5704536437988,2.67682957649231,-0.528770208358765,-0.0811390951275826,	
-69.0469207763672,-267.367736816406,-48.9442672729492,2.69173860549927,-0.520532429218292,-0.0810064151883125,	
-69.0522537231445,-267.197174072266,-48.5722579956055,2.66266512870789,-0.504276812076569,-0.108914382755756,	
-69.1910781860352,-267.380889892578,-48.8134956359863,2.65633034706116,-0.474527359008789,-0.0780326798558235,	
-68.7443542480469,-267.091278076172,-48.3366775512695,2.64863324165344,-0.495809644460678,-0.114675529301167,	
-68.5303649902344,-267.137634277344,-48.5315933227539,2.64820528030396,-0.53035044670105,-0.168104365468025,	
-68.7525329589844,-266.828308105469,-48.9733734130859,2.6057665348053,-0.497280836105347,-0.159624829888344,	
-68.3983154296875,-266.780822753906,-49.3829498291016,2.6415696144104,-0.526440262794495,-0.148469522595406,	
-68.5303802490234,-267.04931640625,-50.4063034057617,2.6062228679657,-0.531475007534027,-0.145811274647713,	
-68.3996047973633,-266.959167480469,-48.5468139648438,2.59120082855225,-0.505710303783417,-0.179288521409035,	
-68.4046478271484,-266.689727783203,-48.8214111328125,2.584228515625,-0.501841068267822,-0.187882855534554,	
-68.0548400878906,-266.64697265625,-50.0758628845215,2.59930038452148,-0.478176534175873,-0.218470349907875,	
-67.737060546875,-266.282836914063,-49.1149520874023,2.58457899093628,-0.485863536596298,-0.22420360147953,	
-67.514045715332,-266.244567871094,-49.858528137207,2.60630035400391,-0.482700258493423,-0.249314621090889,	
-68.0621032714844,-266.648986816406,-49.6038284301758,2.55612802505493,-0.486571967601776,-0.229760363698006,	
-67.829719543457,-266.509063720703,-49.5375595092773,2.58458876609802,-0.511721253395081,-0.243912056088448,	
-67.6772308349609,-266.493591308594,-49.4094200134277,2.58440947532654,-0.503426134586334,-0.252376139163971,	
-67.5384292602539,-266.489959716797,-48.8492584228516,2.55542993545532,-0.503535449504852,-0.27751350402832,	
-67.4772872924805,-266.017913818359,-49.0334930419922,2.56269216537476,-0.499638766050339,-0.286037683486938,	
-67.6324996948242,-266.026092529297,-50.0341033935547,2.52050518989563,-0.492426991462708,-0.303001761436462,	
-67.0331573486328,-265.832702636719,-50.0940170288086,2.52015089988708,-0.49322846531868,-0.342152833938599,	
-67.1922302246094,-265.401031494141,-50.0117607116699,2.50594782829285,-0.517920136451721,-0.325476884841919,	
-67.2687683105469,-265.528076171875,-50.1811828613281,2.52737355232239,-0.514161586761475,-0.342105090618134,	
-67.27392578125,-265.619262695313,-49.4235305786133,2.50600671768188,-0.467685908079147,-0.341984152793884,	
-67.2773513793945,-265.610687255859,-50.4079971313477,2.49189686775208,-0.510357797145844,-0.350671231746674,	
-67.2883758544922,-265.269470214844,-49.4379806518555,2.44892692565918,-0.468039184808731,-0.353385925292969,	
-66.68408203125,-265.086700439453,-49.4432525634766,2.47017359733582,-0.455937474966049,-0.375641107559204,	
-67.0628890991211,-265.209564208984,-49.4658508300781,2.47756290435791,-0.468583256006241,-0.392687439918518,	
-66.4787445068359,-264.860717773438,-49.7688636779785,2.4565737247467,-0.448246240615845,-0.403849601745605,	
-66.1696319580078,-264.845336914063,-49.156379699707,2.4559953212738,-0.448238760232925,-0.423506677150726,	
-66.557487487793,-264.717010498047,-49.6344909667969,2.45620942115784,-0.465457528829575,-0.440395534038544,	
-66.1858673095703,-264.568420410156,-49.8336181640625,2.42048811912537,-0.437446743249893,-0.487840175628662,	
-66.2587051391602,-264.438262939453,-49.0501823425293,2.42669749259949,-0.491262227296829,-0.496556103229523,	
-65.8246383666992,-264.085021972656,-50.1011848449707,2.42020559310913,-0.471367806196213,-0.507898986339569,	
-66.3691253662109,-264.3076171875,-50.380054473877,2.41999292373657,-0.505158364772797,-0.521950244903564,	
-66.4236831665039,-263.553344726563,-49.6853103637695,2.39796280860901,-0.492606520652771,-0.533089876174927,	
-66.359130859375,-264.390808105469,-49.8197860717773,2.39074349403381,-0.51360422372818,-0.530382513999939,	
-66.4245986938477,-264.609832763672,-49.2531547546387,2.36924123764038,-0.50018036365509,-0.502318680286407,	
-66.6588897705078,-265.098937988281,-48.4699783325195,2.35456991195679,-0.49097004532814,-0.482679605484009,	
-66.373176574707,-264.575134277344,-49.5170364379883,2.34780073165894,-0.480068415403366,-0.516140639781952,	
-65.9900894165039,-264.609954833984,-49.1563262939453,2.38364863395691,-0.500178873538971,-0.507870197296143,	
-66.1626434326172,-264.444030761719,-48.5656204223633,2.31194496154785,-0.45021790266037,-0.518873810768127,	
-65.87548828125,-263.996612548828,-49.2179298400879,2.34788656234741,-0.463865667581558,-0.566618800163269,	
-64.9810180664063,-263.365509033203,-49.075325012207,2.31178855895996,-0.46971669793129,-0.662188827991486,	
-65.4344787597656,-263.806396484375,-49.4194259643555,2.34104371070862,-0.460745930671692,-0.62277364730835,	
-65.7837524414063,-264.025024414063,-50.3054122924805,2.3553774356842,-0.469239592552185,-0.591899275779724,	
-65.6936950683594,-264.145721435547,-49.5749588012695,2.38357853889465,-0.493682473897934,-0.591838836669922,	
-65.7065811157227,-264.061889648438,-49.5747146606445,2.36187815666199,-0.481758952140808,-0.614243447780609,	
-65.9135513305664,-264.370300292969,-48.9858703613281,2.34777092933655,-0.456013232469559,-0.602895021438599,	
-65.9078063964844,-264.642730712891,-50.069206237793,2.37651348114014,-0.497698545455933,-0.561203718185425,	
-65.8206329345703,-264.580993652344,-51.5022125244141,2.38468313217163,-0.470034331083298,-0.594377815723419,	
-65.3950729370117,-264.04150390625,-50.8680763244629,2.38388109207153,-0.495928883552551,-0.664643824100494,	
-65.4124145507813,-263.859680175781,-49.6569747924805,2.39050602912903,-0.483016133308411,-0.695652067661285,	
-64.9507217407227,-264.035705566406,-50.0768966674805,2.37688040733337,-0.474478155374527,-0.673073947429657,	
-64.951416015625,-263.680023193359,-49.1825981140137,2.39789056777954,-0.478213667869568,-0.687191188335419,	
-65.0327835083008,-263.543701171875,-50.0201034545898,2.37683796882629,-0.475206166505814,-0.715236365795135,	
-64.7424468994141,-263.632598876953,-50.0823059082031,2.38378596305847,-0.462684899568558,-0.709525883197784,	
-65.1786041259766,-264.259765625,-50.0134048461914,2.36983227729797,-0.462264657020569,-0.689743220806122,	
-65.2385864257813,-264.388793945313,-48.8664245605469,2.4045467376709,-0.498093634843826,-0.645057916641235,	
-65.3137283325195,-264.353210449219,-49.1667900085449,2.39807891845703,-0.452370434999466,-0.639250636100769,	
-65.1705322265625,-264.255859375,-49.6119117736816,2.39829707145691,-0.444813787937164,-0.667156457901001,	
-64.8638076782227,-264.158142089844,-48.5386657714844,2.39769649505615,-0.453419536352158,-0.726216554641724,	
-65.0311660766602,-264.0810546875,-49.5210952758789,2.43351912498474,-0.483140617609024,-0.715027570724487,	
-65.1081848144531,-264.106689453125,-49.4597587585449,2.40469264984131,-0.475298941135406,-0.743095576763153,	
-64.7289733886719,-263.968383789063,-49.2276000976563,2.39048790931702,-0.442406892776489,-0.776500880718231,	
-64.3663482666016,-263.479827880859,-49.5263824462891,2.36868381500244,-0.472743213176727,-0.813113510608673,	
-64.2792358398438,-263.609069824219,-49.7811737060547,2.40468645095825,-0.493692427873611,-0.824447691440582,	
-64.3480072021484,-263.652404785156,-49.7723922729492,2.42695617675781,-0.455279052257538,-0.790716409683228,	
-64.3484878540039,-263.828826904297,-50.5627365112305,2.40520763397217,-0.477127462625504,-0.796158313751221,	
-64.872314453125,-263.781402587891,-50.3873291015625,2.41221523284912,-0.480942219495773,-0.785118997097015,	
-65.261833190918,-264.273010253906,-49.864501953125,2.42590975761414,-0.505002796649933,-0.754363477230072,	
-65.0155944824219,-264.394134521484,-49.5292739868164,2.38317084312439,-0.471762448549271,-0.762486398220062,	
-64.808349609375,-264.172637939453,-50.1860809326172,2.35471725463867,-0.44826865196228,-0.812880218029022,	
-64.2983551025391,-263.783630371094,-49.6192321777344,2.38344240188599,-0.447781771421432,-0.826964437961578,	
-64.090202331543,-263.467041015625,-48.7957458496094,2.36882925033569,-0.439591437578201,-0.869180977344513,	
-63.6416091918945,-263.027160644531,-50.0307846069336,2.35532712936401,-0.416070342063904,-0.902687609195709,	
-63.3532218933105,-262.678985595703,-50.2463607788086,2.34070611000061,-0.450006812810898,-0.919698059558868,	
-63.7425384521484,-262.902557373047,-48.5703735351563,2.31149673461914,-0.432007610797882,-0.908568620681763,	
-63.7305030822754,-262.806945800781,-50.0236930847168,2.31206083297729,-0.441429704427719,-0.908443629741669,	
-64.0342712402344,-262.97802734375,-49.8471755981445,2.31832766532898,-0.471016585826874,-0.928087711334229,	
-63.8720970153809,-263.412384033203,-50.4881057739258,2.31884121894836,-0.470677584409714,-0.886292457580566,	
-64.016357421875,-263.317840576172,-50.4627723693848,2.31143760681152,-0.483752191066742,-0.914074003696442,	
-63.6445236206055,-263.073822021484,-51.239013671875,2.36200332641602,-0.481003880500793,-0.975765883922577,	
-63.2613410949707,-262.764190673828,-51.4265518188477,2.33367109298706,-0.490081757307053,-1.00960469245911,	
-63.1121215820313,-262.756072998047,-49.4966506958008,2.36095833778381,-0.505527675151825,-1.02657175064087,	
-63.0403289794922,-262.625152587891,-51.1748886108398,2.39070391654968,-0.481946766376495,-1.04026627540588,	
-63.1916999816895,-262.358062744141,-50.1750946044922,2.39733481407166,-0.477395296096802,-1.06263887882233,	
-62.8146171569824,-262.228057861328,-50.3996124267578,2.38331341743469,-0.485755294561386,-1.05725038051605,	
-62.9632720947266,-262.23193359375,-50.0388526916504,2.35403370857239,-0.493835359811783,-1.04326558113098,	
-62.6194381713867,-262.009887695313,-51.9080657958984,2.38468384742737,-0.445313334465027,-1.07945585250854,	
-62.3031883239746,-261.991668701172,-52.2825660705566,2.32726263999939,-0.463107109069824,-1.10773468017578,	
-62.5447769165039,-261.780151367188,-53.5090827941895,2.3561863899231,-0.464105635881424,-1.11320972442627,	
-62.7655029296875,-262.340942382813,-51.8806953430176,2.31253552436829,-0.446070492267609,-1.09352338314056,	
-62.8463668823242,-262.210266113281,-52.3109588623047,2.32635283470154,-0.488520711660385,-1.11316108703613,	
-63.0751647949219,-262.336242675781,-52.8461990356445,2.34063696861267,-0.489468783140182,-1.13831102848053,	
-62.7458076477051,-262.496948242188,-53.1155090332031,2.36199069023132,-0.510419249534607,-1.13835859298706,	
-63.0459671020508,-262.586639404297,-52.8529205322266,2.38344621658325,-0.4892498254776,-1.1324850320816,	
-63.1646118164063,-263.003845214844,-53.0483627319336,2.41885209083557,-0.535443127155304,-1.14658308029175,	
-63.3817825317383,-263.216613769531,-54.1115036010742,2.46231317520142,-0.5527024269104,-1.14955735206604,	
-63.2986068725586,-263.257446289063,-53.8303985595703,2.38974356651306,-0.545159995555878,-1.16613018512726,	
-63.3784141540527,-263.112335205078,-53.2070198059082,2.42547512054443,-0.557514190673828,-1.19981002807617,	
-63.6118240356445,-263.516479492188,-53.8722114562988,2.43986225128174,-0.582960844039917,-1.20003986358643,	
-63.0847854614258,-263.124694824219,-53.8584899902344,2.41852283477783,-0.545219898223877,-1.18012571334839,	
-63.3886985778809,-262.760192871094,-53.504337310791,2.41871094703674,-0.553563833236694,-1.20852053165436,	
-63.0439643859863,-262.187072753906,-54.3028259277344,2.41882491111755,-0.563872456550598,-1.2841237783432,	
-62.6018142700195,-262.188323974609,-53.9164505004883,2.37598156929016,-0.521790623664856,-1.27006483078003,	
-62.5988311767578,-262.275146484375,-53.8605613708496,2.3542115688324,-0.534335494041443,-1.2617039680481,	
-62.6754951477051,-261.961364746094,-52.8461151123047,2.35417175292969,-0.54224681854248,-1.29285323619843,	
-62.6930389404297,-262.05224609375,-53.6455383300781,2.34725666046143,-0.53858745098114,-1.28149998188019,	
-62.3940124511719,-261.608917236328,-53.2383499145508,2.33229684829712,-0.57270073890686,-1.33480334281921,	
-62.4030227661133,-261.779174804688,-53.7121315002441,2.31807518005371,-0.564976692199707,-1.34631192684174,	
-62.7778396606445,-261.391479492188,-53.2906112670898,2.2893533706665,-0.548151612281799,-1.34880661964417,	
-62.7672462463379,-262.173065185547,-52.8564491271973,2.31059217453003,-0.567775845527649,-1.30127191543579,	
-62.6372299194336,-261.919860839844,-53.0193939208984,2.26733660697937,-0.552238821983337,-1.33767187595367,	
-62.8522796630859,-261.957366943359,-53.6358528137207,2.29638600349426,-0.527608513832092,-1.34023952484131,	
-62.5062980651855,-261.375610351563,-53.4789276123047,2.26081538200378,-0.557074368000031,-1.36856746673584,	
-62.3475646972656,-261.466552734375,-53.3039093017578,2.25344300270081,-0.561584651470184,-1.39380514621735,	
-62.0570755004883,-261.296569824219,-54.2587089538574,2.26140379905701,-0.516233444213867,-1.38239133358002,	
-61.9055252075195,-261.560028076172,-52.8288993835449,2.2605197429657,-0.532088756561279,-1.39379715919495,	
