forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.6707305908203,-267.784057617188,26.2810668945313,0.879319608211517,0.621123075485229,-0.2802654504776,	
-74.5786972045898,-267.560821533203,25.5274963378906,0.87969297170639,0.621314585208893,-0.243920460343361,	
-74.8910293579102,-267.484405517578,25.7327423095703,0.872846126556396,0.608502447605133,-0.269321978092194,	
-74.7963180541992,-267.433380126953,26.1254119873047,0.879668295383453,0.621403753757477,-0.2718745470047,	
-74.8765182495117,-267.913330078125,25.5426712036133,0.872815608978271,0.633313179016113,-0.27733314037323,	
-75.0289993286133,-267.654022216797,25.7356948852539,0.865593135356903,0.629803836345673,-0.246731176972389,	
-74.8698348999023,-267.468170166016,25.4563293457031,0.886706054210663,0.633528113365173,-0.257957220077515,	
-74.878044128418,-267.823944091797,26.2772979736328,0.858150959014893,0.667436301708221,-0.260424911975861,	
-74.712532043457,-267.903503417969,24.8613128662109,0.851492583751678,0.645615518093109,-0.252267479896545,	
-75.1743469238281,-268.261138916016,25.4776763916016,0.887262344360352,0.63384598493576,-0.252295732498169,	
-74.5658874511719,-267.991333007813,24.7750244140625,0.872873485088348,0.633094668388367,-0.257834196090698,	
-74.9462890625,-268.039123535156,26.1660079956055,0.893874645233154,0.646522343158722,-0.26324200630188,	
-74.8840560913086,-268.177398681641,26.270751953125,0.886515378952026,0.6253262758255,-0.269042134284973,	
-74.8040161132813,-267.956329345703,24.87109375,0.901390969753265,0.624851286411285,-0.280186772346497,	
-74.6472244262695,-267.870178222656,26.8575744628906,0.893394589424133,0.58827805519104,-0.274982392787933,	
-74.8088684082031,-267.962066650391,27.3720855712891,0.900211453437805,0.61852616071701,-0.25792670249939,	
-75.1104049682617,-267.526885986328,25.8523864746094,0.865279614925385,0.629586160182953,-0.25223034620285,	
-75.0172882080078,-267.823913574219,24.8579025268555,0.879751265048981,0.645589411258698,-0.252010941505432,	
-74.6404113769531,-268.385040283203,25.8044815063477,0.87954044342041,0.637848913669586,-0.269026458263397,	
-74.8684463500977,-267.904693603516,25.8639602661133,0.894127666950226,0.663022339344025,-0.266131579875946,	
-74.8123931884766,-268.212585449219,26.361328125,0.886578023433685,0.642558395862579,-0.257833957672119,	
-75.1942901611328,-267.479064941406,26.3246307373047,0.894325494766235,0.646651029586792,-0.266255974769592,	
-74.7973403930664,-267.865509033203,26.7785339355469,0.886529624462128,0.625806868076324,-0.274694204330444,	
-74.8774795532227,-267.908752441406,26.5431900024414,0.879416942596436,0.638370037078857,-0.269002139568329,	
-75.0276107788086,-268.006256103516,24.8732070922852,0.858979523181915,0.650366365909576,-0.249315276741982,	
-75.0946502685547,-267.781951904297,25.950309753418,0.872384369373322,0.625199496746063,-0.277456939220428,	
-75.1216583251953,-267.959838867188,25.3779220581055,0.84375125169754,0.650180101394653,-0.269031882286072,	
-74.8966979980469,-268.011627197266,25.5837860107422,0.879645109176636,0.637937486171722,-0.266247868537903,	
-75.1630935668945,-267.910766601563,26.0670623779297,0.886617124080658,0.634064137935638,-0.257877826690674,	
-75.0303192138672,-267.571411132813,27.0523300170898,0.871790766716003,0.626149237155914,-0.274675905704498,	
-74.8624954223633,-267.99267578125,25.1032562255859,0.851624667644501,0.653991937637329,-0.263294875621796,	
-74.722770690918,-268.258026123047,25.5018692016602,0.857703745365143,0.62537145614624,-0.2551029920578,	
-75.006462097168,-268.078765869141,24.4909744262695,0.887039124965668,0.633236646652222,-0.249364152550697,	
-74.5660629272461,-268.077575683594,26.3978500366211,0.86476743221283,0.638224422931671,-0.266226649284363,	
-75.1052322387695,-268.045288085938,26.3482055664063,0.872137844562531,0.633708894252777,-0.271623373031616,	
-74.9449081420898,-268.391387939453,26.3035278320313,0.879045605659485,0.621344745159149,-0.260625839233398,	
-74.9562530517578,-267.964691162109,25.1655578613281,0.879950225353241,0.653755247592926,-0.2771115899086,	
-74.8781356811523,-268.088775634766,26.2607345581055,0.87226539850235,0.617211401462555,-0.277531683444977,	
-75.2680130004883,-267.613952636719,26.5627517700195,0.850566804409027,0.63807201385498,-0.274528205394745,	
-75.1101684570313,-267.956756591797,25.7587051391602,0.858094871044159,0.641883254051208,-0.260608732700348,	
-75.2543869018555,-268.045227050781,26.7686386108398,0.850248575210571,0.612984597682953,-0.274684548377991,	
-75.1698608398438,-267.907318115234,26.0691146850586,0.829121351242065,0.642106354236603,-0.266110479831696,	
-75.0394592285156,-267.825134277344,27.0449295043945,0.87221372127533,0.617998778820038,-0.263436853885651,	
-74.5623474121094,-268.429992675781,24.9792251586914,0.879942059516907,0.637486815452576,-0.266220092773438,	
-74.6591339111328,-268.125762939453,25.681884765625,0.90853476524353,0.629789531230927,-0.257928967475891,	
-74.6460418701172,-268.377838134766,26.7179412841797,0.87895804643631,0.613087356090546,-0.277442216873169,	
-74.7344207763672,-267.916778564453,25.3705749511719,0.894130289554596,0.629932403564453,-0.243867471814156,	
-75.0219039916992,-267.822540283203,25.1565170288086,0.915448784828186,0.624620139598846,-0.291292190551758,	
-74.8720016479492,-268.252685546875,26.1820755004883,0.893509030342102,0.604775190353394,-0.274808704853058,	
-75.1051254272461,-267.953094482422,26.2595443725586,0.865020930767059,0.612565159797668,-0.280097723007202,	
-74.8059158325195,-268.472412109375,27.1054992675781,0.886067152023315,0.651341140270233,-0.263319969177246,	
-75.176025390625,-268.003051757813,26.7815246582031,0.857511937618256,0.650404214859009,-0.279941618442535,	
-75.0121002197266,-267.99365234375,25.3696823120117,0.850723445415497,0.604095101356506,-0.274703562259674,	
-75.1745452880859,-268.174774169922,26.2057113647461,0.850790500640869,0.64614862203598,-0.271674871444702,	
-75.2440032958984,-268.137237548828,25.7876510620117,0.865392506122589,0.645943164825439,-0.260343432426453,	
-75.1592407226563,-267.909606933594,26.2708206176758,0.872060418128967,0.641855776309967,-0.291268229484558,	
-75.0851974487305,-268.209869384766,25.6792297363281,0.858170211315155,0.633548319339752,-0.252087295055389,	
-74.7921676635742,-268.383911132813,25.2743530273438,0.901116371154785,0.625024676322937,-0.26338392496109,	
-74.9636688232422,-268.47607421875,26.5847930908203,0.872058570384979,0.650601208209991,-0.277209043502808,	
-74.8058547973633,-268.473663330078,26.9911804199219,0.899975299835205,0.601223647594452,-0.269186973571777,	
-75.0359115600586,-268.352111816406,25.873779296875,0.893333911895752,0.604564785957336,-0.283147573471069,	
-75.0228500366211,-268.343231201172,25.8904037475586,0.893497824668884,0.637909829616547,-0.260440230369568,	
-74.8754196166992,-268.169250488281,26.5878295898438,0.857688248157501,0.65070641040802,-0.26615297794342,	
-75.0241165161133,-268.261901855469,26.5927124023438,0.885933518409729,0.633939206600189,-0.282925069332123,	
-75.1799392700195,-268.082550048828,26.3820419311523,0.871814548969269,0.650408923625946,-0.282821476459503,	
-75.2512359619141,-267.5205078125,25.5520553588867,0.872008562088013,0.616683304309845,-0.268981695175171,	
-75.2492218017578,-267.874481201172,26.0710372924805,0.879216432571411,0.621178865432739,-0.274533808231354,	
-75.322151184082,-268.082336425781,25.2925186157227,0.836758673191071,0.62861579656601,-0.271633625030518,	
-75.0333938598633,-267.825622558594,24.7757339477539,0.851322174072266,0.63694828748703,-0.257645010948181,	
-74.7193069458008,-268.170104980469,25.5870208740234,0.864933848381042,0.620656132698059,-0.2690070271492,	
-74.9403533935547,-268.123107910156,25.5507583618164,0.879518032073975,0.654483199119568,-0.257502973079681,	
-74.4154815673828,-268.338134765625,26.295783996582,0.865345656871796,0.638217031955719,-0.246571198105812,	
-75.0329208374023,-268.086212158203,25.6747817993164,0.886457920074463,0.641897559165955,-0.260410368442535,	
-74.7358627319336,-268.005950927734,25.9658203125,0.872520685195923,0.633956491947174,-0.266013979911804,	
-74.4178161621094,-268.339660644531,26.0071182250977,0.864768147468567,0.629387021064758,-0.285735726356506,	
-74.78515625,-268.462890625,25.1848297119141,0.908553957939148,0.629232048988342,-0.257671594619751,	
-74.8681488037109,-268.089324951172,25.5809707641602,0.872469186782837,0.642158508300781,-0.249194756150246,	
-75.0904922485352,-268.652893066406,25.9093017578125,0.850261449813843,0.629677653312683,-0.260492861270905,	
-74.8712463378906,-268.255249023438,26.1797103881836,0.872213363647461,0.625369548797607,-0.26332551240921,	
-74.7208099365234,-268.342346191406,25.5667037963867,0.879619777202606,0.620956599712372,-0.263440668582916,	
-75.3984222412109,-268.212707519531,25.8855895996094,0.879317164421082,0.596494138240814,-0.260738968849182,	
-74.9507217407227,-268.387817382813,25.7248764038086,0.8581263422966,0.608287572860718,-0.269046366214752,	
-75.1730575561523,-267.99853515625,26.3714904785156,0.864898443222046,0.646509051322937,-0.282703816890717,	
-75.0977554321289,-268.217956542969,25.7727127075195,0.843866765499115,0.633447170257568,-0.254880845546722,	
-74.8023681640625,-268.041809082031,26.1724624633789,0.865123748779297,0.621399283409119,-0.263260066509247,	
-74.724983215332,-268.1767578125,25.2848892211914,0.8584263920784,0.641451478004456,-0.260302245616913,	
-74.9479064941406,-268.214569091797,25.3840789794922,0.857819974422455,0.633127450942993,-0.268764972686768,	
-74.7209091186523,-267.913269042969,25.2765655517578,0.872836291790009,0.641781449317932,-0.246443405747414,	
-74.950080871582,-267.957275390625,25.5778121948242,0.858170449733734,0.657989144325256,-0.282737016677856,	
-74.9403305053711,-268.21142578125,25.675422668457,0.843441009521484,0.641365706920624,-0.279856503009796,	
-74.9522399902344,-268.387451171875,26.3097839355469,0.886625945568085,0.650380849838257,-0.265932679176331,	
-75.1718673706055,-268.433013916016,26.2772750854492,0.89358377456665,0.629722654819489,-0.277204394340515,	
-74.570556640625,-268.515716552734,25.5765228271484,0.900942146778107,0.658241212368011,-0.274129688739777,	
-74.8725128173828,-268.526580810547,26.2206115722656,0.857545673847198,0.616996467113495,-0.277256011962891,	
-74.6408157348633,-268.208312988281,25.4060211181641,0.900895595550537,0.608299076557159,-0.274622678756714,	
-75.0232772827148,-267.99560546875,26.2523574829102,0.879182755947113,0.621260046958923,-0.268915474414825,	
-75.3217239379883,-268.352081298828,25.8958129882813,0.864770591259003,0.629627585411072,-0.271552085876465,	
-74.704345703125,-268.602722167969,26.1311187744141,0.84333610534668,0.6501624584198,-0.260289311408997,	
-75.467903137207,-268.082153320313,26.2627105712891,0.836241066455841,0.621274352073669,-0.257717967033386,	
-74.870964050293,-268.429473876953,26.3068084716797,0.893552243709564,0.629992127418518,-0.260462820529938,	
-74.8660278320313,-268.433715820313,25.1262054443359,0.829611301422119,0.641164064407349,-0.265996754169464,	
-74.8762283325195,-268.253784179688,26.3291854858398,0.879329144954681,0.646421313285828,-0.260301113128662,	
-74.8669204711914,-268.430358886719,24.5124053955078,0.879527926445007,0.595296800136566,-0.269129395484924,	
-74.7882537841797,-268.4619140625,24.8985443115234,0.858239233493805,0.62464451789856,-0.277159512042999,	
-75.0239334106445,-268.696228027344,26.1230926513672,0.886081218719482,0.616980671882629,-0.282902538776398,	
-75.1094284057617,-268.744262695313,26.1234436035156,0.893345952033997,0.62116140127182,-0.274629235267639,	
-75.1797866821289,-268.698669433594,26.5114135742188,0.878855407238007,0.613191187381744,-0.268874049186707,	
-75.0799331665039,-268.30126953125,26.3867416381836,0.864271402359009,0.621628284454346,-0.263275980949402,	
-75.1045455932617,-268.311950683594,26.6036529541016,0.850429952144623,0.638208985328674,-0.26317834854126,	
-75.3157501220703,-268.254272460938,26.1815567016602,0.864536643028259,0.612513422966003,-0.271688997745514,	
-75.0215530395508,-268.523315429688,25.4026641845703,0.893744170665741,0.629404604434967,-0.266050279140472,	
-74.8006820678711,-268.470794677734,25.1081924438477,0.872375726699829,0.616358637809753,-0.263170123100281,	
-74.7213439941406,-268.685394287109,25.7052841186523,0.879443466663361,0.620654225349426,-0.27722954750061,	
-74.8880920410156,-268.264831542969,26.1898193359375,0.864637196063995,0.654485762119293,-0.274278581142426,	
-74.8512878417969,-268.252349853516,25.9656372070313,0.87203586101532,0.633856594562531,-0.260441899299622,	
-74.9429931640625,-268.562774658203,25.6073303222656,0.879303276538849,0.629392385482788,-0.260330677032471,	
-74.7838592529297,-268.642974853516,26.6970901489258,0.857294976711273,0.60068017244339,-0.263466656208038,	
-75.0998077392578,-268.560607910156,25.9961853027344,0.88627016544342,0.625042200088501,-0.280104279518127,	
-74.7242965698242,-268.689910888672,25.1153106689453,0.893750786781311,0.612202405929565,-0.277148008346558,	
-74.8855743408203,-268.697631835938,25.5088577270508,0.865001499652863,0.620545923709869,-0.277183473110199,	
-74.8729019165039,-268.60205078125,26.4068756103516,0.885823845863342,0.608985245227814,-0.280137479305267,	
-75.0994033813477,-268.215087890625,26.5862655639648,0.88586300611496,0.600491106510162,-0.280181348323822,	
-75.0964050292969,-268.034484863281,26.0869598388672,0.850760161876678,0.637628853321075,-0.271605551242828,	
-75.1060104370117,-268.390716552734,26.1089935302734,0.871998965740204,0.600327134132385,-0.263316452503204,	
-75.1636962890625,-268.602233886719,26.2335586547852,0.871612727642059,0.642011284828186,-0.271457433700562,	
-74.8543014526367,-268.423522949219,26.8046035766602,0.857333958148956,0.625516474246979,-0.271590888500214,	
-75.2474517822266,-268.475646972656,24.6320266723633,0.87252950668335,0.624361455440521,-0.26304030418396,	
-74.6370849609375,-268.649017333984,25.6120529174805,0.879478931427002,0.629650771617889,-0.24915523827076,	
-75.0096588134766,-268.779571533203,26.2968215942383,0.879189252853394,0.612943351268768,-0.257667601108551,	
-74.796257019043,-268.387481689453,26.1928176879883,0.857235312461853,0.617062985897064,-0.265958368778229,	
-74.9479370117188,-268.558532714844,25.7879409790039,0.871871113777161,0.616771996021271,-0.260468602180481,	
-75.0224533081055,-268.950561523438,26.1621932983398,0.857513129711151,0.617169618606567,-0.266187787055969,	
-75.1820373535156,-268.436096191406,25.9649429321289,0.893130481243134,0.629353404045105,-0.288374066352844,	
-74.6406784057617,-268.736114501953,27.4107437133789,0.871226191520691,0.609623670578003,-0.265938460826874,	
-75.3335800170898,-268.523651123047,26.4061126708984,0.900555789470673,0.625849485397339,-0.268834352493286,	
-75.1001739501953,-268.644805908203,25.6171569824219,0.857876241207123,0.61646443605423,-0.282846570014954,	
-75.0202407836914,-268.433319091797,27.1912536621094,0.856852412223816,0.609396457672119,-0.274515926837921,	
-75.171142578125,-268.690490722656,25.3284912109375,0.850853323936462,0.62858772277832,-0.271560490131378,	
-75.0309448242188,-268.336761474609,25.8990325927734,0.872074246406555,0.658644914627075,-0.271402895450592,	
-75.1768417358398,-268.604125976563,25.8215255737305,0.886346697807312,0.616799235343933,-0.266133010387421,	
-75.0935897827148,-268.818817138672,26.0080413818359,0.871786892414093,0.642125427722931,-0.268791973590851,	
-75.1103210449219,-268.740905761719,26.009651184082,0.864455163478851,0.629217505455017,-0.288398027420044,	
-75.0245132446289,-268.690032958984,26.6175537109375,0.878960072994232,0.613279759883881,-0.266095399856567,	
