forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.8156967163086,-269.522521972656,-46.0177993774414,1.93374598026276,0.324595510959625,-0.25732010602951,	
-70.8443222045898,-269.793243408203,-46.7370376586914,1.89832854270935,0.361658275127411,-0.245955839753151,	
-70.6000061035156,-269.5703125,-46.350341796875,1.89820945262909,0.353669762611389,-0.246030524373055,	
-70.5352630615234,-269.536499023438,-45.7248687744141,1.88349711894989,0.328963100910187,-0.251961708068848,	
-70.7619476318359,-269.758056640625,-46.7392959594727,1.86999642848969,0.361518979072571,-0.254386365413666,	
-70.7548065185547,-269.485137939453,-46.3012237548828,1.88386809825897,0.353365540504456,-0.260003805160522,	
-70.7512664794922,-269.653717041016,-45.4457740783691,1.89043927192688,0.349902302026749,-0.25160276889801,	
-70.1477890014648,-269.908203125,-46.3709564208984,1.85543608665466,0.353561967611313,-0.246127501130104,	
-70.3191375732422,-269.741455078125,-44.828125,1.8689649105072,0.362671792507172,-0.262977778911591,	
-70.2547073364258,-269.955322265625,-46.2661361694336,1.81204104423523,0.377929896116257,-0.260177195072174,	
-70.2679824829102,-269.789489746094,-45.8044052124023,1.84041905403137,0.344951242208481,-0.265837371349335,	
-70.4917144775391,-269.484222412109,-46.0372009277344,1.83407711982727,0.374039947986603,-0.27400267124176,	
-69.9851913452148,-269.620147705078,-45.6968040466309,1.79067206382751,0.39088848233223,-0.26287579536438,	
-70.6009979248047,-269.194030761719,-46.6502990722656,1.79086697101593,0.3727647960186,-0.299197673797607,	
-70.7372055053711,-268.924621582031,-46.3381538391113,1.77676773071289,0.390280723571777,-0.271373748779297,	
-70.5884857177734,-269.355621337891,-46.6397132873535,1.73428440093994,0.398043751716614,-0.282468318939209,	
-70.0824813842773,-269.403991699219,-46.0341758728027,1.71964907646179,0.39847469329834,-0.2796710729599,	
-70.2423324584961,-269.317810058594,-46.691032409668,1.71959435939789,0.397458791732788,-0.304833233356476,	
-70.6187286376953,-269.523986816406,-45.6197738647461,1.7113254070282,0.401248127222061,-0.355128347873688,	
-70.4033508300781,-269.214508056641,-45.439079284668,1.67573714256287,0.422171056270599,-0.355150997638702,	
-70.0379180908203,-269.34814453125,-45.4966773986816,1.68274545669556,0.409469991922379,-0.366459310054779,	
-70.5560913085938,-269.394592285156,-46.6400985717773,1.70469546318054,0.421187460422516,-0.360570967197418,	
-70.4009094238281,-269.725677490234,-46.0657997131348,1.68987810611725,0.396344035863876,-0.37211799621582,	
-69.6618499755859,-269.212280273438,-46.8562927246094,1.68317317962646,0.424671590328217,-0.38302218914032,	
-70.1897583007813,-269.341064453125,-46.2426605224609,1.70426118373871,0.412788569927216,-0.377493023872375,	
-70.187614440918,-269.858093261719,-46.177604675293,1.68988537788391,0.412517726421356,-0.388684391975403,	
-69.969970703125,-269.385314941406,-46.2436981201172,1.66145050525665,0.412481963634491,-0.388545989990234,	
-70.0559616088867,-269.605072021484,-46.1138229370117,1.62527048587799,0.408581256866455,-0.366470515727997,	
-70.1982040405273,-269.433898925781,-46.442985534668,1.65451800823212,0.416838943958282,-0.369162619113922,	
-69.987434387207,-269.648406982422,-45.6053161621094,1.65400242805481,0.425193607807159,-0.399958252906799,	
-69.5531616210938,-269.739959716797,-46.0360641479492,1.64689147472382,0.395726531744003,-0.397407948970795,	
-69.7696380615234,-269.953979492188,-44.9872055053711,1.61826252937317,0.438305675983429,-0.388762831687927,	
-69.9178161621094,-269.781463623047,-45.2111053466797,1.63224625587463,0.379751950502396,-0.391782104969025,	
-69.6971588134766,-269.736053466797,-45.5531539916992,1.61111879348755,0.400081783533096,-0.400104403495789,	
-69.6338043212891,-269.345245361328,-45.1453704833984,1.61100363731384,0.416868627071381,-0.411196172237396,	
-69.9299926757813,-269.346252441406,-46.0625076293945,1.60429656505585,0.420560717582703,-0.402795970439911,	
-70.0143356323242,-269.651489257813,-45.8812713623047,1.61823546886444,0.378915876150131,-0.411346316337585,	
-69.6413955688477,-269.260070800781,-46.8114166259766,1.57620453834534,0.436586856842041,-0.39995288848877,	
-70.0177993774414,-269.136138916016,-46.4846038818359,1.56115055084229,0.403334230184555,-0.399966418743134,	
-69.7971649169922,-269.002410888672,-47.3263549804688,1.56184208393097,0.419676721096039,-0.388870179653168,	
-69.581428527832,-268.963165283203,-44.7729835510254,1.53943991661072,0.433647930622101,-0.408447682857513,	
-69.482421875,-269.426544189453,-45.5988235473633,1.56835627555847,0.4498091340065,-0.405437350273132,	
-69.6477355957031,-269.442077636719,-45.6011199951172,1.58269655704498,0.450021386146545,-0.396914422512054,	
-69.9448394775391,-269.619812011719,-45.8131790161133,1.55423057079315,0.441364645957947,-0.402604222297668,	
-69.421142578125,-269.475921630859,-46.513599395752,1.56189632415771,0.445091664791107,-0.396973788738251,	
-69.2670593261719,-269.387176513672,-46.194450378418,1.55466198921204,0.4494748711586,-0.402703821659088,	
-69.269157409668,-268.861022949219,-45.963737487793,1.55426919460297,0.432821750640869,-0.405485033988953,	
-69.4910888671875,-269.502197265625,-45.8460083007813,1.57558035850525,0.453410863876343,-0.430591344833374,	
-69.4977493286133,-269.598693847656,-46.4937400817871,1.57583725452423,0.428029596805573,-0.427888929843903,	
-69.6387252807617,-269.591522216797,-45.7852668762207,1.56084764003754,0.403260201215744,-0.430977284908295,	
-69.5763931274414,-269.469696044922,-45.3337745666504,1.58264458179474,0.432935774326324,-0.433411240577698,	
-69.6650009155273,-269.786834716797,-45.8960113525391,1.56842744350433,0.432206749916077,-0.441734910011292,	
-69.5013427734375,-269.685791015625,-46.445068359375,1.56180763244629,0.427803158760071,-0.444649875164032,	
-69.2915649414063,-269.389953613281,-46.4211311340332,1.53993034362793,0.414929091930389,-0.453252613544464,	
-69.2741394042969,-269.548767089844,-46.8708572387695,1.56174910068512,0.435340762138367,-0.467099487781525,	
-69.1287384033203,-269.555236816406,-45.379768371582,1.52549815177917,0.457236051559448,-0.461390733718872,	
-69.2911758422852,-269.556274414063,-45.6125907897949,1.57524514198303,0.411298990249634,-0.464352369308472,	
-69.6366882324219,-269.68115234375,-45.855224609375,1.55397045612335,0.415307879447937,-0.46155571937561,	
-69.4189605712891,-269.979064941406,-46.8579330444336,1.56150579452515,0.435248970985413,-0.466814935207367,	
-69.2714996337891,-269.977691650391,-45.140754699707,1.56026494503021,0.402895659208298,-0.472659349441528,	
-69.0589599609375,-270.112243652344,-46.4200592041016,1.56840109825134,0.439522981643677,-0.478090763092041,	
-69.3580856323242,-270.020324707031,-45.0060806274414,1.55349934101105,0.448973417282104,-0.472553789615631,	
-69.1250686645508,-269.804229736328,-45.3432235717773,1.53895175457001,0.406561136245728,-0.489329397678375,	
-69.6518173217773,-269.937957763672,-45.6333274841309,1.54667675495148,0.42718917131424,-0.492125272750854,	
-68.8546371459961,-269.722930908203,-45.7304916381836,1.51091623306274,0.439251840114594,-0.508873581886292,	
-69.0763244628906,-269.679901123047,-45.2635154724121,1.53908729553223,0.406279861927032,-0.50919109582901,	
-68.751335144043,-269.669921875,-45.9914855957031,1.51109349727631,0.406321406364441,-0.481105148792267,	
-68.9788208007813,-269.632720947266,-45.9428482055664,1.51158964633942,0.431857407093048,-0.458648025989532,	
-68.7706604003906,-269.949340820313,-46.4671592712402,1.51177644729614,0.41528445482254,-0.436545312404633,	
-68.6941833496094,-269.550933837891,-46.2820472717285,1.51893210411072,0.452289938926697,-0.463993191719055,	
-69.0744705200195,-269.934356689453,-46.3253326416016,1.47577428817749,0.476237416267395,-0.508639633655548,	
-68.7193984985352,-269.900390625,-46.6122131347656,1.49005484580994,0.492777347564697,-0.505892813205719,	
-68.5051727294922,-269.506408691406,-46.2176666259766,1.42545962333679,0.471973299980164,-0.508940935134888,	
-68.6555328369141,-269.675750732422,-46.9592895507813,1.47631227970123,0.475690186023712,-0.52002078294754,	
-68.2065887451172,-269.505096435547,-46.8762512207031,1.45456767082214,0.44679844379425,-0.506162405014038,	
-68.4381256103516,-269.815032958984,-46.5247116088867,1.46192860603333,0.46808785200119,-0.49491149187088,	
-68.519645690918,-269.695770263672,-46.58935546875,1.44733810424805,0.442724168300629,-0.508931040763855,	
-68.6631546020508,-269.850280761719,-46.2415237426758,1.43271315097809,0.459609091281891,-0.506125569343567,	
-68.3759765625,-269.774719238281,-45.5304908752441,1.41832518577576,0.484959304332733,-0.511569559574127,	
-68.8815460205078,-269.726013183594,-46.8814506530762,1.44030046463013,0.471391439437866,-0.525591969490051,	
-68.2983703613281,-269.8095703125,-45.3252716064453,1.42539894580841,0.480842053890228,-0.520055174827576,	
-68.3773040771484,-269.776397705078,-45.693775177002,1.41109991073608,0.463440954685211,-0.539621591567993,	
-68.6704559326172,-269.586669921875,-46.7440643310547,1.39724814891815,0.471080839633942,-0.531133532524109,	
-68.4618530273438,-269.986541748047,-45.9692230224609,1.43224477767944,0.442357003688812,-0.54261326789856,	
-68.3900299072266,-269.678527832031,-45.9163055419922,1.39665544033051,0.429859280586243,-0.539781808853149,	
-68.5479888916016,-269.950256347656,-45.9652481079102,1.3756982088089,0.49219012260437,-0.550807118415833,	
-68.4647827148438,-269.810974121094,-45.6280746459961,1.3540575504303,0.496667981147766,-0.545311689376831,	
-68.1687240600586,-269.724853515625,-46.34716796875,1.37609577178955,0.500385820865631,-0.545064449310303,	
-68.2331085205078,-270.022491455078,-45.9601554870605,1.36140048503876,0.517148733139038,-0.54781973361969,	
-68.3061599731445,-269.717651367188,-45.3232879638672,1.36800944805145,0.505050539970398,-0.547749996185303,	
-68.1630249023438,-269.893859863281,-46.6002311706543,1.38262033462524,0.478794991970062,-0.567473888397217,	
-68.2305145263672,-269.669860839844,-45.2777328491211,1.38927829265594,0.467187821865082,-0.573225021362305,	
-67.8044357299805,-270.288146972656,-46.0228576660156,1.40395784378052,0.483133375644684,-0.581409156322479,	
-68.159309387207,-269.887145996094,-45.9678039550781,1.38273537158966,0.454588770866394,-0.559330523014069,	
-67.8596343994141,-269.970855712891,-47.6958160400391,1.39057302474976,0.490060150623322,-0.59247624874115,	
-67.8593521118164,-269.875,-45.917350769043,1.43269801139832,0.491568326950073,-0.595360636711121,	
-68.0286712646484,-270.150573730469,-46.6058235168457,1.37556946277618,0.490772128105164,-0.598104596138,	
-67.9358673095703,-270.450469970703,-45.958625793457,1.41106569766998,0.478982746601105,-0.592676520347595,	
-67.9496078491211,-270.186248779297,-46.0910568237305,1.40412163734436,0.457907795906067,-0.601099371910095,	
-68.2469787597656,-270.362365722656,-45.9105377197266,1.37541139125824,0.491278469562531,-0.598135352134705,	
-67.737548828125,-270.060211181641,-46.3943748474121,1.375847697258,0.490931034088135,-0.595273435115814,	
-67.6411666870117,-270.100402832031,-46.6905746459961,1.39026153087616,0.482611060142517,-0.589800000190735,	
-67.6441192626953,-269.834838867188,-46.0041847229004,1.39728701114655,0.504008233547211,-0.59804356098175,	
-67.4985656738281,-269.666748046875,-46.6356735229492,1.36169016361237,0.482703983783722,-0.578757643699646,	
-67.1282348632813,-269.975982666016,-46.1147155761719,1.38281202316284,0.470787823200226,-0.576010227203369,	
-67.7378082275391,-270.058624267578,-46.1267929077148,1.38996696472168,0.483298122882843,-0.575866341590881,	
-67.7429428100586,-269.883697509766,-46.3631362915039,1.3547021150589,0.511914610862732,-0.598179161548615,	
-67.5243988037109,-269.582183837891,-46.375789642334,1.3118908405304,0.511507391929626,-0.61512953042984,	
-67.3881683349609,-269.749389648438,-45.9720230102539,1.32544100284576,0.477980375289917,-0.637701570987701,	
-67.0089874267578,-269.620239257813,-46.6606178283691,1.30474746227264,0.50666081905365,-0.631938874721527,	
-67.3037185668945,-269.356658935547,-45.9117584228516,1.31853687763214,0.490721762180328,-0.626451432704926,	
-67.3162536621094,-269.535675048828,-46.5786209106445,1.29019367694855,0.490386426448822,-0.612431228160858,	
-67.3147430419922,-269.968353271484,-44.3849639892578,1.29592096805573,0.487116277217865,-0.640234529972076,	
-67.4608306884766,-270.484222412109,-45.1597213745117,1.3033492565155,0.515662610530853,-0.637272894382477,	
-67.1771697998047,-270.142578125,-45.0080909729004,1.27504587173462,0.523903608322144,-0.654060184955597,	
-67.0423202514648,-269.873229980469,-45.2619094848633,1.25355267524719,0.526877880096436,-0.707439363002777,	
-67.1937408447266,-269.605865478516,-44.7181396484375,1.26790261268616,0.527141690254211,-0.729878008365631,	
-66.7536087036133,-269.612243652344,-45.3394088745117,1.23948991298676,0.526776492595673,-0.715967833995819,	
-66.7679595947266,-269.09130859375,-45.6569366455078,1.20402252674103,0.522499203681946,-0.699323952198029,	
-67.0672836303711,-269.267395019531,-46.6461181640625,1.24026775360107,0.517955958843231,-0.685199797153473,	
-66.8400650024414,-269.302978515625,-46.3021774291992,1.1968184709549,0.533940494060516,-0.724298894405365,	
-66.5666351318359,-269.045776367188,-45.1086044311523,1.1748993396759,0.521905660629272,-0.749767482280731,	
-66.4133911132813,-268.424926757813,-46.5811767578125,1.18310368061066,0.549528002738953,-0.786170423030853,	
-65.8136215209961,-268.938293457031,-46.3041687011719,1.17590832710266,0.54542064666748,-0.791720688343048,	
-65.7516250610352,-268.366149902344,-45.9192771911621,1.18262183666229,0.524472415447235,-0.814280152320862,	
-66.0523529052734,-268.617584228516,-46.3476219177246,1.1682585477829,0.531908988952637,-0.839523613452911,	
-66.2809753417969,-268.662048339844,-47.675594329834,1.14000964164734,0.547070920467377,-0.850436627864838,	
-66.1263198852539,-268.764282226563,-46.5768585205078,1.13935112953186,0.523976802825928,-0.791804254055023,	
-66.3566589355469,-268.881195068359,-46.0870513916016,1.14638245105743,0.528069674968719,-0.817044138908386,	
-65.8224411010742,-268.315185546875,-45.6706695556641,1.1392138004303,0.532150328159332,-0.842299044132233,	
-65.83740234375,-268.482757568359,-45.9967231750488,1.1322033405304,0.535724639892578,-0.867523074150085,	
-65.7054443359375,-268.301788330078,-46.3398742675781,1.10353589057922,0.543108284473419,-0.892723321914673,	
-65.6071319580078,-268.331573486328,-45.9312438964844,1.16077160835266,0.53534322977066,-0.895587027072906,	
-66.1460113525391,-268.384765625,-45.9980239868164,1.13167250156403,0.510173738002777,-0.890035450458527,	
-65.9059677124023,-268.256378173828,-46.1148338317871,1.10342645645142,0.527086436748505,-0.864751160144806,	
-65.6941986083984,-268.383697509766,-46.3469047546387,1.0818305015564,0.530164480209351,-0.909561216831207,	
-65.6952056884766,-268.270935058594,-46.0962295532227,1.13945281505585,0.538488030433655,-0.943016529083252,	
-65.3926162719727,-268.274993896484,-45.4250869750977,1.13862979412079,0.538255095481873,-0.971123397350311,	
-65.4143829345703,-267.852752685547,-45.8078384399414,1.0892106294632,0.55898106098175,-0.957061588764191,	
-65.556396484375,-268.105102539063,-45.7159233093262,1.13158512115479,0.517419755458832,-0.962913453578949,	
-65.3179702758789,-268.393981933594,-46.1199111938477,1.13163244724274,0.525194704532623,-0.973849833011627,	
-65.4625091552734,-268.488311767578,-46.0432052612305,1.1030946969986,0.525206208229065,-0.968426406383514,	
-65.2705459594727,-268.080841064453,-46.9872817993164,1.07442998886108,0.515001475811005,-1.02742099761963,	
-65.282958984375,-267.462219238281,-46.0450820922852,1.05932354927063,0.497940063476563,-1.07529652118683,	
-64.9843826293945,-267.613708496094,-47.05908203125,1.05945062637329,0.504325747489929,-1.13670682907104,	
-64.6131744384766,-267.126159667969,-47.0864791870117,1.03819096088409,0.491034090518951,-1.1847048997879,	
-64.4809341430664,-266.688812255859,-47.3009567260742,1.03107893466949,0.49480402469635,-1.19590961933136,	
-63.9630432128906,-266.37744140625,-47.2898941040039,1.02416133880615,0.48186469078064,-1.22709739208221,	
-63.9698448181152,-266.108306884766,-46.0124130249023,1.016282081604,0.519847452640533,-1.24365401268005,	
-64.1786499023438,-266.581390380859,-46.5171508789063,1.03763902187347,0.490295231342316,-1.24925112724304,	
