forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.1668319702148,-267.904052734375,26.5447692871094,0.865255355834961,0.671935081481934,-0.263305842876434,	
-74.9633255004883,-267.693969726563,25.8356857299805,0.858303427696228,0.633078873157501,-0.283070683479309,	
-74.5714721679688,-267.730163574219,25.5644760131836,0.872420728206635,0.625354409217834,-0.269115209579468,	
-74.9516525268555,-267.602966308594,24.4384536743164,0.851633667945862,0.636973559856415,-0.263492822647095,	
-74.7272186279297,-267.645111083984,24.9443130493164,0.865355491638184,0.612357199192047,-0.266501724720001,	
-74.8809204101563,-268.002349853516,25.4677886962891,0.87224817276001,0.625380218029022,-0.263493895530701,	
-74.8800506591797,-267.912658691406,25.8767547607422,0.836344361305237,0.654545068740845,-0.271753370761871,	
-75.1017303466797,-267.863922119141,25.4590148925781,0.8652423620224,0.629334926605225,-0.266245663166046,	
-75.0345001220703,-267.565002441406,26.1503982543945,0.879575073719025,0.637863755226135,-0.268971383571625,	
-75.1146545410156,-267.956207275391,26.173469543457,0.850826382637024,0.646255552768707,-0.266169905662537,	
-74.6511611938477,-267.861389160156,26.3334274291992,0.886289238929749,0.617009282112122,-0.286079108715057,	
-74.6370162963867,-267.775329589844,25.3507690429688,0.894394755363464,0.654099941253662,-0.263197600841522,	
-75.0147323608398,-268.085357666016,26.1678466796875,0.872391283512115,0.650257170200348,-0.271676361560822,	
-74.9604034423828,-267.696929931641,26.9746780395508,0.886241018772125,0.642521917819977,-0.285837113857269,	
-75.0238189697266,-267.651153564453,25.8526992797852,0.858329772949219,0.650155961513519,-0.280204355716705,	
-75.1855697631836,-267.913146972656,26.4906387329102,0.885900020599365,0.600689768791199,-0.269226372241974,	
-74.9492034912109,-267.867584228516,25.4867858886719,0.879727780818939,0.645770609378815,-0.274515092372894,	
-74.9530792236328,-267.780456542969,26.1583633422852,0.872307181358337,0.608953297138214,-0.263615489006042,	
-74.8080139160156,-267.784088134766,25.6563949584961,0.865176856517792,0.620751976966858,-0.26906818151474,	
-75.0891647338867,-267.860565185547,24.4456939697266,0.879846215248108,0.620384156703949,-0.268973052501678,	
-75.0253524780273,-268.083068847656,26.4661331176758,0.864798188209534,0.613466024398804,-0.255155324935913,	
-75.0108947753906,-267.911560058594,25.4768218994141,0.887007474899292,0.650479853153229,-0.269056975841522,	
-74.9499435424805,-267.689697265625,26.6255035400391,0.865111112594604,0.646966218948364,-0.260573327541351,	
-75.107421875,-267.693267822266,25.6819381713867,0.851144790649414,0.638012230396271,-0.257933080196381,	
-74.8838729858398,-267.736785888672,26.6541519165039,0.857787489891052,0.625881671905518,-0.260644793510437,	
-74.7968292236328,-267.949035644531,26.6587600708008,0.900836288928986,0.626192212104797,-0.255103707313538,	
-75.1749420166016,-267.645385742188,25.4686737060547,0.872405230998993,0.658108651638031,-0.277216970920563,	
-75.1760559082031,-267.821716308594,25.9520416259766,0.893740773200989,0.63800573348999,-0.260501325130463,	
-75.1733627319336,-268.083984375,25.3781509399414,0.872558534145355,0.625313580036163,-0.274791538715363,	
-74.9553146362305,-267.958862304688,26.0751266479492,0.879887402057648,0.671316027641296,-0.277226090431213,	
-74.9540405273438,-268.045928955078,25.3825531005859,0.87267792224884,0.633349716663361,-0.271880269050598,	
-74.7956619262695,-268.206207275391,25.5895919799805,0.886486649513245,0.616946518421173,-0.260685980319977,	
-74.7151870727539,-267.984802246094,25.0695571899414,0.865258872509003,0.637422263622284,-0.257826268672943,	
-75.1779937744141,-267.910003662109,25.281982421875,0.851125717163086,0.637107253074646,-0.277364432811737,	
-74.7152557373047,-267.900939941406,25.5689544677734,0.886762857437134,0.616913080215454,-0.269202172756195,	
-74.9487838745117,-267.694641113281,25.9716262817383,0.857980310916901,0.65871673822403,-0.268862843513489,	
-74.9402694702148,-268.128356933594,25.7909851074219,0.851011157035828,0.620610177516937,-0.277538061141968,	
-75.0883483886719,-268.212341308594,25.0874252319336,0.879844307899475,0.629129528999329,-0.254914045333862,	
-75.0219573974609,-267.909606933594,25.8955001831055,0.886305093765259,0.625052928924561,-0.280272781848907,	
-75.1003799438477,-268.03955078125,26.3472137451172,0.865061163902283,0.637489318847656,-0.282995581626892,	
-75.1767807006836,-268.000518798828,26.2838897705078,0.850712776184082,0.629854559898376,-0.260670065879822,	
-75.2536468505859,-268.037353515625,25.1763610839844,0.886706352233887,0.624642670154572,-0.280303001403809,	
-75.1700897216797,-268.082305908203,25.0861129760742,0.844220638275146,0.649707794189453,-0.274401843547821,	
-75.4894485473633,-268.000793457031,26.0610809326172,0.886470139026642,0.608859121799469,-0.26910537481308,	
-75.1712036132813,-267.815979003906,25.951042175293,0.871634185314178,0.591950356960297,-0.280573964118958,	
-75.1895523071289,-267.913513183594,25.1707077026367,0.850633144378662,0.611905753612518,-0.280186057090759,	
-74.9542999267578,-268.126922607422,26.2651519775391,0.850585222244263,0.637414216995239,-0.280167996883392,	
-75.25341796875,-267.77978515625,25.5444412231445,0.886739552021027,0.633451044559479,-0.263352036476135,	
-74.9633026123047,-267.702697753906,26.270393371582,0.879324615001678,0.612661957740784,-0.277527689933777,	
-75.0179061889648,-267.994781494141,25.871208190918,0.871967196464539,0.624989330768585,-0.280061185359955,	
-75.0984191894531,-267.955291748047,25.3718185424805,0.872364461421967,0.633132040500641,-0.277379393577576,	
-75.2488327026367,-268.040802001953,25.3796005249023,0.850948214530945,0.64559417963028,-0.274480938911438,	
-75.0314865112305,-268.081329345703,25.3496627807617,0.865392863750458,0.637053430080414,-0.28291267156601,	
-75.0240707397461,-268.252716064453,25.8884887695313,0.879359245300293,0.612676858901978,-0.277472615242004,	
-75.0315017700195,-267.826110839844,25.3399658203125,0.872690498828888,0.649994611740112,-0.260525047779083,	
-75.1045989990234,-268.124938964844,25.7644271850586,0.864995539188385,0.637791991233826,-0.263472318649292,	
-74.872917175293,-268.429443359375,25.0120849609375,0.886815786361694,0.616274535655975,-0.274562954902649,	
-75.0165405273438,-268.258728027344,25.3840637207031,0.879372477531433,0.629365503787994,-0.263504147529602,	
-74.7259368896484,-268.167449951172,26.2052383422852,0.879141807556152,0.596231400966644,-0.272138178348541,	
-75.2422485351563,-268.292694091797,24.8052215576172,0.851146578788757,0.636689960956573,-0.268820524215698,	
-74.730842590332,-268.344543457031,26.2153396606445,0.864741325378418,0.612261891365051,-0.29143875837326,	
-74.8002166748047,-268.126495361328,26.0839385986328,0.900917112827301,0.633832991123199,-0.274717748165131,	
-75.3348999023438,-268.172668457031,27.1542816162109,0.864159286022186,0.629760205745697,-0.282976031303406,	
-75.0218505859375,-268.25439453125,25.91552734375,0.850534975528717,0.629407823085785,-0.282969117164612,	
-75.1810684204102,-268.002014160156,26.2005157470703,0.879004299640656,0.629650890827179,-0.271705448627472,	
-75.3990173339844,-268.309692382813,24.7186965942383,0.858611643314362,0.658066391944885,-0.254791855812073,	
-75.2427825927734,-267.873382568359,25.795783996582,0.886413037776947,0.616540431976318,-0.283043086528778,	
-75.4601135253906,-268.251953125,25.2954635620117,0.858103930950165,0.615983843803406,-0.282928884029388,	
-75.2549057006836,-268.040313720703,26.148796081543,0.879290759563446,0.646073997020721,-0.279989719390869,	
-75.3066558837891,-268.256195068359,25.9681701660156,0.835857272148132,0.62093061208725,-0.269000709056854,	
-74.9436645507813,-268.379699707031,24.8963775634766,0.857999086380005,0.624780595302582,-0.263361811637878,	
-75.1806640625,-268.261352539063,25.2138977050781,0.865580081939697,0.653860449790955,-0.266055464744568,	
-75.1036987304688,-268.296173095703,24.6928253173828,0.872572898864746,0.640631914138794,-0.274547338485718,	
-75.1035842895508,-268.208679199219,25.184326171875,0.879664897918701,0.637423932552338,-0.26337742805481,	
-75.1788635253906,-268.520233154297,25.5262069702148,0.886670112609863,0.633425533771515,-0.263238787651062,	
-74.8671340942383,-268.335266113281,26.8057327270508,0.864906787872314,0.63832813501358,-0.263392746448517,	
-75.3241729736328,-268.082733154297,25.2673263549805,0.843794465065002,0.624247491359711,-0.29413378238678,	
-75.1910400390625,-268.089752197266,26.0049362182617,0.85047447681427,0.612363934516907,-0.283053874969482,	
-75.1725463867188,-268.087768554688,26.2614593505859,0.850746333599091,0.629777610301971,-0.266064941883087,	
-75.1136474609375,-267.8720703125,26.7787628173828,0.829075634479523,0.625590980052948,-0.269010543823242,	
-75.1857986450195,-268.172454833984,25.2777404785156,0.893904507160187,0.653531730175018,-0.285322308540344,	
-75.1662445068359,-267.992828369141,26.1652145385742,0.893091440200806,0.604516863822937,-0.280249655246735,	
-75.2521667480469,-268.129516601563,26.4106063842773,0.878912389278412,0.596571803092957,-0.280342280864716,	
-75.3224334716797,-268.260803222656,26.0039978027344,0.85054886341095,0.637259185314178,-0.288509726524353,	
-75.1015548706055,-268.13037109375,25.1747817993164,0.864980518817902,0.637267649173737,-0.260433375835419,	
-75.3150177001953,-268.163818359375,26.4743576049805,0.87177437543869,0.625480651855469,-0.280147135257721,	
-75.0178070068359,-268.339569091797,25.391242980957,0.857996761798859,0.633477866649628,-0.252139389514923,	
-75.3885192871094,-268.125366210938,25.8506927490234,0.857955932617188,0.641832172870636,-0.260382235050201,	
-74.9438629150391,-268.377655029297,25.8945388793945,0.857951462268829,0.650341272354126,-0.260283291339874,	
-74.8750610351563,-268.517333984375,25.9953918457031,0.893305599689484,0.596237480640411,-0.27173125743866,	
-75.1757736206055,-268.516540527344,26.2323303222656,0.886556088924408,0.650302827358246,-0.26887971162796,	
-75.1701736450195,-268.347137451172,26.5695571899414,0.8571937084198,0.625316798686981,-0.280098021030426,	
-75.0189895629883,-268.509948730469,25.9087600708008,0.871531963348389,0.592102348804474,-0.269168853759766,	
-74.9653930664063,-268.659423828125,26.6214065551758,0.914642035961151,0.600619316101074,-0.283052206039429,	
-75.2476654052734,-268.302673339844,25.3906021118164,0.857882380485535,0.608095288276672,-0.274658679962158,	
-74.9549407958984,-268.395263671875,26.1073455810547,0.886123836040497,0.642149567604065,-0.271393179893494,	
-75.1760025024414,-268.253540039063,25.2110595703125,0.879343748092651,0.612104594707489,-0.277270257472992,	
-75.1775894165039,-268.169311523438,25.7953643798828,0.836398839950562,0.620720028877258,-0.260523796081543,	
-75.3016738891602,-268.251281738281,25.5833282470703,0.857889473438263,0.633153140544891,-0.268878161907196,	
-75.3218536376953,-268.429168701172,25.3143920898438,0.879489243030548,0.637165546417236,-0.274553000926971,	
-74.8622436523438,-268.595153808594,25.9043350219727,0.921630799770355,0.595948278903961,-0.288608312606812,	
-74.8626327514648,-268.428833007813,25.5957946777344,0.857785284519196,0.633112490177155,-0.26882004737854,	
-75.1064224243164,-268.568359375,26.2043151855469,0.893455862998962,0.612841308116913,-0.266052603721619,	
-74.7175445556641,-268.330291748047,25.6847686767578,0.850595712661743,0.620539963245392,-0.27185583114624,	
-75.0215377807617,-268.773803710938,26.3321762084961,0.886024594306946,0.624710023403168,-0.294003427028656,	
-74.7251892089844,-268.602264404297,24.7313995361328,0.886691689491272,0.62416672706604,-0.274427354335785,	
-75.249755859375,-268.301818847656,25.4797210693359,0.850488901138306,0.620263159275055,-0.285757780075073,	
-75.1742172241211,-268.261962890625,25.5938339233398,0.872142553329468,0.616314172744751,-0.294068098068237,	
-75.0275955200195,-268.341064453125,26.0728454589844,0.879150927066803,0.612596035003662,-0.277356326580048,	
-75.1779022216797,-268.172149658203,25.1871032714844,0.865788698196411,0.653993964195251,-0.263111293315887,	
-75.542854309082,-268.210815429688,26.2690353393555,0.872097671031952,0.608780562877655,-0.268949151039124,	
-75.1669082641602,-268.172882080078,25.3827438354492,0.879233658313751,0.620428919792175,-0.285623490810394,	
-74.9506072998047,-268.468902587891,26.2566070556641,0.864451229572296,0.604444026947021,-0.277381896972656,	
-75.0182647705078,-268.251586914063,25.886962890625,0.8503338098526,0.62105405330658,-0.268991708755493,	
-75.3365020751953,-268.436401367188,25.9969940185547,0.871681392192841,0.599728882312775,-0.291285812854767,	
-75.2525177001953,-268.388000488281,25.5815505981445,0.879083752632141,0.603873074054718,-0.28846538066864,	
-75.3229064941406,-268.084503173828,25.3750534057617,0.857705414295197,0.616630375385284,-0.268938660621643,	
-75.2517776489258,-268.302215576172,25.4545211791992,0.886031031608582,0.616393327713013,-0.282755553722382,	
-74.7237548828125,-268.597381591797,26.9062805175781,0.878535747528076,0.63022369146347,-0.260438561439514,	
-74.8646240234375,-268.76806640625,25.6247711181641,0.871938526630402,0.616609454154968,-0.271705210208893,	
-75.2417221069336,-268.386657714844,25.2753677368164,0.850861966609955,0.620459258556366,-0.249189212918282,	
-75.3217544555664,-268.253356933594,25.6812362670898,0.871940851211548,0.607912361621857,-0.282927453517914,	
-74.9559936523438,-268.649078369141,26.3559341430664,0.900492191314697,0.608521103858948,-0.285715878009796,	
-75.1717834472656,-268.252502441406,25.5639572143555,0.872119784355164,0.632896065711975,-0.285604894161224,	
-75.0210723876953,-268.429534912109,26.8079376220703,0.907247066497803,0.621580839157104,-0.277255177497864,	
-75.2446823120117,-268.469055175781,25.7201385498047,0.886033236980438,0.616581559181213,-0.271632134914398,	
-75.1750335693359,-268.430755615234,24.6053009033203,0.829514443874359,0.623965322971344,-0.274423122406006,	
-75.3319473266602,-268.520812988281,26.0828247070313,0.878906488418579,0.654624164104462,-0.268479824066162,	
-75.3130645751953,-268.600830078125,26.3777770996094,0.856954336166382,0.625553369522095,-0.260403335094452,	
-75.3062744140625,-268.422515869141,25.7767181396484,0.864816606044769,0.603926956653595,-0.282917082309723,	
-75.1003036499023,-268.559692382813,25.2308807373047,0.857895851135254,0.624836266040802,-0.257630348205566,	
-75.3209609985352,-268.516815185547,24.6983032226563,0.84388679265976,0.624048173427582,-0.274356067180634,	
-75.1012649536133,-268.639404296875,25.0015335083008,0.907992541790009,0.63737940788269,-0.265847444534302,	
-74.9520950317383,-268.560852050781,26.3207168579102,0.850548565387726,0.612818121910095,-0.257860064506531,	
-75.2606430053711,-268.645874023438,26.3041000366211,0.886200487613678,0.625020921230316,-0.279767692089081,	
-74.9287719726563,-268.812774658203,26.2099838256836,0.879013061523438,0.612636685371399,-0.271679878234863,	
-75.1750335693359,-268.515075683594,25.8754272460938,0.871532440185547,0.58326929807663,-0.288454353809357,	
-74.875,-268.680786132813,26.6859359741211,0.871277391910553,0.608788371086121,-0.282870054244995,	
-74.8787307739258,-268.432250976563,26.1688079833984,0.878933608531952,0.629533290863037,-0.277042031288147,	
-74.8866729736328,-268.519592285156,25.9984359741211,0.878506541252136,0.570646286010742,-0.294366836547852,	
-75.2390899658203,-268.294952392578,24.9771957397461,0.886356353759766,0.62427419424057,-0.293920397758484,	
-75.1680908203125,-268.510192871094,25.7853012084961,0.850557804107666,0.629182755947113,-0.263078212738037,	
