forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-83.5252532958984,-281.099334716797,-73.1999588012695,-0.196564614772797,0.77885240316391,-1.57412171363831,	
-83.1464385986328,-281.310546875,-74.0318222045898,-0.209906667470932,0.795025825500488,-1.57672679424286,	
-83.2237548828125,-281.190185546875,-73.993766784668,-0.203140497207642,0.782132863998413,-1.59342956542969,	
-83.3574676513672,-281.093902587891,-73.1841049194336,-0.161080226302147,0.741374969482422,-1.57688701152802,	
-83.0498962402344,-281.435852050781,-73.1919250488281,-0.203868001699448,0.741219103336334,-1.57982206344604,	
-83.5853958129883,-280.973937988281,-74.6180572509766,-0.145679667592049,0.757277429103851,-1.57108926773071,	
-83.6605682373047,-281.100616455078,-73.5823135375977,-0.175439387559891,0.749623596668243,-1.55434215068817,	
-83.7505493164063,-281.599700927734,-72.7696914672852,-0.189322918653488,0.734183073043823,-1.53487694263458,	
-83.6353912353516,-281.360595703125,-73.7672729492188,-0.152923345565796,0.778879761695862,-1.56527149677277,	
-83.6398620605469,-281.53271484375,-72.9578018188477,-0.153614461421967,0.76257598400116,-1.57375705242157,	
-83.6791458129883,-281.2138671875,-73.8190612792969,-0.117081351578236,0.766886830329895,-1.54579317569733,	
-83.7598342895508,-281.605987548828,-72.7813186645508,-0.0894784107804298,0.734056115150452,-1.55726027488708,	
-84.0806655883789,-281.544006347656,-74.3930816650391,-0.0746243894100189,0.741657316684723,-1.52600872516632,	
-83.6735229492188,-282.011047363281,-74.0039749145508,-0.103496596217155,0.733784854412079,-1.5094141960144,	
-83.8112106323242,-281.830810546875,-73.1904296875,-0.0461849272251129,0.742783486843109,-1.52899754047394,	
-83.6592254638672,-281.987518310547,-73.3822937011719,-0.00333698093891144,0.708767652511597,-1.5685031414032,	
-83.142219543457,-282.048980712891,-73.1381683349609,-0.0458399802446365,0.742736101150513,-1.54002094268799,	
-83.2134017944336,-281.897369384766,-73.3552322387695,-0.0391832962632179,0.720384061336517,-1.61023712158203,	
-83.6446838378906,-281.905548095703,-73.3296127319336,-0.0175690874457359,0.733864724636078,-1.55950498580933,	
-83.8642120361328,-281.953186035156,-73.3294372558594,0.0255696624517441,0.734489738941193,-1.53704786300659,	
-83.7943725585938,-282.008728027344,-73.5294570922852,-0.0392414517700672,0.688064754009247,-1.54005432128906,	
-84.0836639404297,-282.275299072266,-73.9507904052734,-0.00273867323994637,0.73502254486084,-1.47255706787109,	
-83.6398315429688,-282.179412841797,-73.5406036376953,0.0179267749190331,0.688487470149994,-1.52614784240723,	
-84.1373901367188,-282.659210205078,-73.3299407958984,0.0254667028784752,0.710142910480499,-1.49781394004822,	
-83.6934661865234,-282.737243652344,-72.2960357666016,0.0530369579792023,0.677489757537842,-1.49798512458801,	
-83.8950042724609,-282.687225341797,-73.7577819824219,0.0754525437951088,0.705514252185822,-1.51190555095673,	
-83.9707489013672,-283.088317871094,-72.7265701293945,0.0887880995869637,0.673262536525726,-1.48682928085327,	
-83.9734878540039,-282.913055419922,-72.7258682250977,0.0820549502968788,0.686030447483063,-1.47836112976074,	
-83.9697723388672,-283.181243896484,-72.9459381103516,0.0963723883032799,0.677951633930206,-1.45602405071259,	
-83.8177337646484,-283.093322753906,-73.3208160400391,0.103599853813648,0.648310959339142,-1.4672030210495,	
-84.1678924560547,-282.782287597656,-72.9046401977539,0.132098883390427,0.6649289727211,-1.49496471881866,	
-83.8729553222656,-283.485595703125,-73.1174392700195,0.132321834564209,0.681853950023651,-1.47236979007721,	
-84.3704223632813,-282.826843261719,-73.3196792602539,0.139329701662064,0.635568499565125,-1.48956370353699,	
-84.2939300537109,-283.218292236328,-72.9296875,0.160934150218964,0.665973663330078,-1.44453287124634,	
-84.0655975341797,-283.785217285156,-72.3498687744141,0.217651635408401,0.616612553596497,-1.44483160972595,	
-84.2098388671875,-283.696624755859,-73.733772277832,0.19721531867981,0.644984900951385,-1.43035709857941,	
-83.8380432128906,-284.10205078125,-73.5457382202148,0.203946322202682,0.640913665294647,-1.42782199382782,	
-83.966682434082,-284.090393066406,-72.5165710449219,0.231893956661224,0.583584725856781,-1.41965055465698,	
-84.0358276367188,-284.306335449219,-72.5168151855469,0.246066361665726,0.583822906017303,-1.40550148487091,	
-83.9653778076172,-284.437530517578,-72.7132720947266,0.246356397867203,0.624987840652466,-1.42764759063721,	
-84.1838150024414,-284.131378173828,-72.0887451171875,0.238937079906464,0.612987518310547,-1.42492628097534,	
-84.242790222168,-283.993103027344,-71.9129104614258,0.281923413276672,0.596809446811676,-1.41950154304504,	
-84.3761520385742,-283.992736816406,-73.5298538208008,0.289716482162476,0.591223359107971,-1.4305727481842,	
-84.4524536132813,-284.038787841797,-73.0815582275391,0.275226652622223,0.608269512653351,-1.42187011241913,	
-84.2895050048828,-284.125793457031,-72.5253677368164,0.325079798698425,0.596732378005981,-1.40530061721802,	
-84.280876159668,-284.472106933594,-71.8928527832031,0.318117827177048,0.609884917736053,-1.40242576599121,	
-84.0544738769531,-284.424743652344,-72.109489440918,0.332357704639435,0.576616406440735,-1.39143419265747,	
-84.1981582641602,-284.686401367188,-72.5305633544922,0.361131012439728,0.584921061992645,-1.38003897666931,	
-84.268928527832,-284.557067871094,-72.3049011230469,0.389534711837769,0.593362331390381,-1.38558578491211,	
-84.2649230957031,-285.2548828125,-72.0880355834961,0.403798758983612,0.576989650726318,-1.38285446166992,	
-84.1823577880859,-284.690551757813,-73.1002807617188,0.375452935695648,0.559445023536682,-1.37993216514587,	
-84.1081695556641,-284.986022949219,-72.0930480957031,0.396294176578522,0.564338684082031,-1.38287901878357,	
-84.1733703613281,-285.132843017578,-71.6850891113281,0.425211191177368,0.556812345981598,-1.37169754505157,	
-83.8808975219727,-285.119110107422,-72.3179321289063,0.432163953781128,0.518403947353363,-1.39148318767548,	
-83.8610153198242,-285.026641845703,-72.071907043457,0.425186336040497,0.539872825145721,-1.36605143547058,	
-84.297607421875,-285.032165527344,-72.0753021240234,0.453775823116302,0.540585160255432,-1.32952427864075,	
-83.8460845947266,-285.195404052734,-72.3186340332031,0.467829167842865,0.506060361862183,-1.38863694667816,	
-83.9932098388672,-285.205627441406,-72.0731964111328,0.496414065361023,0.515285313129425,-1.352010846138,	
-84.2065811157227,-285.505615234375,-72.3116455078125,0.489366412162781,0.494395136833191,-1.34663617610931,	
-84.1951141357422,-285.687377929688,-72.9379730224609,0.468413352966309,0.506573736667633,-1.33820450305939,	
-84.4166564941406,-285.376220703125,-72.5055389404297,0.482358753681183,0.498447597026825,-1.34371328353882,	
-84.1226196289063,-285.548980712891,-72.9077835083008,0.489940643310547,0.494011223316193,-1.34922850131989,	
-84.4686737060547,-285.594604492188,-72.9011001586914,0.518248796463013,0.494280159473419,-1.33233678340912,	
-83.9581451416016,-285.367828369141,-73.1057739257813,0.532454669475555,0.485495626926422,-1.34922444820404,	
-84.3191986083984,-285.318359375,-72.8914947509766,0.525184988975525,0.481120586395264,-1.36885261535645,	
-83.9539947509766,-285.634002685547,-72.4759216308594,0.546470046043396,0.486332178115845,-1.32965409755707,	
-84.3010101318359,-285.754638671875,-72.9413528442383,0.58291894197464,0.507117450237274,-1.33237159252167,	
-84.2898254394531,-285.757385253906,-71.275032043457,0.60387921333313,0.488182127475739,-1.30446970462799,	
-83.8519439697266,-285.764068603516,-71.8517684936523,0.589483439922333,0.487338483333588,-1.31546247005463,	
-84.0656890869141,-286.070343017578,-71.6755065917969,0.604178845882416,0.521311521530151,-1.29855990409851,	
-84.0002593994141,-285.851684570313,-72.9006118774414,0.633061349391937,0.470022022724152,-1.32394790649414,	
-83.9888763427734,-285.586334228516,-71.8530960083008,0.625215888023376,0.474832355976105,-1.32385742664337,	
-84.0589141845703,-285.630950927734,-72.2970123291016,0.625997364521027,0.483322203159332,-1.30988693237305,	
-84.0475616455078,-285.979888916016,-71.0435256958008,0.625510334968567,0.484553396701813,-1.29297351837158,	
-84.276611328125,-286.192199707031,-72.4772262573242,0.625583052635193,0.474455058574677,-1.32110500335693,	
-84.2131118774414,-286.245666503906,-71.05029296875,0.617685735225677,0.446660876274109,-1.30166840553284,	
-84.4773559570313,-285.807037353516,-70.8441009521484,0.625365197658539,0.468415498733521,-1.27072322368622,	
-84.2603302001953,-286.108947753906,-71.6675109863281,0.675289332866669,0.446644246578217,-1.29035139083862,	
-84.5394592285156,-286.010162353516,-72.8957748413086,0.69043380022049,0.445751130580902,-1.29869019985199,	
-84.1716156005859,-286.151458740234,-71.675666809082,0.689701020717621,0.446645796298981,-1.29590475559235,	
-84.1554183959961,-286.326721191406,-71.6569061279297,0.711341500282288,0.434929132461548,-1.25941407680511,	
-84.2855072021484,-286.152008056641,-71.6887054443359,0.739501714706421,0.40988227725029,-1.25965416431427,	
-84.3713836669922,-286.019805908203,-70.0346374511719,0.731675624847412,0.440048456192017,-1.27078640460968,	
-84.4391326904297,-286.407958984375,-71.6767807006836,0.71870630979538,0.447428345680237,-1.26506233215332,	
-84.2872619628906,-286.406311035156,-71.0693054199219,0.760843813419342,0.422922909259796,-1.262366771698,	
-84.3483581542969,-286.878082275391,-71.8882446289063,0.76826149225235,0.401439219713211,-1.26529455184937,	
-84.1904373168945,-286.708984375,-71.2857894897461,0.782372295856476,0.377108424901962,-1.25985527038574,	
-84.2014923095703,-286.629089355469,-71.6833648681641,0.825739145278931,0.410644739866257,-1.24272620677948,	
-84.4030914306641,-286.745788574219,-72.0910110473633,0.790014982223511,0.406082004308701,-1.23714363574982,	
-83.9572830200195,-286.571990966797,-72.7420654296875,0.818922638893127,0.380669176578522,-1.24298512935638,	
-84.4092864990234,-286.664855957031,-71.7064590454102,0.789611339569092,0.34850949048996,-1.20949566364288,	
-84.3151092529297,-286.530700683594,-71.4870834350586,0.818151295185089,0.356769919395447,-1.22901082038879,	
-84.4603042602539,-286.4375,-71.8860855102539,0.811185777187347,0.377011686563492,-1.24282813072205,	
-84.3218231201172,-286.881317138672,-71.9012985229492,0.81816178560257,0.339889138936996,-1.22069537639618,	
-84.0719146728516,-286.472473144531,-72.5218124389648,0.825998604297638,0.352152079343796,-1.21774995326996,	
-84.5871200561523,-286.698303222656,-71.9043960571289,0.854496479034424,0.37756273150444,-1.22883236408234,	
-84.5184631347656,-286.92431640625,-71.8837585449219,0.846701562404633,0.314809739589691,-1.23190343379974,	
-84.2215728759766,-286.998962402344,-73.3430938720703,0.854741513729095,0.342992126941681,-1.23170161247253,	
-84.2785720825195,-287.217559814453,-71.7057037353516,0.882751822471619,0.33624193072319,-1.22062504291534,	
-84.4253616333008,-287.040100097656,-71.9111938476563,0.911339104175568,0.327824652194977,-1.22064208984375,	
-84.4991836547852,-287.175476074219,-72.1066665649414,0.889878451824188,0.30684095621109,-1.21516609191895,	
-84.1230316162109,-287.221374511719,-71.6796112060547,0.91136634349823,0.311665087938309,-1.20379149913788,	
-84.1199188232422,-287.390350341797,-72.1101150512695,0.918389558792114,0.306718200445175,-1.22632205486298,	
-84.2625961303711,-287.297668457031,-71.4999465942383,0.918374478816986,0.307660818099976,-1.20387661457062,	
-84.0372772216797,-287.082611083984,-71.8889999389648,0.911440253257751,0.303182393312454,-1.20378017425537,	
-83.9553833007813,-287.213500976563,-72.1064987182617,0.94003301858902,0.319688618183136,-1.20652782917023,	
-84.3869857788086,-287.376342773438,-71.3024673461914,0.982757270336151,0.304024517536163,-1.19823789596558,	
-84.4703674316406,-287.068969726563,-72.0807952880859,0.976079404354095,0.307452708482742,-1.20635974407196,	
-84.2484588623047,-287.123229980469,-71.9039916992188,0.918527185916901,0.315570652484894,-1.20942258834839,	
-84.1595458984375,-287.423156738281,-72.9356079101563,0.95481139421463,0.285925090312958,-1.20385921001434,	
-84.0728225708008,-286.934448242188,-72.5126419067383,0.98341566324234,0.27822482585907,-1.19556486606598,	
-84.2463836669922,-287.556518554688,-72.5156555175781,0.96918123960495,0.303076893091202,-1.20097982883453,	
-83.9245910644531,-287.549865722656,-71.4857406616211,0.982896625995636,0.270788460969925,-1.18709552288055,	
-84.0784301757813,-287.463134765625,-72.9139938354492,1.0194046497345,0.249222576618195,-1.17867791652679,	
-84.1355972290039,-287.504211425781,-72.9392929077148,0.983327686786652,0.286279261112213,-1.18686032295227,	
-84.0619506835938,-287.377197265625,-72.1048431396484,1.04750800132751,0.257830321788788,-1.20105624198914,	
-84.1459350585938,-287.513977050781,-72.755126953125,1.05495965480804,0.245202451944351,-1.18441188335419,	
-83.8289031982422,-287.248138427734,-71.5131912231445,1.01115131378174,0.220477998256683,-1.20714223384857,	
-83.8219146728516,-287.591613769531,-72.1292037963867,1.03316068649292,0.23297905921936,-1.1900475025177,	
-84.0517807006836,-287.374145507813,-72.1483612060547,1.06921541690826,0.24589866399765,-1.17886829376221,	
-83.7455902099609,-287.633880615234,-72.3045196533203,1.04769027233124,0.249768912792206,-1.17862367630005,	
-84.0408020019531,-287.281799316406,-71.9305648803711,1.05448079109192,0.229312300682068,-1.17337214946747,	
-83.9678192138672,-287.414489746094,-71.1156005859375,1.03274345397949,0.225342661142349,-1.19582581520081,	
-83.7374877929688,-287.370178222656,-72.3255996704102,1.05515480041504,0.23747718334198,-1.1761474609375,	
-83.7976684570313,-287.502899169922,-71.9203948974609,1.04739010334015,0.216591387987137,-1.18737137317657,	
-83.9362106323242,-287.662963867188,-71.7112808227539,1.03987658023834,0.187621682882309,-1.17911422252655,	
-83.8597946166992,-287.529357910156,-73.1680755615234,1.09802114963531,0.178404867649078,-1.18757128715515,	
-83.5557022094727,-287.708618164063,-72.5617599487305,1.09046351909637,0.16639718413353,-1.18200898170471,	
-83.7173767089844,-287.540802001953,-72.5600662231445,1.14100563526154,0.204319685697556,-1.17616546154022,	
-83.7818145751953,-287.577514648438,-72.5651931762695,1.11933100223541,0.191671282052994,-1.17614984512329,	
-83.7032012939453,-287.436828613281,-71.3287811279297,1.11146771907806,0.154902413487434,-1.18491220474243,	
-83.7854156494141,-287.664611816406,-71.5186920166016,1.12585878372192,0.171684861183167,-1.17064738273621,	
-83.6941757202148,-287.790313720703,-72.3456726074219,1.13324737548828,0.175113886594772,-1.17613708972931,	
-83.7653350830078,-287.57421875,-71.3116226196289,1.15453934669495,0.180140823125839,-1.18187570571899,	
-83.6101684570313,-287.741882324219,-73.1700286865234,1.14834487438202,0.166491538286209,-1.17069804668427,	
-83.6070327758789,-287.566741943359,-72.7514419555664,1.14083027839661,0.170769542455673,-1.17620027065277,	
-83.8315734863281,-287.879089355469,-72.1416473388672,1.16214036941528,0.184031546115875,-1.16500282287598,	
-83.6143035888672,-287.838958740234,-72.5587158203125,1.14067816734314,0.129563733935356,-1.15973281860352,	
-83.6719818115234,-287.961761474609,-72.5550155639648,1.16208076477051,0.16707706451416,-1.15941166877747,	
-83.3804092407227,-287.698822021484,-71.5128936767578,1.18326735496521,0.171971529722214,-1.17054414749146,	
-83.4475555419922,-287.659027099609,-72.1458892822266,1.19804537296295,0.171499520540237,-1.17902112007141,	
-83.6717071533203,-287.694885253906,-71.7418518066406,1.15496253967285,0.138643026351929,-1.16254866123199,	
-83.2102661132813,-287.784210205078,-72.5467681884766,1.16964673995972,0.15459381043911,-1.17073547840118,	
-83.5132751464844,-287.692962646484,-71.7307205200195,1.18354570865631,0.138786554336548,-1.15962862968445,	
-83.2089538574219,-287.776824951172,-72.5805969238281,1.20555341243744,0.142201945185661,-1.17646396160126,	
-83.2770233154297,-287.47265625,-72.598762512207,1.21275019645691,0.155155792832375,-1.15117132663727,	
-82.9699172973633,-287.560333251953,-72.5843811035156,1.19142353534698,0.142691969871521,-1.14843702316284,	
-82.8877868652344,-287.684112548828,-71.9473876953125,1.22682559490204,0.130766242742538,-1.14840137958527,	
-83.2770004272461,-288.088195800781,-72.7743759155273,1.24147021770477,0.121822506189346,-1.15129828453064,	
-82.8838500976563,-287.692901611328,-72.1884918212891,1.22651183605194,0.0971563309431076,-1.14865696430206,	
