forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.4016723632813,-282.077362060547,-72.8259429931641,1.86449158191681,0.172684043645859,-0.945806980133057,	
-79.5778503417969,-282.088562011719,-72.6566619873047,1.85732281208038,0.143614396452904,-0.951634705066681,	
-79.4240493774414,-282.182769775391,-74.0640716552734,1.8441858291626,0.209239423274994,-0.953939259052277,	
-79.7998580932617,-282.042175292969,-73.2333526611328,1.80737352371216,0.18027064204216,-0.956911146640778,	
-79.3606491088867,-281.96923828125,-73.2443237304688,1.80771863460541,0.180218994617462,-0.968158423900604,	
-79.2918167114258,-281.834045410156,-74.2598876953125,1.78646159172058,0.175202697515488,-0.962588131427765,	
-79.6014099121094,-282.173858642578,-74.0676422119141,1.76513636112213,0.196222990751266,-0.959647715091705,	
-79.7455444335938,-282.352233886719,-74.4666748046875,1.75087535381317,0.20394304394722,-0.97076803445816,	
-79.6752243041992,-282.0390625,-73.8462524414063,1.76463627815247,0.179235100746155,-0.979398667812347,	
-79.4607009887695,-281.745727539063,-73.8290328979492,1.764608502388,0.204288005828857,-0.973670780658722,	
-79.3903045654297,-281.88134765625,-73.8748931884766,1.74366450309753,0.192019432783127,-0.96838641166687,	
-79.2620849609375,-282.143920898438,-73.4162368774414,1.69351243972778,0.246096193790436,-0.979226529598236,	
-79.42578125,-282.059143066406,-72.3836669921875,1.66441690921783,0.263536006212234,-0.970732033252716,	
-79.816162109375,-281.931060791016,-73.6611938476563,1.65739595890045,0.224918693304062,-0.973811566829681,	
-79.3630447387695,-282.019287109375,-73.2057571411133,1.65731692314148,0.241870105266571,-0.976338088512421,	
-79.3794555664063,-282.028564453125,-73.6600189208984,1.63596796989441,0.237101256847382,-0.987715542316437,	
-79.5027389526367,-281.932495117188,-74.0566711425781,1.66498649120331,0.245690196752548,-0.96525377035141,	
-79.7472152709961,-281.981567382813,-73.2234573364258,1.67155408859253,0.241704910993576,-0.987619459629059,	
-79.9593353271484,-281.675170898438,-73.3862457275391,1.63568305969238,0.245266556739807,-1.00157630443573,	
-79.5893707275391,-282.318542480469,-73.1807708740234,1.62852966785431,0.266476929187775,-0.987324416637421,	
-79.4392242431641,-282.230133056641,-74.2130508422852,1.65030014514923,0.26142817735672,-0.995683968067169,	
-79.7477035522461,-282.154998779297,-74.0330276489258,1.64313840866089,0.257426261901855,-0.99572890996933,	
-79.5724639892578,-282.580383300781,-73.8004455566406,1.65039229393005,0.278209358453751,-1.01234769821167,	
-79.28271484375,-282.486145019531,-73.7927017211914,1.66438353061676,0.253261238336563,-1.00687158107758,	
-79.3621292114258,-282.442901611328,-73.3805236816406,1.70726454257965,0.270290285348892,-1.0151481628418,	
-79.4235610961914,-282.308380126953,-73.16455078125,1.68548035621643,0.266013383865356,-1.02087485790253,	
-79.8209915161133,-282.708190917969,-73.764533996582,1.64292216300964,0.28997591137886,-1.04581701755524,	
-79.5716094970703,-283.002746582031,-74.1731491088867,1.68564569950104,0.248297840356827,-1.03194642066956,	
-79.9498748779297,-282.783264160156,-73.1245346069336,1.72068560123444,0.252735674381256,-1.06258630752563,	
-79.7291946411133,-282.747009277344,-73.5433883666992,1.69274616241455,0.261122852563858,-1.04585719108582,	
-80.2534332275391,-282.701965332031,-72.7457733154297,1.73494648933411,0.244967371225357,-1.05430388450623,	
-79.8005981445313,-282.700256347656,-73.1168212890625,1.7069079875946,0.278241813182831,-1.04002356529236,	
-79.6520919799805,-283.042419433594,-73.1581954956055,1.69950354099274,0.265250653028488,-1.0625855922699,	
-79.9492263793945,-282.951293945313,-73.1144866943359,1.65626561641693,0.265062063932419,-1.05682957172394,	
-79.6368865966797,-283.115264892578,-73.3425598144531,1.72068905830383,0.244131118059158,-1.06813740730286,	
-79.7792358398438,-283.027130126953,-74.5378036499023,1.70666706562042,0.267929822206497,-1.0734326839447,	
-80.0191345214844,-283.164672851563,-72.8886489868164,1.72772419452667,0.248369842767715,-1.08487188816071,	
-79.6458969116211,-283.207641601563,-74.3199920654297,1.68536972999573,0.263892978429794,-1.07644355297089,	
-80.0933074951172,-283.126190185547,-74.1143264770508,1.69964098930359,0.297038674354553,-1.09859132766724,	
-79.7363967895508,-283.344268798828,-74.54638671875,1.66373944282532,0.267622262239456,-1.08204019069672,	
-79.8218460083008,-283.291351318359,-73.9135589599609,1.68529510498047,0.305671483278275,-1.08737647533417,	
-79.6079254150391,-283.251617431641,-74.5491104125977,1.66398620605469,0.292501509189606,-1.09312212467194,	
-79.8444213867188,-283.474304199219,-73.5264129638672,1.63452899456024,0.259621143341064,-1.09891223907471,	
-79.5435562133789,-283.131011962891,-72.85498046875,1.64907431602478,0.31037563085556,-1.09293639659882,	
-79.4767913818359,-283.440887451172,-73.3002548217773,1.63463175296783,0.292909353971481,-1.11272978782654,	
-79.7001953125,-283.396667480469,-74.1150817871094,1.62799155712128,0.296584516763687,-1.1070544719696,	
-79.9336929321289,-283.26904296875,-73.498176574707,1.58455979824066,0.296791166067123,-1.10706007480621,	
-80.0182723999023,-282.880523681641,-73.3059234619141,1.58476114273071,0.305144160985947,-1.12126672267914,	
-80.09130859375,-283.357391357422,-72.8710327148438,1.56329524517059,0.33486208319664,-1.10403478145599,	
-79.6455154418945,-283.53173828125,-75.1612091064453,1.57092881202698,0.30371630191803,-1.11261749267578,	
-79.9540481567383,-283.185180664063,-74.5278701782227,1.5639396905899,0.341969668865204,-1.10117697715759,	
-79.7483291625977,-283.236877441406,-73.6815414428711,1.5417537689209,0.338055074214935,-1.10971128940582,	
-79.7385025024414,-283.058258056641,-72.8816680908203,1.50610172748566,0.359676212072372,-1.1013091802597,	
-79.6891326904297,-283.197082519531,-73.4757461547852,1.52074778079987,0.384216576814651,-1.10400009155273,	
-79.6119079589844,-282.972503662109,-73.5026016235352,1.52064025402069,0.383891522884369,-1.12074542045593,	
-79.6118850708008,-283.588043212891,-73.2710266113281,1.49899768829346,0.404313206672668,-1.14578580856323,	
-79.3907852172852,-283.541015625,-73.4314956665039,1.49181306362152,0.408015042543411,-1.15949487686157,	
-79.8445129394531,-283.377136230469,-72.8230361938477,1.46984422206879,0.396049648523331,-1.14576506614685,	
-79.9921264648438,-283.195861816406,-73.0365829467773,1.49193751811981,0.400168031454086,-1.15679287910461,	
-79.4770050048828,-283.671417236328,-72.0026626586914,1.49177813529968,0.442811131477356,-1.14822828769684,	
-79.7838668823242,-283.583038330078,-73.0130004882813,1.49881792068481,0.412615299224854,-1.15402889251709,	
-80.0199813842773,-283.719848632813,-74.0472412109375,1.51343035697937,0.395008236169815,-1.16514647006989,	
-79.9984893798828,-283.447143554688,-73.4136428833008,1.45554971694946,0.394962042570114,-1.17361962795258,	
-79.6244964599609,-284.007751464844,-74.4223937988281,1.47720968723297,0.364901274442673,-1.18202817440033,	
-79.9865264892578,-283.704742431641,-73.6030349731445,1.491366147995,0.399325489997864,-1.15941655635834,	
-79.8958587646484,-283.74560546875,-73.7916641235352,1.50553929805756,0.390718400478363,-1.16500806808472,	
-79.7427520751953,-283.7353515625,-73.3689880371094,1.56286406517029,0.407527685165405,-1.19274854660034,	
-79.9010009765625,-284.171752929688,-74.2409362792969,1.54177784919739,0.411230176687241,-1.1789608001709,	
-79.8389053344727,-283.693725585938,-72.9843215942383,1.49793791770935,0.386779606342316,-1.18471908569336,	
-80.2369995117188,-283.752868652344,-72.5826416015625,1.49788796901703,0.378818243741989,-1.18468356132507,	
-80.0133438110352,-284.405517578125,-73.3949584960938,1.51944375038147,0.382008403539658,-1.2041791677475,	
-80.0162124633789,-284.229461669922,-72.9481658935547,1.49797749519348,0.411673992872238,-1.19000887870789,	
-80.0738677978516,-283.921508789063,-73.4038696289063,1.50521183013916,0.407044559717178,-1.19868993759155,	
-80.0188217163086,-284.056701660156,-72.9890975952148,1.48404598236084,0.411343604326248,-1.21534693241119,	
-79.9433212280273,-284.015563964844,-73.7601699829102,1.43424320220947,0.439827263355255,-1.20392167568207,	
-79.9676742553711,-283.843719482422,-73.5475158691406,1.40491569042206,0.422508001327515,-1.2319837808609,	
-79.588020324707,-284.140655517578,-73.7621154785156,1.44118928909302,0.451971888542175,-1.22068881988525,	
-79.8070068359375,-284.091033935547,-73.1448211669922,1.41946375370026,0.464557409286499,-1.23745822906494,	
-79.5920333862305,-284.400787353516,-73.135856628418,1.43327081203461,0.414190948009491,-1.25439763069153,	
-79.6567230224609,-284.083068847656,-74.8085632324219,1.46302664279938,0.44671219587326,-1.24312734603882,	
-80.0314102172852,-284.129272460938,-72.7196426391602,1.48350942134857,0.418655812740326,-1.27388155460358,	
-79.5557098388672,-284.449127197266,-73.9499053955078,1.47657060623169,0.430059432983398,-1.27379834651947,	
-80.1164703369141,-284.433319091797,-73.7442169189453,1.44071972370148,0.425733506679535,-1.28499507904053,	
-79.820671081543,-284.683715820313,-73.7265472412109,1.46214365959167,0.413170099258423,-1.29357051849365,	
-80.0292892456055,-284.470764160156,-73.5370254516602,1.45481038093567,0.43374115228653,-1.31297814846039,	
-80.1824188232422,-284.554992675781,-74.9360809326172,1.44114291667938,0.449452519416809,-1.30146443843842,	
-79.6619262695313,-284.429321289063,-73.9344024658203,1.4766434431076,0.479275166988373,-1.31820857524872,	
-79.898796081543,-284.295074462891,-73.5355606079102,1.41908490657806,0.471314966678619,-1.29880023002625,	
-79.5974578857422,-284.2060546875,-73.0747680664063,1.44042754173279,0.475514829158783,-1.32102990150452,	
-79.3526077270508,-284.676208496094,-74.2918395996094,1.44081234931946,0.47443550825119,-1.32653379440308,	
-79.8966522216797,-284.729614257813,-73.4605407714844,1.45450639724731,0.483282327651978,-1.32916915416718,	
-79.5899276733398,-284.895111083984,-73.9022064208984,1.48352146148682,0.49153858423233,-1.32634890079498,	
-79.6558532714844,-285.114532470703,-73.9029083251953,1.49070811271667,0.479140281677246,-1.32364284992218,	
-79.1994781494141,-285.192413330078,-73.8934555053711,1.47637164592743,0.504140138626099,-1.31787192821503,	
-80.1819152832031,-285.070281982422,-73.2835235595703,1.46895623207092,0.516923010349274,-1.32617115974426,	
-79.6597900390625,-285.021392822266,-73.0408401489258,1.48307120800018,0.475142419338226,-1.34602344036102,	
-79.64501953125,-285.369506835938,-73.6758346557617,1.48344314098358,0.499644815921783,-1.34861588478088,	
-79.375,-285.103088378906,-74.0959320068359,1.48296105861664,0.457552373409271,-1.34312343597412,	
-79.7197113037109,-285.319671630859,-73.2560653686523,1.51853609085083,0.478988707065582,-1.35418045520782,	
-79.6561737060547,-285.627746582031,-73.6352081298828,1.51889228820801,0.462104320526123,-1.3542742729187,	
-79.7915802001953,-285.534729003906,-73.04541015625,1.54748630523682,0.462395787239075,-1.37665009498596,	
-80.0095825195313,-285.5810546875,-74.5031890869141,1.5332555770874,0.452717125415802,-1.37680685520172,	
-80.2342071533203,-285.524200439453,-73.0347595214844,1.56102573871613,0.461673200130463,-1.40449655056,	
-80.0800170898438,-285.869140625,-73.8328170776367,1.568235039711,0.440108478069305,-1.40730810165405,	
-79.9934310913086,-285.648101806641,-74.2465744018555,1.55439448356628,0.448327481746674,-1.39879584312439,	
-79.9266357421875,-286.220672607422,-72.9866943359375,1.60381460189819,0.461925268173218,-1.39588582515717,	
-80.0541915893555,-286.297119140625,-73.7889862060547,1.58271884918213,0.440376222133636,-1.39878535270691,	
-79.7405242919922,-285.938598632813,-74.4133453369141,1.59020972251892,0.452594637870789,-1.39026856422424,	
-79.8307647705078,-286.245513916016,-73.8364181518555,1.60407710075378,0.428115427494049,-1.38782966136932,	
-80.1343841552734,-286.080322265625,-73.8020172119141,1.61825048923492,0.452900588512421,-1.3986668586731,	
-79.688591003418,-286.421630859375,-73.832405090332,1.5751816034317,0.452301204204559,-1.4212372303009,	
-80.0621795654297,-286.120452880859,-73.8102569580078,1.58258032798767,0.464771389961243,-1.42944443225861,	
-79.9959716796875,-286.076995849609,-73.7777481079102,1.56817352771759,0.48964935541153,-1.42923581600189,	
-79.8503570556641,-286.079833984375,-72.9818572998047,1.57516407966614,0.486395239830017,-1.41822683811188,	
-79.7878646850586,-286.563903808594,-74.2095642089844,1.53301119804382,0.510328114032745,-1.42072010040283,	
-79.8113708496094,-286.482482910156,-73.3933944702148,1.52516388893127,0.481601893901825,-1.42389738559723,	
-80.1147994995117,-286.403686523438,-72.9625244140625,1.52501285076141,0.498287081718445,-1.44049978256226,	
-80.1745452880859,-286.172821044922,-72.5128555297852,1.55319774150848,0.490188241004944,-1.44593858718872,	
-80.0237426757813,-286.695251464844,-72.5105590820313,1.53874814510345,0.489887356758118,-1.45724391937256,	
-80.0364074707031,-286.5986328125,-73.1598205566406,1.53199398517609,0.477155089378357,-1.4460666179657,	
-80.1916809082031,-286.528900146484,-72.5391464233398,1.5387476682663,0.489839255809784,-1.4600818157196,	
-79.8070220947266,-286.4775390625,-72.754753112793,1.54612362384796,0.518898010253906,-1.45982229709625,	
-80.1076431274414,-286.651428222656,-72.9334411621094,1.52483284473419,0.497652053833008,-1.47393572330475,	
-80.1854248046875,-286.605346679688,-74.1573791503906,1.51095449924469,0.521930813789368,-1.45414018630981,	
-80.1770553588867,-286.865753173828,-73.3490447998047,1.51723849773407,0.492863118648529,-1.47660708427429,	
-80.0175399780273,-287.463958740234,-73.1224822998047,1.50275385379791,0.501440465450287,-1.46538937091827,	
-80.1795959472656,-286.692565917969,-73.9402465820313,1.51060175895691,0.530210614204407,-1.45959782600403,	
-79.9445190429688,-286.899719238281,-73.7525405883789,1.51058924198151,0.513559103012085,-1.47095739841461,	
-80.0126495361328,-286.683349609375,-72.9012069702148,1.51751494407654,0.535110771656036,-1.46801769733429,	
-80.1145324707031,-286.815124511719,-74.1082611083984,1.5034521818161,0.533923029899597,-1.47347557544708,	
-79.8160858154297,-287.257385253906,-73.1183776855469,1.51738512516022,0.551374137401581,-1.4762966632843,	
-79.9696350097656,-287.076477050781,-73.9155578613281,1.51032209396362,0.554362118244171,-1.50138187408447,	
-80.263313293457,-286.814758300781,-73.4957885742188,1.4960378408432,0.546802222728729,-1.47609913349152,	
-80.2025909423828,-287.383483886719,-74.1198654174805,1.47434437274933,0.533240079879761,-1.49596989154816,	
-80.0687103271484,-286.952301025391,-73.8914260864258,1.4893491268158,0.567058742046356,-1.49559807777405,	
-80.0656127929688,-287.305419921875,-73.3188781738281,1.45278906822205,0.554500579833984,-1.50713622570038,	
-80.2155609130859,-287.211730957031,-73.9128036499023,1.48197913169861,0.554082632064819,-1.51810503005981,	
-79.9305419921875,-286.871765136719,-73.1218109130859,1.43858122825623,0.563092648983002,-1.50160014629364,	
-80.5411224365234,-286.961029052734,-73.0837860107422,1.4387184381485,0.563007891178131,-1.50989305973053,	
-79.92529296875,-286.79052734375,-73.0899963378906,1.44559848308563,0.575459659099579,-1.50690543651581,	
-80.4770050048828,-286.837127685547,-73.6831817626953,1.39571309089661,0.587218105792999,-1.50956439971924,	
-80.4933013916016,-286.836791992188,-74.1107788085938,1.41020131111145,0.570031881332397,-1.52655696868896,	
-80.4971084594727,-286.666534423828,-73.2612152099609,1.39545106887817,0.578790724277496,-1.53211534023285,	
-80.3408813476563,-287.183715820313,-73.4516296386719,1.38140177726746,0.62026834487915,-1.5317941904068,	
-80.0423583984375,-287.352355957031,-73.6925735473633,1.36009168624878,0.649235129356384,-1.52894449234009,	
-79.9948501586914,-287.151306152344,-73.6739501953125,1.38863384723663,0.624343991279602,-1.52902483940125,	
-80.0600967407227,-287.278961181641,-72.2361297607422,1.36625266075134,0.620732724666595,-1.54877281188965,	
-80.2905120849609,-287.316284179688,-73.2487640380859,1.32356631755829,0.627807140350342,-1.56255865097046,	
-80.694709777832,-287.199249267578,-72.4296951293945,1.33803570270538,0.662401139736176,-1.53728365898132,	
-80.7538452148438,-287.06591796875,-73.0177917480469,1.31626796722412,0.623938083648682,-1.55147266387939,	
-80.8421936035156,-286.934448242188,-72.8277053833008,1.27333724498749,0.632287263870239,-1.55146777629852,	
-80.6197052001953,-286.887023925781,-72.8143310546875,1.26664447784424,0.694444298744202,-1.57633709907532,	
-80.6952056884766,-287.282653808594,-73.6123809814453,1.25945234298706,0.6982302069664,-1.55100858211517,	
