forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.0689315795898,-269.048217773438,22.3819732666016,0.901512742042542,0.630047857761383,-0.31875878572464,	
-75.8341598510742,-269.531433105469,23.2042236328125,0.915536403656006,0.647155284881592,-0.310307800769806,	
-75.9185485839844,-269.138580322266,22.0076065063477,0.901658773422241,0.621827065944672,-0.304895043373108,	
-75.9188766479492,-269.135711669922,22.3893508911133,0.930375218391418,0.630442500114441,-0.307554841041565,	
-75.9668197631836,-269.341796875,21.4776077270508,0.916130602359772,0.646253168582916,-0.310252249240875,	
-75.7551803588867,-268.782348632813,22.8809967041016,0.915631115436554,0.630828619003296,-0.304922044277191,	
-75.8315124511719,-269.089904785156,21.9927597045898,0.92305713891983,0.625620007514954,-0.318745851516724,	
-75.8282012939453,-269.181304931641,22.4057159423828,0.916033387184143,0.663858592510223,-0.307360470294952,	
-75.8235778808594,-269.350616455078,22.4217224121094,0.901513934135437,0.630139768123627,-0.313306748867035,	
-75.7518005371094,-269.480133056641,22.6024780273438,0.908733546733856,0.617616295814514,-0.318835496902466,	
-76.0506362915039,-269.392272949219,22.8950729370117,0.929944038391113,0.655717372894287,-0.312924444675446,	
-75.8997268676758,-269.217376708984,22.9170379638672,0.901667535305023,0.63072395324707,-0.316126048564911,	
-75.9043045043945,-269.481719970703,23.3150177001953,0.915744602680206,0.647240400314331,-0.310200572013855,	
-75.9074401855469,-269.572540283203,23.8482818603516,0.893908977508545,0.64375114440918,-0.30182671546936,	
-76.0491790771484,-269.391387939453,22.4248886108398,0.908462762832642,0.642573177814484,-0.31304657459259,	
-75.8374633789063,-269.360412597656,22.6016311645508,0.916005194187164,0.655523538589478,-0.296163082122803,	
-76.1240386962891,-269.349914550781,23.3075637817383,0.915320813655853,0.622006475925446,-0.315974831581116,	
-76.0525741577148,-269.480590820313,22.7253341674805,0.922970533370972,0.626340389251709,-0.307762086391449,	
-76.0625,-269.396911621094,22.5205841064453,0.901375770568848,0.630184888839722,-0.307404339313507,	
-75.9767532348633,-269.526641845703,22.8421478271484,0.93757289648056,0.667895138263702,-0.310086369514465,	
-76.2131881713867,-269.307739257813,22.6319961547852,0.915610253810883,0.638672530651093,-0.310296654701233,	
-75.9052734375,-269.304443359375,22.9210052490234,0.900896966457367,0.638745427131653,-0.327026784420013,	
-76.1167526245117,-269.525299072266,22.3103942871094,0.901668131351471,0.638193964958191,-0.310338973999023,	
-75.8252563476563,-269.609222412109,22.0240631103516,0.937294483184814,0.634396374225616,-0.304611027240753,	
-75.9801712036133,-269.44482421875,22.9025268554688,0.901007652282715,0.630465805530548,-0.315832436084747,	
-76.1342926025391,-269.263427734375,21.9845657348633,0.915966391563416,0.621788024902344,-0.310390472412109,	
-76.0546646118164,-269.479736328125,23.3142929077148,0.923141002655029,0.635067462921143,-0.299097180366516,	
-75.9039306640625,-269.397521972656,22.1937942504883,0.930353820323944,0.63823801279068,-0.315767168998718,	
-75.9893188476563,-269.614318847656,22.1250915527344,0.908648133277893,0.616965770721436,-0.321581482887268,	
-75.9859848022461,-269.608215332031,22.7088317871094,0.922695398330688,0.617580890655518,-0.315921664237976,	
-76.212516784668,-269.570465087891,22.5326461791992,0.879731595516205,0.626059710979462,-0.307458162307739,	
-75.8218765258789,-269.347351074219,23.3290863037109,0.929666638374329,0.622262537479401,-0.30483490228653,	
-75.6058578491211,-269.482818603516,21.903564453125,0.901281952857971,0.604322195053101,-0.3244469165802,	
-75.8265838623047,-269.526580810547,22.8410263061523,0.937352538108826,0.61786675453186,-0.310408353805542,	
-75.9062347412109,-269.221923828125,21.8863754272461,0.915975689888,0.638155221939087,-0.31583434343338,	
-75.9887466430664,-269.614807128906,23.1208801269531,0.958665311336517,0.622476160526276,-0.307599604129791,	
-75.8972930908203,-269.560729980469,23.2256622314453,0.936783730983734,0.643178284168243,-0.310322761535645,	
-75.9781265258789,-269.532775878906,23.0530395507813,0.908230483531952,0.618222534656525,-0.304781377315521,	
-76.1245193481445,-269.089233398438,22.9087371826172,0.922856867313385,0.609936952590942,-0.302036464214325,	
-76.0629577636719,-269.308898925781,22.5163040161133,0.894212961196899,0.6260866522789,-0.31312495470047,	
-76.1278991699219,-269.351104736328,23.1037216186523,0.915605247020721,0.647137105464935,-0.313035488128662,	
-76.0525436401367,-269.220794677734,23.0913391113281,0.91560572385788,0.647185027599335,-0.310197591781616,	
-76.1410369873047,-269.268676757813,21.4218902587891,0.894803941249847,0.633789360523224,-0.307518184185028,	
-75.9769973754883,-269.613372802734,22.7342376708984,0.937181890010834,0.651424765586853,-0.301740407943726,	
-75.9783401489258,-269.4423828125,23.4262924194336,0.922667443752289,0.64410525560379,-0.290564596652985,	
-75.9103240966797,-269.308135986328,21.4201583862305,0.923290371894836,0.659008204936981,-0.295919060707092,	
-75.6723175048828,-269.440307617188,23.3061065673828,0.929734647274017,0.655539989471436,-0.318483948707581,	
-75.7592315673828,-269.656768798828,22.3221435546875,0.908776342868805,0.609451353549957,-0.299237906932831,	
-75.9727478027344,-269.783294677734,22.8265533447266,0.922767519950867,0.651186883449554,-0.31015282869339,	
-75.7602233886719,-269.308502197266,22.1880645751953,0.923299372196198,0.634561121463776,-0.299066483974457,	
-75.6842803955078,-269.709899902344,21.9146575927734,0.923197031021118,0.625771462917328,-0.31307315826416,	
-75.8317718505859,-269.799621582031,22.9475173950195,0.951085150241852,0.618167757987976,-0.315925478935242,	
-75.9810562133789,-269.361877441406,22.5988540649414,0.944719254970551,0.630558490753174,-0.304704964160919,	
-75.8256912231445,-269.531616210938,22.6095199584961,0.937499344348907,0.643086135387421,-0.298952400684357,	
-75.7416000366211,-269.655426025391,22.3194046020508,0.908869683742523,0.642687857151031,-0.282083928585052,	
-76.0507888793945,-269.56689453125,23.1430435180664,0.915383815765381,0.639297723770142,-0.301700532436371,	
-75.9623870849609,-269.699615478516,22.0258865356445,0.951638042926788,0.63446432352066,-0.304599046707153,	
-75.6754913330078,-269.875213623047,23.7430038452148,0.965313732624054,0.610625267028809,-0.29350882768631,	
-75.8967971801758,-269.831848144531,23.2142333984375,0.965463817119598,0.618298888206482,-0.313020408153534,	
-76.0423736572266,-269.822845458984,21.3270721435547,0.944907784461975,0.64600133895874,-0.30157059431076,	
-76.2006149291992,-269.747222900391,23.2369537353516,0.944041430950165,0.62206506729126,-0.321347713470459,	
-75.8226470947266,-269.699340820313,22.8248291015625,0.930092573165894,0.605456352233887,-0.301980376243591,	
-75.9753799438477,-269.522186279297,22.7857131958008,0.930128574371338,0.638955235481262,-0.301718771457672,	
-76.1283416748047,-269.78857421875,22.832893371582,0.915890455245972,0.639024019241333,-0.296113252639771,	
-75.9754486083984,-269.791107177734,23.1240310668945,0.944395184516907,0.647221326828003,-0.318521738052368,	
-76.1395721435547,-269.794982910156,22.3396377563477,0.944376707077026,0.613020360469818,-0.32703959941864,	
-76.0588684082031,-269.575531005859,22.8214263916016,0.915721714496613,0.663833200931549,-0.301510334014893,	
-75.9812545776367,-269.439422607422,22.2866439819336,0.930245637893677,0.613414168357849,-0.304688394069672,	
-75.8243026733398,-269.613830566406,22.0235290527344,0.922849655151367,0.625635027885437,-0.312953889369965,	
-75.6770477294922,-269.609130859375,22.2283096313477,0.93741112947464,0.65109258890152,-0.293085873126984,	
-76.2877349853516,-269.706298828125,23.241455078125,0.908411741256714,0.643408834934235,-0.296108245849609,	
-75.8951568603516,-269.390167236328,21.6276092529297,0.923113167285919,0.625265657901764,-0.307305455207825,	
-76.1954727172852,-269.400695800781,22.219596862793,0.915380835533142,0.64643520116806,-0.315554738044739,	
-75.6746826171875,-269.785949707031,21.4211578369141,0.937274098396301,0.608944296836853,-0.299063861370087,	
-75.9827194213867,-269.708801269531,22.3261108398438,0.930103421211243,0.621963024139404,-0.299134254455566,	
-75.8850631713867,-269.819946289063,22.7378311157227,0.922692120075226,0.626185476779938,-0.31037050485611,	
-75.7464904785156,-269.562408447266,22.6057586669922,0.944401681423187,0.63890129327774,-0.307269215583801,	
-75.7567520141602,-269.661743164063,22.2368774414063,0.908675014972687,0.634097814559937,-0.315876185894012,	
-76.1369857788086,-269.874694824219,23.0506439208984,0.929730474948883,0.630708634853363,-0.310301184654236,	
-76.2808074951172,-269.530426025391,21.9114303588867,0.9300417304039,0.638164460659027,-0.312754929065704,	
-75.8295440673828,-269.695068359375,22.2104797363281,0.930073797702789,0.604599297046661,-0.318581759929657,	
-75.9060821533203,-269.395416259766,21.8973159790039,0.88707435131073,0.646306335926056,-0.324156522750854,	
-76.0520401000977,-269.658172607422,22.7399749755859,0.894003033638,0.625861346721649,-0.321522355079651,	
-75.8912887573242,-269.561645507813,22.7259826660156,0.908636808395386,0.642691612243652,-0.310156404972076,	
-75.8155059814453,-269.779144287109,22.8518753051758,0.915864646434784,0.655328094959259,-0.30445009469986,	
-75.8302307128906,-270.055297851563,21.3724822998047,0.923108577728271,0.633777856826782,-0.307206511497498,	
-76.2692031860352,-269.438110351563,23.1290054321289,0.936968505382538,0.659808218479156,-0.304363012313843,	
-75.9839172363281,-269.868835449219,22.7538986206055,0.930027186870575,0.630262017250061,-0.310049891471863,	
-75.9117279052734,-269.658386230469,23.0346908569336,0.936571955680847,0.618362128734589,-0.296348094940186,	
-76.0605010986328,-269.578369140625,23.1450424194336,0.944152116775513,0.64712530374527,-0.318460643291473,	
-76.1427459716797,-269.704406738281,22.5430755615234,0.929848194122314,0.638607919216156,-0.315678596496582,	
-75.9747772216797,-269.699340820313,21.5313110351563,0.901783108711243,0.621406435966492,-0.299020051956177,	
-76.2865600585938,-269.615447998047,23.4135513305664,0.914950251579285,0.630992472171783,-0.312952220439911,	
-75.8950576782227,-269.735076904297,23.1476516723633,0.915099322795868,0.614114761352539,-0.307701289653778,	
-75.7466201782227,-269.561584472656,21.9893493652344,0.908501744270325,0.634079873561859,-0.312866806983948,	
-75.6751403808594,-269.697937011719,21.9168853759766,0.908970296382904,0.642395615577698,-0.301783561706543,	
-75.7528839111328,-269.995513916016,22.1400375366211,0.922879576683044,0.634110391139984,-0.315861284732819,	
-75.6042938232422,-269.478729248047,21.6945190429688,0.901998996734619,0.646603226661682,-0.290515422821045,	
-75.661003112793,-269.606140136719,21.9248657226563,0.923158884048462,0.634365499019623,-0.307353496551514,	
-76.0570678710938,-269.834533691406,23.1336669921875,0.915412127971649,0.614292919635773,-0.30459064245224,	
-76.0739364624023,-269.754089355469,22.8644027709961,0.922797083854675,0.626326501369476,-0.304529249668121,	
-76.0685806274414,-269.749267578125,22.6282119750977,0.930020749568939,0.638582050800323,-0.321302235126495,	
-75.9005813598633,-269.479736328125,21.9024505615234,0.930133759975433,0.621601581573486,-0.321334898471832,	
-75.7621078491211,-269.750885009766,23.2426910400391,0.886768162250519,0.63044261932373,-0.315679013729095,	
-75.9686584472656,-269.612731933594,22.5231323242188,0.930135786533356,0.664022862911224,-0.295935869216919,	
-75.8254776000977,-269.866912841797,21.1562347412109,0.901793837547302,0.628976166248322,-0.321366667747498,	
-75.8940963745117,-269.739685058594,22.1471176147461,0.908969104290009,0.642303824424744,-0.307235598564148,	
-75.7576446533203,-269.741027832031,22.7380142211914,0.901313245296478,0.655227184295654,-0.301508009433746,	
-75.6723022460938,-269.528656005859,22.4310150146484,0.92266833782196,0.642681837081909,-0.307355761528015,	
-76.0500030517578,-269.662506103516,22.3455810546875,0.894553244113922,0.65086305141449,-0.298745214939117,	
-75.7493286132813,-270.000183105469,22.1609191894531,0.936837732791901,0.609291613101959,-0.301926612854004,	
-76.270149230957,-269.876373291016,23.2478256225586,0.922591924667358,0.65986967086792,-0.295916557312012,	
-75.9680709838867,-269.863830566406,23.448616027832,0.950545489788055,0.618570923805237,-0.313054144382477,	
-76.1234893798828,-270.135681152344,22.1708068847656,0.951750338077545,0.650779783725739,-0.315553069114685,	
-76.1376495361328,-269.533996582031,21.6148223876953,0.908767521381378,0.625009477138519,-0.318445265293121,	
-76.0533142089844,-269.571105957031,23.4326248168945,0.908019065856934,0.626798391342163,-0.2960524559021,	
-75.9783554077148,-269.354034423828,22.8013763427734,0.929887413978577,0.630110204219818,-0.315722584724426,	
-75.7557983398438,-269.912933349609,23.3107757568359,0.915169835090637,0.605351686477661,-0.324270009994507,	
-76.2046813964844,-269.491027832031,22.5215682983398,0.915509164333344,0.630031645298004,-0.315566182136536,	
-75.977668762207,-269.620788574219,23.0573272705078,0.914973080158234,0.621821582317352,-0.318693399429321,	
-76.1862869262695,-269.737121582031,21.9364242553711,0.915761113166809,0.613106787204742,-0.315601825714111,	
-75.7546234130859,-270.090576171875,23.0521697998047,0.922725439071655,0.634997367858887,-0.293412446975708,	
-76.3517379760742,-269.74267578125,22.7386016845703,0.901236057281494,0.638974547386169,-0.287660837173462,	
-76.1087646484375,-269.697265625,23.3454208374023,0.937032639980316,0.634910523891449,-0.301745653152466,	
-75.9867935180664,-269.967681884766,22.2544403076172,0.929898321628571,0.613277733325958,-0.304569244384766,	
-75.7598266601563,-269.916046142578,21.9603729248047,0.930356502532959,0.63847428560257,-0.301801443099976,	
-75.9064025878906,-269.751068115234,23.1277313232422,0.929423332214355,0.622170746326447,-0.304550230503082,	
-75.907096862793,-269.832427978516,22.6306915283203,0.922549903392792,0.625849902629852,-0.326947510242462,	
-75.9670944213867,-270.041107177734,23.3426284790039,0.958384692668915,0.622133195400238,-0.321335732936859,	
-76.1400604248047,-269.445953369141,22.3159027099609,0.901636362075806,0.62958300113678,-0.315498232841492,	
-76.2079315185547,-269.831604003906,22.3681335449219,0.893726766109467,0.625894844532013,-0.313002705574036,	
-75.9802169799805,-269.616271972656,22.41162109375,0.908557236194611,0.626255393028259,-0.307213723659515,	
-75.8306884765625,-270.046905517578,23.0578155517578,0.908374905586243,0.643205940723419,-0.307291150093079,	
-75.6753921508789,-270.215423583984,22.1830444335938,0.937366843223572,0.625769197940826,-0.313113391399384,	
-76.1385040283203,-269.789978027344,22.3657684326172,0.944519639015198,0.646796226501465,-0.312870383262634,	
-75.8289413452148,-269.95654296875,23.2257080078125,0.922292530536652,0.617851316928864,-0.324181318283081,	
-75.6789855957031,-269.699127197266,22.7130432128906,0.936999142169952,0.6261026263237,-0.318480014801025,	
-76.0616760253906,-269.836181640625,23.3577346801758,0.950838625431061,0.626680612564087,-0.310089468955994,	
-76.1230773925781,-269.880035400391,22.0404891967773,0.936944127082825,0.600635707378387,-0.312988102436066,	
-75.9042739868164,-270.095581054688,24.1733779907227,0.943311989307404,0.614355146884918,-0.324113607406616,	
-76.0553665161133,-269.831268310547,22.5410232543945,0.929911136627197,0.613617956638336,-0.318513631820679,	
-76.2045516967773,-269.654083251953,21.9427719116211,0.894232094287872,0.625529110431671,-0.31286758184433,	
-76.1365661621094,-269.539428710938,23.2307052612305,0.915214776992798,0.62183004617691,-0.323983013629913,	
