forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.2938995361328,-281.746826171875,-68.9714279174805,2.24767208099365,0.32211971282959,-1.12390875816345,	
-72.9948272705078,-281.567413330078,-68.9752578735352,2.24755692481995,0.296638816595078,-1.152104139328,	
-72.9979934692383,-281.919555664063,-68.3484115600586,2.2684760093689,0.309557050466537,-1.15197002887726,	
-73.5311279296875,-281.886047363281,-69.1593399047852,2.2472927570343,0.313270270824432,-1.13506805896759,	
-73.2372970581055,-281.877868652344,-69.9724349975586,2.26245713233948,0.32931587100029,-1.14882481098175,	
-73.2165832519531,-281.871124267578,-69.1381912231445,2.24010372161865,0.325240164995193,-1.16285872459412,	
-73.0648040771484,-281.95654296875,-68.5185012817383,2.26182150840759,0.338524132966995,-1.15996086597443,	
-73.0164413452148,-281.750213623047,-68.7122802734375,2.22558236122131,0.342121452093124,-1.16272497177124,	
-73.2273254394531,-281.868041992188,-68.1100234985352,2.23257374763489,0.330218583345413,-1.16010570526123,	
-73.1497650146484,-281.829437255859,-69.1381301879883,2.2331964969635,0.337697267532349,-1.16840672492981,	
-73.1523208618164,-282.172912597656,-69.1388626098633,2.21896839141846,0.362681478261948,-1.16553270816803,	
-73.3235244750977,-282.179595947266,-69.1280212402344,2.24739336967468,0.337425380945206,-1.18519008159637,	
-73.1719207763672,-282.439575195313,-68.292594909668,2.22528433799744,0.333590030670166,-1.19077408313751,	
-73.1766357421875,-282.530456542969,-69.301025390625,2.22583770751953,0.34104323387146,-1.19896185398102,	
-73.0159378051758,-282.349639892578,-69.5247955322266,2.22570610046387,0.332714289426804,-1.18509685993195,	
-73.0862731933594,-282.126983642578,-68.5044326782227,2.23262190818787,0.362480014562607,-1.1990807056427,	
-72.7319793701172,-282.439208984375,-68.9124069213867,2.19704222679138,0.333010673522949,-1.19361042976379,	
-73.4212875366211,-282.140869140625,-68.2693328857422,2.19647288322449,0.358270287513733,-1.19613826274872,	
-73.1743927001953,-282.434631347656,-68.9011001586914,2.20398736000061,0.345295667648315,-1.20186126232147,	
-73.3421401977539,-282.269104003906,-68.4540481567383,2.18914341926575,0.336711496114731,-1.22413218021393,	
-73.3426055908203,-282.69775390625,-68.858757019043,2.1751024723053,0.369617968797684,-1.2267472743988,	
-72.9820556640625,-282.221771240234,-69.6787948608398,2.1758930683136,0.36113777756691,-1.2099187374115,	
-73.1860809326172,-282.35302734375,-68.8869247436523,2.18961811065674,0.370036363601685,-1.21010828018188,	
-73.1136474609375,-282.386047363281,-68.4741439819336,2.18956756591797,0.361981391906738,-1.21574652194977,	
-73.1958465576172,-282.172760009766,-68.6985931396484,2.1966507434845,0.340892314910889,-1.22159314155579,	
-72.9730682373047,-282.473419189453,-69.8913421630859,2.16868138313293,0.389686554670334,-1.22946894168854,	
-73.0654907226563,-282.609954833984,-69.4588775634766,2.14654731750488,0.368868917226791,-1.23224580287933,	
-73.1217956542969,-282.473022460938,-68.8381652832031,2.16808915138245,0.38184642791748,-1.2433614730835,	
-73.0671310424805,-282.61279296875,-68.217155456543,2.16769099235535,0.382541000843048,-1.2265328168869,	
-72.9785537719727,-282.472717285156,-69.470344543457,2.13953328132629,0.381045043468475,-1.25192058086395,	
-73.2876968383789,-282.477661132813,-69.0425567626953,2.16055774688721,0.36077094078064,-1.23786616325378,	
-73.0503845214844,-282.863311767578,-68.8289184570313,2.12489676475525,0.381384015083313,-1.25457382202148,	
-73.2850494384766,-282.990905761719,-68.6124572753906,2.12457680702209,0.389483660459518,-1.27132225036621,	
-73.2199859619141,-283.123840332031,-69.4092712402344,2.13939666748047,0.40562915802002,-1.2709983587265,	
-73.3008117675781,-283.168090820313,-69.255729675293,2.11067080497742,0.388731777667999,-1.28833115100861,	
-72.7682571411133,-282.948913574219,-69.0389404296875,2.13198399543762,0.385070502758026,-1.27143752574921,	
-72.8494720458984,-282.908142089844,-68.4182586669922,2.12478303909302,0.4227055311203,-1.29086720943451,	
-73.3761749267578,-283.117004394531,-69.635986328125,2.11812257766724,0.434076488018036,-1.29907739162445,	
-73.1029663085938,-283.03955078125,-69.0003128051758,2.11049723625183,0.421998798847198,-1.2962406873703,	
-72.9379959106445,-283.206939697266,-68.7964477539063,2.10305643081665,0.417554974555969,-1.31591475009918,	
-73.1053314208984,-283.30078125,-69.6167831420898,2.10339879989624,0.433572709560394,-1.31582355499268,	
-73.2504806518555,-283.207611083984,-67.9525604248047,2.10994744300842,0.439325273036957,-1.29884660243988,	
-73.2522735595703,-283.474029541016,-67.9751129150391,2.10976624488831,0.414098978042603,-1.31035363674164,	
-72.9718856811523,-282.865661621094,-69.2123947143555,2.06049990653992,0.400512725114822,-1.31610250473022,	
-73.1863403320313,-282.996673583984,-68.9894332885742,2.06029272079468,0.433857023715973,-1.31861710548401,	
-73.1186599731445,-283.218017578125,-68.986701965332,2.04602217674255,0.433722734451294,-1.32419276237488,	
-72.7445678710938,-283.161712646484,-69.1596603393555,2.06022691726685,0.449672341346741,-1.35470533370972,	
-72.8899841308594,-283.419616699219,-69.3799591064453,2.07464051246643,0.441352486610413,-1.3492317199707,	
-73.0381774902344,-283.596801757813,-68.7587509155273,2.04563236236572,0.441748678684235,-1.34366464614868,	
-73.1888580322266,-283.516784667969,-69.172477722168,2.05321741104126,0.43783438205719,-1.3184187412262,	
-72.8946762084961,-283.687103271484,-69.3859786987305,2.0460364818573,0.441622853279114,-1.32689678668976,	
-72.8215560913086,-283.1181640625,-68.5600738525391,2.04587984085083,0.475602388381958,-1.32672142982483,	
-73.0535583496094,-283.255798339844,-69.157356262207,2.01731848716736,0.449889838695526,-1.33232736587524,	
-72.9868011474609,-283.212860107422,-68.7319793701172,2.01001906394958,0.479070842266083,-1.34612417221069,	
-72.8997192382813,-283.686065673828,-68.9327239990234,2.03137278556824,0.458120405673981,-1.34617173671722,	
-73.21044921875,-283.769012451172,-69.1268997192383,2.03852987289429,0.461932778358459,-1.35725128650665,	
-72.9187164306641,-283.693542480469,-69.1505966186523,1.99578535556793,0.43687230348587,-1.35762357711792,	
-73.0647201538086,-283.425659179688,-69.149055480957,1.99582493305206,0.461754441261292,-1.36313557624817,	
-73.2141036987305,-283.772247314453,-67.9233322143555,2.0021378993988,0.450198948383331,-1.35764288902283,	
-73.2955169677734,-283.645080566406,-68.9063110351563,1.99578964710236,0.495029032230377,-1.37388503551483,	
-72.9262847900391,-283.948913574219,-69.1192016601563,1.95985472202301,0.449201345443726,-1.35456573963165,	
-73.0803985595703,-283.776733398438,-69.1009979248047,1.99533569812775,0.461282432079315,-1.37958800792694,	
-73.0029678344727,-283.819946289063,-67.8632354736328,1.98047459125519,0.462382256984711,-1.36558401584625,	
-73.3118133544922,-284.087463378906,-68.6921997070313,1.99533450603485,0.503405630588531,-1.37099528312683,	
-73.0958480834961,-283.788879394531,-68.5127410888672,1.95976936817169,0.474460422992706,-1.36856389045715,	
-72.9390258789063,-283.870635986328,-68.2953262329102,1.98101127147675,0.470629215240479,-1.36006784439087,	
-72.7961959838867,-283.777893066406,-68.0801391601563,1.95902240276337,0.465940177440643,-1.38531148433685,	
-72.7313919067383,-283.745300292969,-68.9241561889648,1.9456170797348,0.482218682765961,-1.37973868846893,	
-72.9517669677734,-284.127197265625,-69.3077011108398,1.94552457332611,0.489841759204865,-1.39634621143341,	
-73.04541015625,-284.095275878906,-68.2740783691406,1.93084454536438,0.507181346416473,-1.39908003807068,	
-72.7225189208984,-284.084442138672,-68.6949691772461,1.93828344345093,0.478103816509247,-1.38244915008545,	
-72.8731842041016,-284.177062988281,-69.5017471313477,1.93866431713104,0.518911778926849,-1.39331984519958,	
-72.7220306396484,-283.911071777344,-69.1162719726563,1.92406570911407,0.48621267080307,-1.37126219272614,	
-72.6483459472656,-283.864929199219,-68.8918380737305,1.90961825847626,0.494614064693451,-1.37111699581146,	
-72.9685897827148,-283.956665039063,-68.2592468261719,1.89497697353363,0.494524538516998,-1.39907920360565,	
-72.9630126953125,-284.045257568359,-68.8621826171875,1.90965461730957,0.519216179847717,-1.3932032585144,	
-72.8149108886719,-284.486633300781,-69.0619430541992,1.88827884197235,0.523468852043152,-1.37355029582977,	
-72.9817199707031,-284.315307617188,-67.6334686279297,1.88743436336517,0.532495737075806,-1.39046740531921,	
-72.3769378662109,-283.960845947266,-69.0823364257813,1.88820540904999,0.523058354854584,-1.39613258838654,	
-72.904914855957,-284.441101074219,-69.6904678344727,1.87419772148132,0.522506535053253,-1.39889848232269,	
-72.6936874389648,-284.228637695313,-68.0447082519531,1.88786470890045,0.540514051914215,-1.39601755142212,	
-72.9130630493164,-284.528076171875,-67.4236373901367,1.85923588275909,0.540873408317566,-1.40163886547089,	
-72.6804428100586,-284.050933837891,-69.06982421875,1.88116049766541,0.535556316375732,-1.39600372314453,	
-72.9138031005859,-284.613830566406,-68.440673828125,1.85919582843781,0.523362815380096,-1.39601600170135,	
-72.9289245605469,-284.360473632813,-69.0713958740234,1.81703615188599,0.547749042510986,-1.40443968772888,	
-72.8558197021484,-284.306457519531,-68.6385726928711,1.86680948734283,0.55222362279892,-1.41261565685272,	
-72.8708419799805,-284.583679199219,-68.6447219848633,1.81702649593353,0.564720571041107,-1.40707850456238,	
-72.7895355224609,-284.361328125,-68.015251159668,1.81613194942474,0.539831221103668,-1.41554427146912,	
-73.0924377441406,-284.271789550781,-67.6012191772461,1.83733379840851,0.544398546218872,-1.41267824172974,	
-72.6340637207031,-284.704437255859,-69.0325241088867,1.83793675899506,0.559810519218445,-1.42090177536011,	
-72.9499740600586,-284.790252685547,-68.6153106689453,1.82403814792633,0.576751172542572,-1.43201744556427,	
-73.0300369262695,-284.401733398438,-69.0130767822266,1.7879056930542,0.571739077568054,-1.44322597980499,	
-72.7326278686523,-284.486541748047,-67.8119430541992,1.78766119480133,0.572965383529663,-1.43227648735046,	
-72.5877532958984,-284.488098144531,-69.0139083862305,1.78818988800049,0.596861481666565,-1.44028782844543,	
-72.7405700683594,-284.573883056641,-69.0355224609375,1.78807628154755,0.571520864963531,-1.46019554138184,	
-72.6688842773438,-284.619476318359,-69.2274627685547,1.78082644939423,0.575331628322601,-1.46572327613831,	
-72.5930709838867,-284.753845214844,-68.8019943237305,1.75905001163483,0.580042719841003,-1.44320297241211,	
-72.6801834106445,-284.708923339844,-68.9953842163086,1.79502069950104,0.583761990070343,-1.47105956077576,	
-72.9842300415039,-284.534118652344,-69.6261901855469,1.759521484375,0.570819973945618,-1.46285724639893,	
-72.9140930175781,-284.839050292969,-67.7506790161133,1.70839416980743,0.58430415391922,-1.46835029125214,	
-72.9795989990234,-284.708129882813,-68.7880096435547,1.74530518054962,0.604986727237701,-1.45418894290924,	
-72.9972076416016,-284.797790527344,-68.5699920654297,1.74463653564453,0.612805664539337,-1.47932887077332,	
-73.0082244873047,-284.5361328125,-68.9802703857422,1.73104584217072,0.64579713344574,-1.48757147789001,	
-72.9397735595703,-284.49560546875,-68.773193359375,1.70880913734436,0.616140604019165,-1.50741076469421,	
-72.8593826293945,-284.88232421875,-68.1381912231445,1.70816540718079,0.616503059864044,-1.50448262691498,	
-72.489501953125,-284.838195800781,-68.7540664672852,1.70124709606171,0.628764152526855,-1.48758006095886,	
-72.8811187744141,-284.798889160156,-68.7536163330078,1.70166051387787,0.6286461353302,-1.50438714027405,	
-72.8768997192383,-284.796142578125,-68.5441818237305,1.72308039665222,0.649704217910767,-1.50424242019653,	
-72.6461791992188,-284.925140380859,-68.9509582519531,1.68063366413116,0.657622218132019,-1.50699460506439,	
-72.7286834716797,-285.229614257813,-68.1337203979492,1.63707268238068,0.666279077529907,-1.50712168216705,	
-72.6582336425781,-284.927734375,-68.5265960693359,1.67273771762848,0.661555111408234,-1.52377879619598,	
-72.6764602661133,-285.190002441406,-69.1397247314453,1.60894787311554,0.67354816198349,-1.51817047595978,	
-72.7509307861328,-284.537322998047,-69.1217727661133,1.62308168411255,0.698262393474579,-1.53189635276794,	
-72.6942291259766,-285.017913818359,-69.3276138305664,1.61592900753021,0.677053987979889,-1.54326343536377,	
-72.9881744384766,-284.756164550781,-68.3019409179688,1.60854482650757,0.707147359848022,-1.53473210334778,	
-72.6456832885742,-285.16162109375,-68.7197418212891,1.59452784061432,0.690233826637268,-1.53205609321594,	
-72.7736358642578,-284.8037109375,-68.9052886962891,1.58720815181732,0.693971037864685,-1.54030740261078,	
-72.7823867797852,-284.897705078125,-69.1372375488281,1.60866105556488,0.648189544677734,-1.53507006168365,	
-73.0806655883789,-284.897857666016,-68.0704574584961,1.55829656124115,0.702681362628937,-1.54866087436676,	
-73.0168304443359,-285.291290283203,-67.4410629272461,1.56437647342682,0.665172219276428,-1.5628160238266,	
-72.9507598876953,-285.340087890625,-68.4776458740234,1.55817174911499,0.710477769374847,-1.55419909954071,	
-73.088981628418,-285.069396972656,-68.8953170776367,1.57269656658173,0.718323588371277,-1.56818699836731,	
-72.9451141357422,-285.072509765625,-69.7151489257813,1.55147910118103,0.722069919109344,-1.5485030412674,	
-72.8774566650391,-285.283416748047,-68.8782272338867,1.54402029514313,0.718332052230835,-1.55970001220703,	
-72.4334411621094,-285.549560546875,-68.4681625366211,1.5081433057785,0.722642719745636,-1.56256186962128,	
-72.5895843505859,-285.371337890625,-68.2636795043945,1.51469588279724,0.718270123004913,-1.57381737232208,	
-72.9644241333008,-285.32763671875,-68.6797027587891,1.51554596424103,0.726739108562469,-1.56257808208466,	
-72.6717300415039,-285.066284179688,-69.258171081543,1.46536612510681,0.762955069541931,-1.58742702007294,	
-72.4616241455078,-285.460845947266,-68.2475967407227,1.50081825256348,0.768122315406799,-1.58469295501709,	
-72.923828125,-285.11767578125,-68.8761215209961,1.46538710594177,0.755114018917084,-1.5820540189743,	
-72.7793045043945,-285.291748046875,-68.4437561035156,1.45089685916901,0.771677613258362,-1.60150039196014,	
-73.2326889038086,-285.381195068359,-68.8611755371094,1.45069098472595,0.729565620422363,-1.6045264005661,	
-73.0166931152344,-285.343566894531,-69.0585632324219,1.41561222076416,0.783832550048828,-1.59024631977081,	
-72.78662109375,-285.298217773438,-67.8227462768555,1.44316864013672,0.759651720523834,-1.59315514564514,	
-73.159782409668,-285.158203125,-68.2283935546875,1.40731358528137,0.75470232963562,-1.60720658302307,	
-72.9551239013672,-285.219177246094,-68.8468933105469,1.42233824729919,0.779530465602875,-1.60144972801208,	
-72.881591796875,-285.430206298828,-67.5864486694336,1.38563644886017,0.792358577251434,-1.61813473701477,	
-72.9609985351563,-285.21435546875,-68.202262878418,1.39263093471527,0.77922523021698,-1.6209534406662,	
-72.9677124023438,-285.374328613281,-67.3733520507813,1.37854874134064,0.813018798828125,-1.63759696483612,	
-72.8243179321289,-285.469543457031,-67.7874069213867,1.34949219226837,0.770748555660248,-1.63786196708679,	
-73.0583572387695,-285.519256591797,-67.3932342529297,1.37121975421906,0.800390005111694,-1.64062976837158,	
-73.1402053833008,-285.476745605469,-68.4041976928711,1.31426525115967,0.757444798946381,-1.65758800506592,	
-73.0734481811523,-285.163696289063,-68.4037551879883,1.32850539684296,0.782387554645538,-1.6602475643158,	
-73.3051223754883,-285.472808837891,-67.9742050170898,1.28545165061951,0.824200034141541,-1.65719652175903,	
-73.0163116455078,-285.554931640625,-68.9929046630859,1.31439793109894,0.806618511676788,-1.67113566398621,	
-73.2331008911133,-285.166870117188,-67.7669372558594,1.28541493415833,0.857326209545135,-1.67668068408966,	
-73.0180053710938,-285.558197021484,-67.9672470092773,1.28548276424408,0.823882520198822,-1.67677664756775,	
-73.0252532958984,-285.564208984375,-68.5696792602539,1.25703799724579,0.84818571805954,-1.67938923835754,	
-73.0176239013672,-285.724517822266,-68.3649215698242,1.26415014266968,0.844415605068207,-1.66818451881409,	
-73.1903228759766,-285.302551269531,-68.9941711425781,1.22153007984161,0.843372821807861,-1.69356000423431,	
-73.1269683837891,-285.348754882813,-68.138786315918,1.23487198352814,0.852032244205475,-1.69891238212585,	
-72.961181640625,-285.509521484375,-68.3596572875977,1.19224429130554,0.868101060390472,-1.71863925457001,	
