forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.7383041381836,-270.350677490234,27.7914199829102,0.903907775878906,0.602663218975067,-0.380037486553192,	
-76.9584045410156,-270.141326904297,26.8695602416992,0.904512286186218,0.577466487884521,-0.374617397785187,	
-76.5818939208984,-270.447875976563,27.3829345703125,0.897253811359406,0.607227146625519,-0.354986250400543,	
-76.8935241699219,-270.190948486328,27.1012191772461,0.882959187030792,0.614649713039398,-0.382732808589935,	
-76.2156524658203,-270.573181152344,27.7136764526367,0.875345587730408,0.619117736816406,-0.374437391757965,	
-76.8216094970703,-270.307342529297,27.6140670776367,0.868191003799438,0.606655478477478,-0.371744275093079,	
-76.4370193481445,-270.52734375,26.9139556884766,0.897265136241913,0.614842534065247,-0.374488651752472,	
-76.3671569824219,-270.573699951172,27.9158782958984,0.896575272083282,0.598640441894531,-0.377297520637512,	
-76.3011779785156,-270.528228759766,28.0091857910156,0.853627502918243,0.598414182662964,-0.380283653736115,	
-76.6058654785156,-269.915374755859,27.4537887573242,0.874942421913147,0.568181812763214,-0.425205945968628,	
-76.6018295288086,-270.264251708984,26.9179153442383,0.911383509635925,0.58929306268692,-0.408287525177002,	
-76.4524688720703,-270.428588867188,27.3041534423828,0.87555330991745,0.6013303399086,-0.424922704696655,	
-76.4541473388672,-270.520172119141,27.5216293334961,0.875200986862183,0.618541538715363,-0.40519392490387,	
-76.8230819702148,-270.215209960938,26.3797225952148,0.883066356182098,0.597154021263123,-0.413524687290192,	
-77.0485229492188,-270.183288574219,26.58837890625,0.889971196651459,0.584456264972687,-0.422161638736725,	
-76.6166687011719,-270.269439697266,26.5986099243164,0.883033692836761,0.588388621807098,-0.427863717079163,	
-76.6161804199219,-269.822937011719,26.165283203125,0.854469656944275,0.604655206203461,-0.433387994766235,	
-76.4638214111328,-270.001861572266,28.1661376953125,0.875140845775604,0.585186421871185,-0.430798172950745,	
-76.5949859619141,-270.086212158203,27.2729110717773,0.861254572868347,0.601749837398529,-0.396957099437714,	
-76.9724655151367,-270.399566650391,26.9774551391602,0.853957235813141,0.597790062427521,-0.391325056552887,	
-76.9022750854492,-270.094421386719,27.6037292480469,0.874813854694366,0.593470633029938,-0.402623653411865,	
-76.6612396240234,-270.478088378906,27.205696105957,0.86794102191925,0.572561144828796,-0.402872383594513,	
-76.2877578735352,-269.989440917969,27.8613662719727,0.853457629680634,0.605246245861053,-0.441945463418961,	
-76.3158798217773,-270.1767578125,26.3873138427734,0.860908091068268,0.583832442760468,-0.441980093717575,	
-76.5226058959961,-270.207977294922,27.1750717163086,0.882494807243347,0.588839769363403,-0.422156631946564,	
-76.8251495361328,-270.302673339844,27.5935211181641,0.868004441261292,0.5809565782547,-0.411173939704895,	
-76.9003448486328,-270.354125976563,28.0322341918945,0.867527186870575,0.556329667568207,-0.413974702358246,	
-77.1377334594727,-270.405944824219,26.3959121704102,0.875145852565765,0.584144175052643,-0.425111889839172,	
-76.6792907714844,-269.52783203125,27.5766830444336,0.874975681304932,0.568052411079407,-0.433661818504333,	
-76.3676605224609,-270.299652099609,28.5019073486328,0.860259711742401,0.585285186767578,-0.44190114736557,	
-76.7505416870117,-269.998504638672,27.5744094848633,0.853737771511078,0.605597615242004,-0.427766621112823,	
-77.1358871459961,-270.576110839844,27.314079284668,0.861076951026917,0.601298809051514,-0.41948139667511,	
-77.0414581298828,-270.430450439453,27.7695083618164,0.867722570896149,0.580465018749237,-0.43364018201828,	
-77.2194061279297,-270.084991455078,26.5913848876953,0.838700890541077,0.529319226741791,-0.456421196460724,	
-77.0572738647461,-270.086761474609,27.0908889770508,0.846625864505768,0.576034247875214,-0.430890321731567,	
-76.8151016235352,-270.471405029297,26.684440612793,0.868230938911438,0.580379605293274,-0.416930377483368,	
-76.5957794189453,-270.422943115234,27.0989761352539,0.882287263870239,0.579916417598724,-0.441774368286133,	
-76.2392807006836,-270.216186523438,26.7973022460938,0.883140504360199,0.588665425777435,-0.413960576057434,	
-76.5201873779297,-269.858978271484,27.3653945922852,0.847058296203613,0.617574095726013,-0.433397233486176,	
-76.5321273803711,-269.774078369141,26.9803695678711,0.867980360984802,0.555180132389069,-0.425263822078705,	
-76.66455078125,-270.381988525391,26.7127304077148,0.882541596889496,0.572119534015656,-0.405501246452332,	
-76.4367828369141,-270.520233154297,26.711555480957,0.860848724842072,0.575821936130524,-0.41098290681839,	
-76.2222671508789,-270.468353271484,27.9228439331055,0.882125973701477,0.597958981990814,-0.411071360111237,	
-76.9084701538086,-269.734008789063,27.1827774047852,0.810306012630463,0.587494671344757,-0.470099121332169,	
-76.2314605712891,-269.768920898438,26.7775650024414,0.854244649410248,0.620876550674438,-0.475404500961304,	
-76.2443771362305,-269.508483886719,27.1533966064453,0.810473501682281,0.595930635929108,-0.478458821773529,	
-76.5380096435547,-269.853576660156,26.2861557006836,0.853588759899139,0.578679025173187,-0.472802728414536,	
-77.06982421875,-269.902648925781,27.4954986572266,0.860631883144379,0.576446235179901,-0.436411738395691,	
-76.6006927490234,-270.232208251953,27.6004180908203,0.824844241142273,0.580272853374481,-0.436292469501495,	
-76.4525756835938,-270.079071044922,27.2039794921875,0.853809654712677,0.59692519903183,-0.439103275537491,	
-76.5272445678711,-270.029296875,27.4988174438477,0.881920337677002,0.580289363861084,-0.444749563932419,	
-76.1475067138672,-270.064514160156,26.7659072875977,0.868345201015472,0.612338602542877,-0.475430428981781,	
-76.3044128417969,-270.078979492188,27.4081573486328,0.82467520236969,0.605021774768829,-0.444748342037201,	
-76.3859939575195,-269.852294921875,26.1940994262695,0.832662761211395,0.582968711853027,-0.461614340543747,	
-76.5319061279297,-270.199279785156,28.3065032958984,0.853014707565308,0.580581963062286,-0.447751462459564,	
-76.5476379394531,-270.116821289063,27.1033477783203,0.824737012386322,0.571005046367645,-0.478664219379425,	
-76.541259765625,-270.116149902344,27.0976028442383,0.853287637233734,0.587687969207764,-0.469894617795944,	
-76.694221496582,-269.675811767578,28.0815200805664,0.824570715427399,0.588627398014069,-0.472823113203049,	
-76.6170120239258,-270.060943603516,27.7767486572266,0.846078991889954,0.57577246427536,-0.46729040145874,	
-76.6087875366211,-270.068237304688,26.3843307495117,0.846814751625061,0.575162470340729,-0.453276425600052,	
-76.9080657958984,-270.072967529297,25.8860549926758,0.853659272193909,0.578800737857819,-0.46724209189415,	
-76.8431396484375,-269.840270996094,27.2646942138672,0.803011417388916,0.565946578979492,-0.498261392116547,	
-76.8381500244141,-269.398345947266,26.771240234375,0.839158296585083,0.569972574710846,-0.512104570865631,	
-76.1009140014648,-269.933349609375,26.7189331054688,0.853891789913177,0.595772087574005,-0.475616157054901,	
-76.6871337890625,-270.119140625,26.8061904907227,0.839417695999146,0.595981359481812,-0.455989956855774,	
-76.6835784912109,-269.933319091797,28.2929306030273,0.867314875125885,0.571368098258972,-0.492614328861237,	
-76.6103744506836,-270.061889648438,27.5034332275391,0.824307858943939,0.587526082992554,-0.498092472553253,	
-76.5558319091797,-269.84814453125,27.2069091796875,0.846241176128387,0.591102957725525,-0.50368469953537,	
-76.475700378418,-269.800903320313,27.0876541137695,0.824279546737671,0.570255041122437,-0.512306869029999,	
-76.4002914428711,-269.485382080078,27.2817840576172,0.817235767841339,0.573958814144135,-0.529075145721436,	
-76.2396392822266,-269.477661132813,27.6619338989258,0.845617353916168,0.57464188337326,-0.523405075073242,	
-76.2462997436523,-269.578887939453,27.3443450927734,0.817628145217896,0.5905681848526,-0.528907477855682,	
-76.2448806762695,-269.396667480469,26.5442733764648,0.81766265630722,0.581644654273987,-0.554260313510895,	
-76.2627029418945,-269.306915283203,26.6950073242188,0.81766402721405,0.572850227355957,-0.571157515048981,	
-76.4688873291016,-269.520385742188,26.5775451660156,0.810643076896667,0.577791273593903,-0.548857867717743,	
-76.3200988769531,-269.517303466797,26.5829925537109,0.824988543987274,0.560655951499939,-0.5599445104599,	
-76.3305816650391,-269.437927246094,27.4626541137695,0.817330002784729,0.590922832489014,-0.534609198570251,	
-76.3301849365234,-269.362457275391,27.2764587402344,0.789085686206818,0.590155303478241,-0.548569679260254,	
-76.3306274414063,-269.524993896484,27.7017364501953,0.824580311775208,0.578221499919891,-0.551652371883392,	
-76.3218154907227,-269.347961425781,26.7810516357422,0.81780594587326,0.573190212249756,-0.55436235666275,	
-76.2463607788086,-269.655517578125,27.493537902832,0.831740438938141,0.591208755970001,-0.523362576961517,	
-76.1039581298828,-269.9326171875,26.8886871337891,0.832109808921814,0.591072142124176,-0.506426393985748,	
-76.4748916625977,-269.794281005859,26.8810348510742,0.788554489612579,0.573490381240845,-0.548734366893768,	
-76.3410491943359,-269.524749755859,26.0018615722656,0.796108186244965,0.552021145820618,-0.554500877857208,	
-76.0245666503906,-269.696350097656,27.5926895141602,0.823987603187561,0.553358018398285,-0.531944215297699,	
-76.3171844482422,-269.879364013672,27.2959594726563,0.846269190311432,0.566106259822845,-0.506573855876923,	
-76.4865798950195,-269.628356933594,27.1134719848633,0.81752347946167,0.590479612350464,-0.531686365604401,	
-76.4813461303711,-269.268341064453,26.7677688598633,0.803325593471527,0.581769049167633,-0.542924463748932,	
-76.247428894043,-269.3857421875,27.1639099121094,0.788374185562134,0.557298958301544,-0.529159605503082,	
-76.5526885986328,-269.482543945313,25.8701629638672,0.79640144109726,0.56906670331955,-0.526129186153412,	
-76.1050186157227,-269.74072265625,26.5938949584961,0.810371875762939,0.536034226417542,-0.529298305511475,	
-76.3226623535156,-269.530670166016,26.5768890380859,0.831723928451538,0.55721127986908,-0.520529806613922,	
-76.0261917114258,-269.699188232422,26.9160461425781,0.81747704744339,0.549471795558929,-0.506771385669708,	
-76.4697875976563,-269.707550048828,26.9974975585938,0.802974939346313,0.599120676517487,-0.514908373355865,	
-76.4862289428711,-269.618072509766,27.1725921630859,0.816945254802704,0.557153642177582,-0.543262302875519,	
-76.3279037475586,-269.532287597656,27.5742034912109,0.802531838417053,0.574460566043854,-0.520490884780884,	
-76.8577423095703,-269.669738769531,26.2029571533203,0.788969695568085,0.589870512485504,-0.528897643089294,	
-76.4017486572266,-269.486267089844,25.7523040771484,0.83911007642746,0.560634851455688,-0.526241183280945,	
-76.4806823730469,-269.446716308594,25.8986053466797,0.803268134593964,0.556069731712341,-0.551618993282318,	
-76.3294067382813,-269.262817382813,26.3649978637695,0.832017421722412,0.556423664093018,-0.540360629558563,	
-76.6341323852539,-269.616760253906,27.275764465332,0.824426352977753,0.577641785144806,-0.54861044883728,	
-76.6409606933594,-269.179748535156,26.8636474609375,0.774467766284943,0.556498885154724,-0.549005508422852,	
-76.7929077148438,-269.260192871094,27.3761672973633,0.788531601428986,0.57371973991394,-0.568403303623199,	
-76.4945831298828,-269.168243408203,27.260009765625,0.824456393718719,0.57722795009613,-0.573864281177521,	
-76.6388549804688,-269.353210449219,26.1692810058594,0.817710041999817,0.58941513299942,-0.565420210361481,	
-76.5564346313477,-269.391510009766,27.077751159668,0.788341045379639,0.539603710174561,-0.568459331989288,	
-76.4168701171875,-269.385681152344,27.1804122924805,0.81708699464798,0.573002099990845,-0.582303762435913,	
-76.6421813964844,-269.168823242188,27.0516204833984,0.80976003408432,0.560565650463104,-0.573988914489746,	
-76.4217681884766,-269.405303955078,26.9657897949219,0.809833168983459,0.56092381477356,-0.554467022418976,	
-76.2611083984375,-269.205352783203,27.1570816040039,0.781016290187836,0.551798343658447,-0.579672515392303,	
-76.2740859985352,-269.303771972656,27.1507186889648,0.824353873729706,0.57732754945755,-0.565518856048584,	
-76.4030151367188,-269.562408447266,25.6793365478516,0.81043004989624,0.551372170448303,-0.562797605991364,	
-76.4132995605469,-269.130676269531,25.5671463012695,0.796127378940582,0.575854182243347,-0.587956309318542,	
-76.4985656738281,-269.246520996094,27.474853515625,0.795548677444458,0.577332317829132,-0.587990701198578,	
-76.487434387207,-269.611145019531,27.2152557373047,0.817086160182953,0.581844389438629,-0.562569677829742,	
-76.5678787231445,-269.307525634766,26.4579467773438,0.796144604682922,0.585504949092865,-0.554463088512421,	
-76.5591049194336,-269.301879882813,26.5463485717773,0.781515419483185,0.568684339523315,-0.565601646900177,	
-76.1209106445313,-269.116973876953,26.3711318969727,0.788696885108948,0.58044844865799,-0.610346853733063,	
-76.0486297607422,-268.819061279297,26.6435089111328,0.824358582496643,0.559931635856628,-0.587965428829193,	
-76.1939849853516,-268.993927001953,26.3569717407227,0.781311452388763,0.551155149936676,-0.590992391109467,	
-76.3493804931641,-269.334869384766,28.1791000366211,0.766507804393768,0.569015741348267,-0.593702137470245,	
-76.0516891479492,-269.16162109375,27.4916305541992,0.795407652854919,0.577088832855225,-0.599111974239349,	
-76.4103393554688,-269.126159667969,27.6570739746094,0.802450180053711,0.573288917541504,-0.588017463684082,	
-76.7184753417969,-269.042266845703,27.4799194335938,0.752241849899292,0.56037163734436,-0.599376678466797,	
-76.133430480957,-269.031585693359,25.4903259277344,0.767476677894592,0.583958566188812,-0.604624450206757,	
-76.3365631103516,-269.250518798828,26.2832260131836,0.80291086435318,0.563918113708496,-0.582383930683136,	
-76.1904907226563,-269.249572753906,27.0764923095703,0.781215608119965,0.568898856639862,-0.579590737819672,	
-76.4869232177734,-269.337280273438,26.676643371582,0.774193108081818,0.572180986404419,-0.588037967681885,	
-76.4310150146484,-269.117340087891,27.1692962646484,0.75944459438324,0.547319412231445,-0.602311789989471,	
-76.2816619873047,-269.384857177734,26.8942184448242,0.795523941516876,0.560393869876862,-0.582569897174835,	
-76.6478118896484,-269.161590576172,26.4651184082031,0.773840844631195,0.571567714214325,-0.616064846515656,	
-76.5863876342773,-268.588989257813,25.8542175292969,0.774771571159363,0.554348826408386,-0.616136491298676,	
-76.1952972412109,-269.079223632813,26.4882659912109,0.767216503620148,0.584612488746643,-0.59347277879715,	
-76.5095520019531,-268.8134765625,26.7506561279297,0.774118065834045,0.571630418300629,-0.618907749652863,	
-76.0001602172852,-268.403198242188,26.2669677734375,0.767103433609009,0.574824094772339,-0.666603863239288,	
-75.8371734619141,-268.836639404297,26.0541687011719,0.767207682132721,0.550474226474762,-0.632949233055115,	
-76.1174392700195,-269.117401123047,27.5809555053711,0.766841113567352,0.602053284645081,-0.59341287612915,	
-76.1348724365234,-268.762390136719,25.7371597290039,0.774448215961456,0.571050226688385,-0.627335727214813,	
-76.1290130615234,-268.835693359375,27.0759506225586,0.759818971157074,0.58013904094696,-0.64972710609436,	
-75.9833374023438,-269.370819091797,26.3128967285156,0.760197758674622,0.538588106632233,-0.599499583244324,	
-76.3404998779297,-269.24169921875,26.7590103149414,0.773978292942047,0.547088384628296,-0.590865910053253,	
-76.3624572753906,-269.253723144531,26.3826446533203,0.745398283004761,0.555310487747192,-0.602196872234344,	
-76.3553771972656,-269.501861572266,26.9933776855469,0.795630931854248,0.576231718063354,-0.621442973613739,	
