forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.3548736572266,-269.820556640625,29.4069213867188,0.889881789684296,0.629864752292633,-0.355135560035706,	
-76.0632247924805,-269.636383056641,28.398681640625,0.897575557231903,0.608447313308716,-0.360906064510345,	
-75.9921951293945,-269.419281005859,29.6781997680664,0.911505579948425,0.625847458839417,-0.366564154624939,	
-76.2958221435547,-269.862579345703,29.2052459716797,0.918855726718903,0.604625999927521,-0.352577209472656,	
-75.9168548583984,-269.72705078125,28.7040939331055,0.897160887718201,0.599533379077911,-0.374959707260132,	
-76.2993850708008,-269.685241699219,27.7899169921875,0.890911877155304,0.619627475738525,-0.380467355251312,	
-76.0724334716797,-269.64404296875,28.5856246948242,0.883112013339996,0.649751961231232,-0.360576093196869,	
-76.0701675415039,-269.641265869141,28.4887008666992,0.890682756900787,0.662238299846649,-0.371790885925293,	
-76.3680572509766,-269.636383056641,28.5850296020508,0.890187919139862,0.645725905895233,-0.363611817359924,	
-76.0856018066406,-269.468597412109,27.6987838745117,0.87656569480896,0.62802255153656,-0.383217751979828,	
-76.1398620605469,-269.50390625,29.2837524414063,0.904828071594238,0.638114631175995,-0.355171203613281,	
-76.06591796875,-269.369354248047,27.3924179077148,0.84777557849884,0.627509593963623,-0.403045356273651,	
-75.9929885864258,-269.756072998047,27.5042266845703,0.890373706817627,0.611230611801147,-0.394720196723938,	
-76.1423568725586,-269.931304931641,28.8976211547852,0.904338717460632,0.628698110580444,-0.397262036800385,	
-76.2766799926758,-270.298675537109,28.7263107299805,0.911616384983063,0.624990165233612,-0.352422952651978,	
-75.9124984741211,-269.804718017578,29.2079162597656,0.918284475803375,0.620809674263,-0.388806581497192,	
-76.2922134399414,-269.948120117188,28.8012466430664,0.897333681583405,0.608443319797516,-0.355393767356873,	
-76.2823791503906,-270.207580566406,26.6392669677734,0.92702728509903,0.615312516689301,-0.349536895751953,	
-76.3040771484375,-269.762237548828,27.8927001953125,0.883179247379303,0.640649318695068,-0.397227644920349,	
-75.8353576660156,-269.853790283203,28.3180313110352,0.933537602424622,0.620574235916138,-0.360762774944305,	
-76.1554946899414,-269.491394042969,29.2968063354492,0.890553057193756,0.628852188587189,-0.397285878658295,	
-75.7551956176758,-269.899597167969,27.9035491943359,0.904828667640686,0.64558345079422,-0.349384903907776,	
-75.9169235229492,-269.883331298828,28.0433197021484,0.876089751720428,0.627930521965027,-0.411224544048309,	
-76.370475769043,-269.54833984375,28.7860717773438,0.86157089471817,0.645239233970642,-0.386001169681549,	
-76.0002746582031,-269.585418701172,29.0814743041992,0.861353099346161,0.628793776035309,-0.380441844463348,	
-76.0666885375977,-269.803894042969,29.0033798217773,0.861266434192657,0.611690580844879,-0.416999459266663,	
-75.932502746582,-269.901092529297,28.396125793457,0.918934285640717,0.64541882276535,-0.391404509544373,	
-76.2190704345703,-269.545349121094,28.8127593994141,0.875843703746796,0.636490106582642,-0.40255218744278,	
-76.0647125244141,-269.892272949219,27.9228668212891,0.869053423404694,0.632392048835754,-0.383267760276794,	
-76.0016937255859,-269.762969970703,29.3014297485352,0.875371873378754,0.612327575683594,-0.37764984369278,	
-75.9878921508789,-269.501373291016,28.8062286376953,0.897162616252899,0.624124467372894,-0.397104680538177,	
-75.6322860717773,-269.89501953125,28.4282836914063,0.897796213626862,0.64957582950592,-0.383159160614014,	
-76.0720825195313,-269.627349853516,28.4096832275391,0.904908716678619,0.64576131105423,-0.374566435813904,	
-76.5232315063477,-269.537902832031,28.1761474609375,0.883067905902863,0.615545034408569,-0.40295147895813,	
-75.7649993896484,-269.975982666016,29.1946563720703,0.882986903190613,0.650128841400146,-0.369063913822174,	
-75.9177551269531,-270.156097412109,28.1186981201172,0.897853434085846,0.649313390254974,-0.36626923084259,	
-76.0736923217773,-269.450073242188,28.7890167236328,0.882915437221527,0.632083356380463,-0.428063631057739,	
-76.1647186279297,-269.846160888672,29.3127822875977,0.890277147293091,0.653327882289886,-0.419648349285126,	
-76.0072250366211,-269.938354492188,27.9302062988281,0.868703067302704,0.631971001625061,-0.399949431419373,	
-76.14306640625,-269.677764892578,28.7011413574219,0.868691802024841,0.624354183673859,-0.380443871021271,	
-76.007438659668,-269.490509033203,26.8847045898438,0.854830861091614,0.622438132762909,-0.433805763721466,	
-75.9297714233398,-269.353973388672,28.0808563232422,0.854321420192719,0.631367385387421,-0.430781006813049,	
-75.840217590332,-269.939147949219,29.0087890625,0.890314102172852,0.629136800765991,-0.374749004840851,	
-75.8586654663086,-269.226440429688,28.8707275390625,0.868523418903351,0.632846653461456,-0.411363661289215,	
-76.4517135620117,-269.860321044922,28.5133666992188,0.85466742515564,0.649239659309387,-0.388588130474091,	
-76.0031890869141,-269.413848876953,28.4024353027344,0.911637783050537,0.632706642150879,-0.40005761384964,	
-76.0847549438477,-269.722961425781,27.0115814208984,0.883345901966095,0.623076736927032,-0.400008797645569,	
-76.0108795166016,-269.504516601563,28.6196365356445,0.911565184593201,0.599058032035828,-0.408662796020508,	
-76.065673828125,-269.887664794922,28.4233856201172,0.88288938999176,0.623937785625458,-0.405741989612579,	
-76.2322006225586,-269.715179443359,28.7151947021484,0.883163630962372,0.632656276226044,-0.399974167346954,	
-75.9376373291016,-269.615234375,28.6908493041992,0.889994561672211,0.610518097877502,-0.461838126182556,	
-76.1623840332031,-269.050048828125,28.5739517211914,0.868466556072235,0.631642282009125,-0.447655767202377,	
-75.631103515625,-269.529327392578,27.2967300415039,0.855071187019348,0.622297763824463,-0.447830379009247,	
-75.8550796508789,-269.571716308594,28.6006317138672,0.897469878196716,0.623773515224457,-0.425206005573273,	
-76.1660766601563,-269.670471191406,27.4247436523438,0.825860381126404,0.639069437980652,-0.44213804602623,	
-76.1565017700195,-269.848754882813,28.3403930664063,0.889876365661621,0.627872884273529,-0.405525982379913,	
-76.0174102783203,-269.493957519531,28.4192657470703,0.861561059951782,0.610999047756195,-0.431158721446991,	
-76.0661697387695,-269.808837890625,29.1233749389648,0.88299435377121,0.666300773620605,-0.385856688022614,	
-76.3014221191406,-269.758850097656,28.2193984985352,0.85446697473526,0.62309992313385,-0.419756948947906,	
-76.0852508544922,-269.369262695313,27.4077758789063,0.862011134624481,0.618509113788605,-0.43361508846283,	
-76.2210922241211,-269.545745849609,29.2873153686523,0.846715450286865,0.611397206783295,-0.425407588481903,	
-75.6515502929688,-269.178527832031,27.9070587158203,0.847367346286774,0.618367195129395,-0.464642822742462,	
-75.568473815918,-269.033721923828,28.1726913452148,0.883169710636139,0.630856096744537,-0.473042547702789,	
-76.1481018066406,-269.849365234375,28.5148620605469,0.861476004123688,0.661562979221344,-0.391386032104492,	
-75.5692443847656,-269.221710205078,28.7090301513672,0.897469580173492,0.64817214012146,-0.45870053768158,	
-76.1617202758789,-269.585906982422,28.1237335205078,0.854009509086609,0.631289720535278,-0.427992880344391,	
-75.7759399414063,-269.52734375,28.5313110351563,0.876326084136963,0.636349558830261,-0.42231273651123,	
-76.4720153808594,-269.492431640625,28.1006622314453,0.832611799240112,0.627261161804199,-0.428107738494873,	
-76.2216491699219,-269.795806884766,28.2211685180664,0.88297575712204,0.5987708568573,-0.386066973209381,	
-75.7135009765625,-269.388854980469,27.9790420532227,0.839652597904205,0.605348646640778,-0.481575667858124,	
-75.9958724975586,-270.012390136719,27.7295303344727,0.890522480010986,0.603304028511047,-0.363610565662384,	
-75.9155426025391,-269.714965820313,29.0276336669922,0.918422400951385,0.587434470653534,-0.386178255081177,	
-75.6570663452148,-269.169097900391,29.0116195678711,0.832328796386719,0.610316872596741,-0.48438960313797,	
-75.9998931884766,-269.66748046875,28.6201553344727,0.904198110103607,0.619562685489655,-0.43095988035202,	
-75.6437911987305,-269.257049560547,28.3899536132813,0.868575990200043,0.64766651391983,-0.475632727146149,	
-75.7839813232422,-269.158935546875,27.9968872070313,0.890612006187439,0.659747540950775,-0.484022438526154,	
-76.013557434082,-269.577087402344,28.3928833007813,0.868936121463776,0.648993134498596,-0.405487298965454,	
-75.6312255859375,-269.169342041016,28.106803894043,0.847014605998993,0.626645565032959,-0.470099449157715,	
-76.079948425293,-269.972930908203,28.2894973754883,0.875817000865936,0.619356513023376,-0.408480226993561,	
-75.7184600830078,-269.127624511719,27.495002746582,0.847582995891571,0.634620130062103,-0.481551766395569,	
-75.9580001831055,-269.083862304688,27.5878067016602,0.890332698822021,0.626157879829407,-0.484222829341888,	
-76.1658172607422,-269.673797607422,28.3121109008789,0.861750483512878,0.619115054607391,-0.425299167633057,	
-75.7097854614258,-269.302551269531,28.2967147827148,0.875801622867584,0.626870036125183,-0.467296093702316,	
-75.8720703125,-269.490478515625,28.2148513793945,0.868871212005615,0.622628688812256,-0.453236311674118,	
-75.9528045654297,-269.528503417969,28.4033660888672,0.854053378105164,0.631308138370514,-0.461741536855698,	
-75.7747039794922,-269.265106201172,28.194450378418,0.847208499908447,0.659584701061249,-0.472644567489624,	
-76.0193023681641,-269.657409667969,28.81494140625,0.832489490509033,0.610046744346619,-0.470395386219025,	
-75.6405181884766,-269.087463378906,27.7834091186523,0.890447497367859,0.618260383605957,-0.450554579496384,	
-75.9461212158203,-269.520324707031,27.4259796142578,0.825604021549225,0.613340854644775,-0.481460809707642,	
-75.8793029785156,-269.478607177734,27.9023818969727,0.854345440864563,0.639320433139801,-0.464452087879181,	
-75.719856262207,-269.128082275391,29.1961212158203,0.882196485996246,0.622955203056335,-0.481421649456024,	
-75.4987335205078,-269.352447509766,29.2073287963867,0.825228631496429,0.639724314212799,-0.455988764762878,	
-75.9403076171875,-269.166412353516,28.0856704711914,0.875592887401581,0.626736700534821,-0.470240920782089,	
-75.7215270996094,-268.949523925781,29.1899185180664,0.8537877202034,0.622549712657928,-0.503927290439606,	
-75.9332580566406,-269.344146728516,28.7108688354492,0.868468105792999,0.62284243106842,-0.46477934718132,	
-75.3481292724609,-268.812774658203,29.0679244995117,0.868022322654724,0.631276428699493,-0.49263209104538,	
-75.8018798828125,-269.344482421875,28.2209014892578,0.832349896430969,0.601007521152496,-0.49841833114624,	
-75.8038558959961,-269.171783447266,27.531608581543,0.854353666305542,0.613314211368561,-0.492676198482513,	
-76.0821380615234,-269.705139160156,27.8934783935547,0.839663207530975,0.597410321235657,-0.447849333286285,	
-75.4197006225586,-269.122436523438,29.4974899291992,0.861007928848267,0.636935710906982,-0.427991032600403,	
-75.4273223876953,-269.298675537109,29.3700408935547,0.889097988605499,0.636646628379822,-0.439136475324631,	
-75.8117065429688,-269.084991455078,27.8828659057617,0.83235776424408,0.617227554321289,-0.512373566627502,	
-75.7142181396484,-268.855743408203,27.8987045288086,0.818189203739166,0.617133677005768,-0.518008172512054,	
-75.7737121582031,-269.260559082031,27.9896392822266,0.854521989822388,0.597400605678558,-0.464705258607864,	
-75.2789306640625,-268.946197509766,28.5825653076172,0.847179114818573,0.634794235229492,-0.495484948158264,	
-76.1786041259766,-269.217193603516,28.0353698730469,0.875805914402008,0.642757594585419,-0.500889718532562,	
-75.7209625244141,-268.9453125,28.1056365966797,0.861600935459137,0.618057668209076,-0.48443466424942,	
-75.4210205078125,-269.292053222656,28.3987045288086,0.839924156665802,0.647164940834045,-0.498077213764191,	
-75.6401290893555,-269.169494628906,28.3220901489258,0.868786752223969,0.639048099517822,-0.486973941326141,	
-75.9395751953125,-269.428680419922,28.2172012329102,0.839614391326904,0.613941133022308,-0.475856959819794,	
-75.6553344726563,-268.906097412109,28.2849960327148,0.861179530620575,0.617466866970062,-0.509515106678009,	
-75.8790740966797,-268.946105957031,28.4665374755859,0.818217635154724,0.634403109550476,-0.504015147686005,	
-75.5674743652344,-269.386657714844,27.8867340087891,0.861322522163391,0.617903053760529,-0.487042486667633,	
-75.8181915283203,-268.898315429688,29.0933227539063,0.853007972240448,0.571926712989807,-0.526712894439697,	
-75.8708343505859,-269.394470214844,28.0378036499023,0.846727967262268,0.601278483867645,-0.487225234508514,	
-75.8824615478516,-269.3984375,28.6956100463867,0.818316161632538,0.642862796783447,-0.509425461292267,	
-75.720100402832,-269.210083007813,28.5082473754883,0.854089438915253,0.622527420520782,-0.478586375713348,	
-75.7154541015625,-269.472412109375,28.729118347168,0.847008109092712,0.634964346885681,-0.481350123882294,	
-75.5059356689453,-268.801300048828,27.8770904541016,0.83259528875351,0.625738382339478,-0.518010497093201,	
-75.9538803100586,-268.733245849609,28.840202331543,0.832304239273071,0.617822527885437,-0.509625136852264,	
-75.725471496582,-268.93603515625,28.0854568481445,0.832568466663361,0.608609199523926,-0.523714900016785,	
-75.7903900146484,-269.341400146484,28.1015396118164,0.846736252307892,0.617546677589417,-0.498343050479889,	
-75.7349090576172,-268.758575439453,28.2861175537109,0.8398197889328,0.638184428215027,-0.523431181907654,	
-75.6571731567383,-269.148712158203,27.6012268066406,0.840015292167664,0.628989338874817,-0.53479391336441,	
-76.0975189208984,-268.973602294922,28.2917175292969,0.818473815917969,0.608973979949951,-0.50392609834671,	
-75.6622161865234,-268.990173339844,27.7955551147461,0.825316429138184,0.578989803791046,-0.526612520217896,	
-75.8777618408203,-268.496887207031,28.1814575195313,0.803816735744476,0.64178204536438,-0.531931579113007,	
-75.8960876464844,-268.576568603516,28.2618560791016,0.788828372955322,0.590577661991119,-0.588334023952484,	
-75.8646850585938,-269.653198242188,28.3188781738281,0.853958904743195,0.638740301132202,-0.489701211452484,	
-75.5142211914063,-268.630523681641,28.5790710449219,0.810494422912598,0.620627462863922,-0.565675795078278,	
-75.7893447875977,-269.522888183594,27.8064956665039,0.832686901092529,0.601043939590454,-0.470408499240875,	
-75.8040618896484,-268.723907470703,27.9860992431641,0.832568466663361,0.608609199523926,-0.523714900016785,	
-75.6643753051758,-269.067657470703,28.1887969970703,0.803593099117279,0.591481268405914,-0.54883086681366,	
-75.9523010253906,-269.165557861328,28.0147018432617,0.81818413734436,0.625596761703491,-0.52074658870697,	
-75.667610168457,-268.538757324219,28.8980712890625,0.810575067996979,0.620849013328552,-0.588243544101715,	
-75.5728225708008,-268.568603515625,28.8661270141602,0.867960631847382,0.620703279972076,-0.57964950799942,	
-75.3535766601563,-268.882507324219,27.5930099487305,0.832638621330261,0.599795043468475,-0.543342053890228,	
-75.9579315185547,-268.810272216797,27.669548034668,0.832757830619812,0.616724967956543,-0.517855107784271,	
-75.6675109863281,-268.800964355469,27.8030471801758,0.811115205287933,0.603468000888824,-0.554670751094818,	
-76.0449371337891,-268.672424316406,28.5054168701172,0.810486972332001,0.628849864006042,-0.582601368427277,	
-75.8175888061523,-269.159759521484,28.1085586547852,0.810887634754181,0.612884700298309,-0.529399693012238,	
-75.1408081054688,-268.582092285156,28.5818786621094,0.839424014091492,0.621240079402924,-0.543237268924713,	
-75.5039596557617,-268.889678955078,29.2965698242188,0.860511660575867,0.617962539196014,-0.53193324804306,	
