forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5403594970703,-270.195983886719,26.582145690918,0.884229779243469,0.623608708381653,-0.352314352989197,	
-76.0765533447266,-270.074401855469,26.5828399658203,0.869630336761475,0.606322050094604,-0.391767263412476,	
-76.0059204101563,-269.928100585938,27.4684677124023,0.876522362232208,0.619249999523163,-0.3944331407547,	
-75.54931640625,-269.567321777344,27.7693023681641,0.861858189105988,0.602362215518951,-0.40868729352951,	
-75.7051086425781,-269.491455078125,26.8533325195313,0.87721186876297,0.602075159549713,-0.386156499385834,	
-76.0749969482422,-269.702484130859,27.3651962280273,0.862363040447235,0.610887110233307,-0.38598096370697,	
-75.9109268188477,-269.615997314453,28.0346908569336,0.876365661621094,0.58657169342041,-0.377648532390594,	
-75.6171951293945,-269.698333740234,27.5369491577148,0.898041009902954,0.615433394908905,-0.391617000102997,	
-76.0078277587891,-269.486602783203,26.9409866333008,0.869306623935699,0.589698791503906,-0.394438147544861,	
-75.7715759277344,-269.440216064453,29.3209228515625,0.861220002174377,0.586891233921051,-0.403132498264313,	
-75.9290313720703,-269.352020263672,27.0582885742188,0.876595258712769,0.57734477519989,-0.391791105270386,	
-75.4086227416992,-269.479858398438,26.7485656738281,0.912896871566772,0.589466154575348,-0.400054335594177,	
-75.4782180786133,-269.524139404297,27.8292236328125,0.883809149265289,0.606760323047638,-0.399850010871887,	
-75.7119293212891,-269.576721191406,27.2495193481445,0.905556559562683,0.6025550365448,-0.391666114330292,	
-75.8400573730469,-269.936614990234,25.9903564453125,0.840863227844238,0.580764770507813,-0.383295893669128,	
-75.7091217041016,-269.751495361328,26.6671524047852,0.819254994392395,0.585016787052155,-0.391929984092712,	
-75.9433059692383,-269.437286376953,26.4246597290039,0.833587408065796,0.584515988826752,-0.425514221191406,	
-75.8670272827148,-269.469116210938,27.1364669799805,0.826036274433136,0.597283482551575,-0.431194543838501,	
-75.6426391601563,-269.43212890625,26.7218551635742,0.840560913085938,0.571804404258728,-0.436654210090637,	
-75.7911071777344,-269.074951171875,27.4059143066406,0.833176672458649,0.592959523200989,-0.453530937433243,	
-75.3309478759766,-269.515991210938,26.8394165039063,0.876560568809509,0.592834234237671,-0.44790643453598,	
-75.3241577148438,-269.420288085938,27.3533554077148,0.876060307025909,0.584742248058319,-0.445080280303955,	
-75.7103729248047,-270.004943847656,26.5690612792969,0.876470565795898,0.609584152698517,-0.427981436252594,	
-76.0807189941406,-269.440490722656,27.0384216308594,0.854607760906219,0.572795808315277,-0.408747494220734,	
-75.9458389282227,-269.873779296875,27.2428359985352,0.854611575603485,0.56424206495285,-0.411459982395172,	
-75.9285736083984,-269.524322509766,27.8325881958008,0.840475976467133,0.614936292171478,-0.400059640407562,	
-75.3313827514648,-269.521026611328,27.0399856567383,0.854549944400787,0.589320182800293,-0.402952134609222,	
-75.8400726318359,-269.573486328125,26.5618286132813,0.82637232542038,0.606166779994965,-0.383231341838837,	
-75.7055053710938,-269.566925048828,26.5395278930664,0.84817773103714,0.609884202480316,-0.411271393299103,	
-75.9277038574219,-269.434631347656,27.2416000366211,0.84044337272644,0.597289204597473,-0.436522603034973,	
-75.4148712158203,-269.6435546875,26.6753768920898,0.854828417301178,0.580588638782501,-0.422692179679871,	
-75.6367874145508,-269.774536132813,27.354736328125,0.861722230911255,0.560327529907227,-0.408766150474548,	
-75.9954986572266,-269.737823486328,27.6345367431641,0.875886142253876,0.569119393825531,-0.391909182071686,	
-75.7839202880859,-269.863098144531,27.6506271362305,0.847029089927673,0.568392634391785,-0.422744691371918,	
-75.4285049438477,-269.291809082031,26.6594390869141,0.818820893764496,0.592174887657166,-0.461851686239243,	
-75.5774154663086,-269.462005615234,27.8523635864258,0.847326993942261,0.585009098052979,-0.453703939914703,	
-75.5780868530273,-269.11669921875,28.336540222168,0.847322762012482,0.593571126461029,-0.450544416904449,	
-75.5617523193359,-269.818023681641,27.4737091064453,0.854667603969574,0.589797258377075,-0.411276161670685,	
-75.4769592285156,-269.605499267578,27.1268920898438,0.84794807434082,0.576843082904816,-0.414232134819031,	
-75.4990997314453,-269.258026123047,26.8298950195313,0.811859428882599,0.588155269622803,-0.433888137340546,	
-75.5642700195313,-269.464813232422,27.3445663452148,0.825890421867371,0.596615314483643,-0.467401266098022,	
-75.1087875366211,-269.107818603516,26.7339706420898,0.826643526554108,0.596770048141479,-0.442241787910461,	
-75.3401947021484,-268.987915039063,26.703239440918,0.826222717761993,0.5962273478508,-0.464481502771378,	
-75.1869430541992,-269.327697753906,26.5426635742188,0.818930566310883,0.583801627159119,-0.456334859132767,	
-75.1852722167969,-269.231414794922,27.2450408935547,0.825775861740112,0.571178138256073,-0.492983043193817,	
-75.3513031005859,-269.589630126953,27.1595764160156,0.854317009449005,0.571499288082123,-0.478771328926086,	
-75.3645477294922,-268.887634277344,26.6536331176758,0.818643927574158,0.549552619457245,-0.495805382728577,	
-75.2645568847656,-269.455047607422,26.6422882080078,0.840516090393066,0.579774379730225,-0.467593282461166,	
-75.2573547363281,-269.373870849609,26.7497940063477,0.848244786262512,0.600787281990051,-0.447693347930908,	
-75.3485107421875,-269.159454345703,27.6539611816406,0.796918869018555,0.588276207447052,-0.476063072681427,	
-75.4097747802734,-269.278015136719,27.1333236694336,0.8473761677742,0.608432412147522,-0.512189567089081,	
-75.1166763305664,-269.276000976563,27.1391830444336,0.833276450634003,0.583685040473938,-0.501245677471161,	
-75.7297668457031,-268.93505859375,27.0929794311523,0.804432272911072,0.575209498405457,-0.487236201763153,	
-75.3473129272461,-269.323883056641,27.3360061645508,0.825777769088745,0.562432110309601,-0.507043421268463,	
-75.3550415039063,-268.623565673828,26.7202224731445,0.81848931312561,0.565899848937988,-0.532037973403931,	
-75.2068710327148,-268.875671386719,26.5090103149414,0.797454833984375,0.57865434885025,-0.520915925502777,	
-75.6432647705078,-269.155578613281,27.53662109375,0.833100438117981,0.592317044734955,-0.489851057529449,	
-75.5689697265625,-269.291259765625,26.5178604125977,0.811991453170776,0.587594091892242,-0.47032442688942,	
-75.4869079589844,-269.502075195313,26.6720581054688,0.840415179729462,0.604461252689362,-0.481389164924622,	
-75.2639083862305,-269.102355957031,26.5300064086914,0.797224938869476,0.561919569969177,-0.498580753803253,	
-75.5797424316406,-269.193420410156,25.8400268554688,0.790345788002014,0.59901887178421,-0.48980301618576,	
-75.8714294433594,-269.283325195313,26.2577972412109,0.811435282230377,0.578389823436737,-0.498333990573883,	
-75.3436584472656,-269.233337402344,27.8428344726563,0.811156749725342,0.579701840877533,-0.48154228925705,	
-75.3632202148438,-268.970245361328,26.8369293212891,0.840342938899994,0.595260798931122,-0.520645201206207,	
-75.5003051757813,-269.065307617188,25.4188995361328,0.847981512546539,0.599637687206268,-0.475799858570099,	
-75.1986083984375,-269.148620605469,26.7161560058594,0.832868278026581,0.566455066204071,-0.5040482878685,	
-75.4377899169922,-269.5400390625,26.4556121826172,0.825685501098633,0.578989684581757,-0.498466014862061,	
-75.6499786376953,-269.585662841797,25.9528427124023,0.79755175113678,0.569945275783539,-0.501235783100128,	
-75.5252838134766,-268.969696044922,27.2230529785156,0.804390788078308,0.574577689170837,-0.523724615573883,	
-75.7297668457031,-268.928649902344,25.857795715332,0.797387838363647,0.577350616455078,-0.529077589511871,	
-75.352424621582,-269.048461914063,25.7206344604492,0.80495685338974,0.589786648750305,-0.543127596378326,	
-75.437141418457,-268.750366210938,26.2346649169922,0.81913959980011,0.590548932552338,-0.532021939754486,	
-75.3541793823242,-268.697784423828,26.5891342163086,0.804725348949432,0.598820984363556,-0.540332734584808,	
-75.724479675293,-268.839996337891,26.6213989257813,0.797251343727112,0.5945063829422,-0.551550924777985,	
-75.4330139160156,-269.007720947266,25.8356018066406,0.761653900146484,0.573154211044312,-0.535102009773254,	
-75.1431503295898,-268.998229980469,26.9292449951172,0.818158209323883,0.557445228099823,-0.554691970348358,	
-75.1375350952148,-268.828094482422,26.040885925293,0.804636657238007,0.606772363185883,-0.537528276443481,	
-75.3673553466797,-269.229461669922,26.534538269043,0.840020179748535,0.578681170940399,-0.520702660083771,	
-75.2091369628906,-268.961090087891,26.7209625244141,0.804193556308746,0.582112312316895,-0.543110907077789,	
-75.2285461425781,-268.709228515625,26.4211502075195,0.797186493873596,0.58596670627594,-0.551760137081146,	
-75.5157928466797,-268.971038818359,26.4331970214844,0.811442494392395,0.578205168247223,-0.543256938457489,	
-75.2946624755859,-268.831787109375,26.746467590332,0.811266303062439,0.577898621559143,-0.557270228862762,	
-75.6760940551758,-268.693664550781,26.8083648681641,0.789887845516205,0.572976529598236,-0.57698655128479,	
-75.5261764526367,-268.961639404297,27.5290832519531,0.810676336288452,0.570242464542389,-0.560261905193329,	
-75.3668518066406,-268.871276855469,26.7259063720703,0.782522141933441,0.569083094596863,-0.565790891647339,	
-75.311767578125,-268.917663574219,27.5589828491211,0.83266669511795,0.590584516525269,-0.582343995571136,	
-75.4488754272461,-268.919738769531,25.9361038208008,0.783104777336121,0.593898952007294,-0.554313957691193,	
-75.5061645507813,-268.790405273438,25.7309722900391,0.790299952030182,0.573563694953918,-0.518111526966095,	
-74.8329544067383,-269.180450439453,27.3462600708008,0.825496256351471,0.561992883682251,-0.526448905467987,	
-75.5122528076172,-269.217498779297,25.9484710693359,0.761650741100311,0.606203079223633,-0.559981286525726,	
-75.2944030761719,-268.997314453125,26.4387893676758,0.782464146614075,0.585607349872589,-0.559995472431183,	
-75.4527053833008,-268.817016601563,26.1681823730469,0.796978056430817,0.576947152614594,-0.577052175998688,	
-75.1473159790039,-269.080139160156,27.151985168457,0.810939252376556,0.560938596725464,-0.579799830913544,	
-75.3824157714844,-268.780456542969,25.9347229003906,0.797256350517273,0.568220019340515,-0.596568644046783,	
-75.0822830200195,-268.9521484375,27.2109832763672,0.796104490756989,0.54426908493042,-0.577084541320801,	
-75.1409530639648,-268.82421875,26.6365509033203,0.789468050003052,0.572530090808868,-0.593552350997925,	
-75.3813018798828,-268.683654785156,27.1413116455078,0.74671596288681,0.597958326339722,-0.593744337558746,	
-75.0705871582031,-268.674621582031,26.1347045898438,0.768546044826508,0.601590633392334,-0.593604564666748,	
-75.0811538696289,-268.864074707031,26.852409362793,0.782557189464569,0.560207605361938,-0.588306963443756,	
-75.147834777832,-268.908294677734,26.647102355957,0.782303154468536,0.576938807964325,-0.599395632743835,	
-74.9937591552734,-268.814819335938,25.7611236572266,0.804360568523407,0.588981211185455,-0.576767146587372,	
-75.2244033813477,-269.21240234375,26.3715133666992,0.789741694927216,0.590080738067627,-0.568498253822327,	
-75.2991027832031,-268.901672363281,25.6469116210938,0.775884687900543,0.59724372625351,-0.588156282901764,	
-74.9381637573242,-268.592041015625,26.6357116699219,0.775541186332703,0.572195529937744,-0.619105756282806,	
-75.2378845214844,-269.038818359375,25.446662902832,0.797338247299194,0.584896087646484,-0.585102260112762,	
-75.3022384643555,-269.076751708984,25.4498596191406,0.789769232273102,0.563517153263092,-0.596683919429779,	
-75.896728515625,-268.827392578125,26.5251235961914,0.774977684020996,0.546822190284729,-0.630325376987457,	
-75.0061340332031,-268.898864746094,26.5365600585938,0.789672255516052,0.605559587478638,-0.624445259571075,	
-75.7534866333008,-268.911376953125,26.0345458984375,0.753922164440155,0.567418038845062,-0.624576330184937,	
-75.4750061035156,-268.460021972656,26.3201522827148,0.796749949455261,0.550668954849243,-0.649909555912018,	
-75.3068237304688,-268.378692626953,26.5059967041016,0.768238365650177,0.567767441272736,-0.641172707080841,	
-75.0740966796875,-268.851287841797,25.4437103271484,0.789730191230774,0.563125908374786,-0.618987560272217,	
-75.3870849609375,-268.504699707031,26.1989212036133,0.796901047229767,0.576260805130005,-0.615985631942749,	
-74.9164962768555,-268.753784179688,25.6434478759766,0.797018706798553,0.550771951675415,-0.616340517997742,	
-75.0010528564453,-269.238739013672,25.6718139648438,0.78979766368866,0.571901738643646,-0.604817092418671,	
-75.001953125,-268.983184814453,26.4733505249023,0.768120646476746,0.585110723972321,-0.585316598415375,	
-75.4647369384766,-268.719116210938,25.5376281738281,0.768595814704895,0.591724753379822,-0.641395688056946,	
-75.0931396484375,-268.402618408203,25.5239028930664,0.767944812774658,0.558093249797821,-0.669433057308197,	
-74.7002563476563,-268.709045410156,26.8518295288086,0.796643137931824,0.592607200145721,-0.649769902229309,	
-75.1735687255859,-268.457397460938,26.1149826049805,0.768402814865112,0.592220366001129,-0.641258180141449,	
-74.719970703125,-268.542633056641,26.5586700439453,0.79667717218399,0.55924516916275,-0.644247114658356,	
-75.3816299438477,-268.676086425781,26.4431228637695,0.775571644306183,0.605163037776947,-0.64960390329361,	
-75.2394638061523,-268.322357177734,26.3083343505859,0.768011808395386,0.566821038722992,-0.658099591732025,	
-75.2416381835938,-268.502044677734,26.1107635498047,0.767601490020752,0.56722354888916,-0.62449437379837,	
-75.4508361816406,-268.719757080078,25.4473266601563,0.789944469928741,0.58817458152771,-0.61877316236496,	
-75.1642913818359,-268.971588134766,25.4667892456055,0.760947167873383,0.587247848510742,-0.658116638660431,	
-74.9436187744141,-268.219055175781,26.5423889160156,0.753593802452087,0.583642542362213,-0.663921296596527,	
-75.2130584716797,-268.923278808594,25.7423477172852,0.789654731750488,0.571465730667114,-0.62728625535965,	
-75.2326965332031,-268.403717041016,26.8411102294922,0.739175379276276,0.576025366783142,-0.638867259025574,	
-74.8529205322266,-268.620300292969,25.9377670288086,0.753846824169159,0.59126204252243,-0.688935101032257,	
-75.2552795410156,-268.750518798828,25.9379653930664,0.731884181499481,0.536989212036133,-0.694926500320435,	
-75.1133346557617,-268.492218017578,25.1302719116211,0.7755326628685,0.569919645786285,-0.686286091804504,	
-75.3928527832031,-268.407653808594,26.1460494995117,0.760959684848785,0.554259359836578,-0.663751661777496,	
-75.3165740966797,-268.719024658203,25.7417907714844,0.797150671482086,0.583543717861176,-0.660857975482941,	
-75.1063919067383,-268.409423828125,25.5053558349609,0.732360243797302,0.561524212360382,-0.697576224803925,	
-75.0238189697266,-268.184112548828,25.8160934448242,0.732436835765839,0.586609423160553,-0.691908299922943,	
-75.1696166992188,-268.716735839844,26.0687713623047,0.732280075550079,0.553931176662445,-0.675123453140259,	
-74.8655700683594,-268.613677978516,25.6306304931641,0.753926455974579,0.583302795886993,-0.658164381980896,	
-74.6521911621094,-267.960632324219,27.0072174072266,0.738987922668457,0.583611667156219,-0.689215004444122,	
-75.1026458740234,-268.494049072266,26.5625839233398,0.753125071525574,0.566395044326782,-0.700185596942902,	
-74.8766326904297,-268.006805419922,25.1260681152344,0.725611567497253,0.573470711708069,-0.703316926956177,	
-74.9506530761719,-268.484069824219,25.5357055664063,0.739136576652527,0.574167549610138,-0.680570304393768,	
-75.0159454345703,-268.173431396484,26.1356048583984,0.73189789056778,0.587056279182434,-0.686424672603607,	
