forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.1293258666992,-277.790191650391,-77.6466522216797,1.09159719944,0.229046493768692,-0.553171217441559,	
-78.4468841552734,-277.442962646484,-76.5945281982422,1.06252920627594,0.22143343091011,-0.550404846668243,	
-77.9971160888672,-277.705993652344,-77.8710784912109,1.05597007274628,0.232800394296646,-0.561513721942902,	
-78.1527709960938,-277.794372558594,-77.0430526733398,1.04132580757141,0.241792261600494,-0.555778682231903,	
-78.3787078857422,-277.575256347656,-76.8222961425781,1.02687668800354,0.250428378582001,-0.541891396045685,	
-78.2238311767578,-277.838836669922,-76.8420715332031,0.991242229938507,0.238003551959991,-0.533661901950836,	
-78.3292922973633,-277.707946777344,-77.0388946533203,0.948330342769623,0.279086798429489,-0.544544637203217,	
-78.1932220458984,-277.45556640625,-76.3891525268555,0.990923583507538,0.279589891433716,-0.55020934343338,	
-78.4207000732422,-277.590606689453,-76.8402709960938,0.984052956104279,0.250165551900864,-0.550333678722382,	
-78.3435516357422,-277.797241210938,-76.6302642822266,0.955365359783173,0.283325552940369,-0.561279118061066,	
-78.2069854736328,-277.62841796875,-76.3505477905273,0.954762041568756,0.266393482685089,-0.575296342372894,	
-78.4002990722656,-278.270446777344,-76.1543121337891,0.976149141788483,0.262568354606628,-0.569638431072235,	
-78.3147735595703,-278.492553710938,-76.1809234619141,1.0263329744339,0.250503242015839,-0.558438122272491,	
-78.4087905883789,-278.367736816406,-76.1679000854492,1.02605164051056,0.250059723854065,-0.578073561191559,	
-78.5484390258789,-278.187438964844,-77.2427444458008,1.01233327388763,0.257661163806915,-0.575261533260345,	
-78.3204498291016,-278.224304199219,-76.161735534668,1.05487596988678,0.250106632709503,-0.586566269397736,	
-78.3758010864258,-278.612731933594,-75.9254760742188,1.02583706378937,0.258351117372513,-0.586148321628571,	
-78.3786468505859,-279.134857177734,-77.144287109375,1.07672274112701,0.270159721374512,-0.588808715343475,	
-78.3809585571289,-278.786590576172,-77.3462371826172,1.01921463012695,0.261319994926453,-0.588952898979187,	
-78.2347106933594,-278.786468505859,-76.5538711547852,1.01126849651337,0.257480889558792,-0.59457916021347,	
-78.3810729980469,-278.874145507813,-76.9002380371094,1.04038691520691,0.265733778476715,-0.594431221485138,	
-78.2380523681641,-278.872192382813,-76.9557495117188,1.04760992527008,0.253490567207336,-0.583380043506622,	
-78.1596221923828,-278.649841308594,-76.7618408203125,1.06899559497833,0.24952095746994,-0.586235821247101,	
-78.3049697875977,-278.905609130859,-76.7232513427734,1.06900036334991,0.274400502443314,-0.5915806889534,	
-78.4596405029297,-279.528137207031,-77.182014465332,1.10476887226105,0.219772487878799,-0.608515560626984,	
-78.7263107299805,-279.165405273438,-76.2720947265625,1.06842064857483,0.240976244211197,-0.608388841152191,	
-78.6600036621094,-279.387268066406,-76.7216567993164,1.09764552116394,0.249457895755768,-0.597171127796173,	
-78.6079177856445,-279.006164550781,-76.5501403808594,1.05460906028748,0.257622301578522,-0.605621874332428,	
-78.6946487426758,-279.0537109375,-75.9208602905273,1.02580034732819,0.258147925138474,-0.597331464290619,	
-78.5361633300781,-278.958312988281,-76.112907409668,1.02538597583771,0.249280780553818,-0.608549416065216,	
-78.6940689086914,-279.220458984375,-76.7414627075195,1.02600359916687,0.274115413427353,-0.597237229347229,	
-78.322883605957,-279.002838134766,-76.5616149902344,0.982750236988068,0.256990849971771,-0.619644463062286,	
-78.257438659668,-279.480682373047,-77.3227233886719,0.98309201002121,0.272965639829636,-0.622391164302826,	
-78.8623199462891,-279.051208496094,-77.5445556640625,0.997655212879181,0.289674133062363,-0.616587936878204,	
-78.5729522705078,-278.790618896484,-76.5015411376953,0.996955215930939,0.257051438093185,-0.616791605949402,	
-78.2717056274414,-279.049163818359,-76.7550506591797,0.947271287441254,0.286051899194717,-0.611302316188812,	
-78.3584899902344,-278.663024902344,-77.5162124633789,0.962019860744476,0.277152985334396,-0.614034116268158,	
-78.1138610839844,-279.223876953125,-76.8921508789063,0.982734501361847,0.289705604314804,-0.630810916423798,	
-78.3385391235352,-278.925598144531,-77.0866241455078,0.961524188518524,0.293938010931015,-0.616551578044891,	
-78.3399429321289,-279.436401367188,-76.2616195678711,1.01088106632233,0.290200799703598,-0.630530178546906,	
-78.7331771850586,-279.662475585938,-76.079216003418,0.982499778270721,0.274060040712357,-0.611095249652863,	
-78.7163009643555,-279.388427734375,-76.2506637573242,0.968171060085297,0.315286785364151,-0.619058072566986,	
-78.5018768310547,-279.786041259766,-76.4682464599609,0.997066676616669,0.306614696979523,-0.641505122184753,	
-78.5808334350586,-279.484375,-76.4880676269531,0.954035222530365,0.306314647197723,-0.647216737270355,	
-78.5326538085938,-279.6240234375,-75.8796310424805,0.946379601955414,0.319233685731888,-0.641712844371796,	
-78.6062240600586,-279.240234375,-76.4778594970703,0.910868704319,0.30629175901413,-0.633284032344818,	
-78.7308044433594,-279.484802246094,-76.8270645141602,0.918425440788269,0.327144622802734,-0.619105815887451,	
-78.4336471557617,-279.831237792969,-76.4548187255859,0.946749269962311,0.31909704208374,-0.624771177768707,	
-78.7621536254883,-279.070007324219,-77.2968063354492,0.868217468261719,0.32231405377388,-0.622045814990997,	
-78.7000045776367,-279.108306884766,-76.2922973632813,0.846616804599762,0.32710063457489,-0.633275330066681,	
-78.7975311279297,-279.155517578125,-77.0937652587891,0.832756221294403,0.343251138925552,-0.624909341335297,	
-78.9535522460938,-278.980010986328,-76.6725006103516,0.796309113502502,0.347056686878204,-0.644563853740692,	
-79.0273590087891,-279.203735351563,-76.6649398803711,0.775123298168182,0.334840834140778,-0.630480945110321,	
-78.822998046875,-279.158386230469,-76.6341781616211,0.760714292526245,0.359526216983795,-0.641623914241791,	
-78.7514190673828,-279.201477050781,-77.0998992919922,0.739582300186157,0.380050748586655,-0.638821184635162,	
-78.771125793457,-278.602569580078,-76.4840393066406,0.725046992301941,0.380570620298386,-0.633243441581726,	
-78.9275436401367,-278.688415527344,-77.2786407470703,0.732739746570587,0.358961403369904,-0.650142550468445,	
-78.5539093017578,-278.818176269531,-77.1223754882813,0.725304543972015,0.379680126905441,-0.658364176750183,	
-78.9362335205078,-278.78369140625,-76.4815673828125,0.689094126224518,0.367503345012665,-0.655608832836151,	
-79.2304611206055,-279.045288085938,-76.8252716064453,0.732455670833588,0.376112014055252,-0.635972857475281,	
-78.9069442749023,-279.285980224609,-75.8399276733398,0.745933353900909,0.393053442239761,-0.658258080482483,	
-78.919921875,-279.549743652344,-76.5792236328125,0.703065514564514,0.383834958076477,-0.658138811588287,	
-78.6278991699219,-279.290466308594,-77.3119659423828,0.71076375246048,0.396038204431534,-0.655413806438446,	
-78.9183731079102,-279.290313720703,-77.1055603027344,0.724813520908356,0.354608625173569,-0.652897119522095,	
-78.8491973876953,-279.335418701172,-76.4033355712891,0.745909810066223,0.36731693148613,-0.66951459646225,	
-78.6406326293945,-279.384826660156,-76.845573425293,0.674909949302673,0.400364995002747,-0.658221542835236,	
-78.9287109375,-279.300048828125,-76.8376617431641,0.681468367576599,0.38743469119072,-0.672194063663483,	
-78.8532028198242,-279.595550537109,-76.5895690917969,0.709866523742676,0.370952576398849,-0.67501026391983,	
-79.0127105712891,-279.600769042969,-77.2350006103516,0.717596590518951,0.382938712835312,-0.685972392559052,	
-79.2536010742188,-279.126281738281,-76.209228515625,0.652962327003479,0.362781941890717,-0.683603227138519,	
-79.0420684814453,-279.259490966797,-76.0343246459961,0.681372106075287,0.396194845438004,-0.689042866230011,	
-78.9443511962891,-279.209655761719,-75.4131393432617,0.667148590087891,0.396792322397232,-0.686253607273102,	
-79.0338821411133,-279.080688476563,-75.9978485107422,0.645249366760254,0.383389800786972,-0.69181889295578,	
-79.1283340454102,-279.04052734375,-77.0230331420898,0.617536783218384,0.391252249479294,-0.677786529064178,	
-79.0528411865234,-279.001068115234,-77.2021484375,0.624844610691071,0.420377373695374,-0.671961843967438,	
-79.0324096679688,-279.689636230469,-75.7626495361328,0.652152597904205,0.379301071166992,-0.694459974765778,	
-79.0301818847656,-279.343170166016,-76.6248626708984,0.63141655921936,0.407883882522583,-0.694202721118927,	
-78.9693603515625,-279.216217041016,-75.9939804077148,0.617059290409088,0.408846259117126,-0.666540622711182,	
-78.8962249755859,-279.079528808594,-77.2259140014648,0.581422507762909,0.394717961549759,-0.691682279109955,	
-78.9693832397461,-279.475982666016,-77.0622177124023,0.588717043399811,0.416032493114471,-0.677700221538544,	
-78.9761962890625,-279.561279296875,-77.2010726928711,0.617481291294098,0.43242084980011,-0.691523611545563,	
-78.9795837402344,-279.218048095703,-77.2416687011719,0.624806761741638,0.420077919960022,-0.688820540904999,	
-78.7600860595703,-279.519195556641,-75.9919281005859,0.595176756381989,0.420563101768494,-0.697294533252716,	
-78.9922409057617,-279.646911621094,-76.6205520629883,0.580780863761902,0.395268857479095,-0.677625000476837,	
-79.1476287841797,-279.30615234375,-77.0332107543945,0.602949321269989,0.390992164611816,-0.683413207530975,	
-78.9952239990234,-279.642700195313,-76.6200561523438,0.588212847709656,0.407605439424515,-0.694514572620392,	
-78.8659515380859,-279.651336669922,-76.6292495727539,0.516776323318481,0.43206375837326,-0.711276710033417,	
-79.0986709594727,-279.536682128906,-78.2180480957031,0.503462970256805,0.439587295055389,-0.688853442668915,	
-79.0139007568359,-279.575134277344,-77.1983413696289,0.5531205534935,0.419420599937439,-0.708466708660126,	
-79.1742248535156,-279.228454589844,-75.5275726318359,0.509173274040222,0.436926007270813,-0.713861525058746,	
-78.9622116088867,-279.185241699219,-76.4230117797852,0.459613442420959,0.465453326702118,-0.705558955669403,	
-79.1130447387695,-278.844604492188,-76.4202117919922,0.43790265917778,0.452645540237427,-0.714112043380737,	
-78.9655380249023,-279.005493164063,-76.3983764648438,0.459365427494049,0.440477788448334,-0.700152993202209,	
-78.7494354248047,-279.228851318359,-77.4055099487305,0.467105031013489,0.435486912727356,-0.708475291728973,	
-79.212158203125,-279.052429199219,-76.7991485595703,0.445422172546387,0.473247170448303,-0.713954627513885,	
-79.0542526245117,-279.31103515625,-78.0606536865234,0.446009516716003,0.447277367115021,-0.719682037830353,	
-79.0389404296875,-278.961456298828,-77.023796081543,0.452191174030304,0.427246451377869,-0.708608150482178,	
-79.0589141845703,-279.31884765625,-76.9953079223633,0.438134759664536,0.477000415325165,-0.722153723239899,	
-78.9806823730469,-279.010101318359,-76.9513397216797,0.445672750473022,0.465119302272797,-0.697087705135345,	
-79.3807678222656,-278.977844238281,-76.7662658691406,0.416562259197235,0.473088920116425,-0.711192905902863,	
-78.6978149414063,-279.274841308594,-76.7820663452148,0.431249618530273,0.47301322221756,-0.72788017988205,	
-79.2312393188477,-279.408477783203,-76.3700714111328,0.438010096549988,0.477425515651703,-0.727805078029633,	
-79.0843887329102,-279.669860839844,-76.7577362060547,0.409267723560333,0.485114276409149,-0.733482301235199,	
-78.9302673339844,-279.330474853516,-77.1807250976563,0.416744828224182,0.480589270591736,-0.741777241230011,	
-79.2444763183594,-279.586242675781,-76.9613647460938,0.395625948905945,0.501502215862274,-0.75008088350296,	
-79.165153503418,-279.457275390625,-76.3740463256836,0.416023939847946,0.489149987697601,-0.755662858486176,	
-79.3084869384766,-279.539978027344,-77.3293762207031,0.373692840337753,0.497070074081421,-0.727670907974243,	
-79.0865325927734,-279.230590820313,-75.9440078735352,0.380493998527527,0.51904684305191,-0.73038250207901,	
-79.0146636962891,-279.538024902344,-76.5616149902344,0.373389065265656,0.505845427513123,-0.738727509975433,	
-79.085319519043,-279.400756835938,-77.5962219238281,0.345147162675858,0.488288879394531,-0.73892468214035,	
-79.2360076904297,-279.233642578125,-76.7074813842773,0.352003991603851,0.509858787059784,-0.733257472515106,	
-78.9474334716797,-279.583068847656,-76.9964294433594,0.359442085027695,0.513827204704285,-0.741732239723206,	
-79.3293075561523,-279.720916748047,-75.8906707763672,0.394515126943588,0.493689119815826,-0.749944865703583,	
-79.1929168701172,-279.9912109375,-76.5585784912109,0.366234511137009,0.518022298812866,-0.755344092845917,	
-79.5053253173828,-279.552795410156,-75.7200164794922,0.322937279939651,0.526792705059052,-0.755477249622345,	
-79.4216766357422,-279.156127929688,-76.9435806274414,0.330540776252747,0.513093709945679,-0.772185623645782,	
-79.1192855834961,-279.416625976563,-76.5446472167969,0.323070228099823,0.542638301849365,-0.760945379734039,	
-79.2792053222656,-279.409027099609,-77.1726837158203,0.301728278398514,0.529597699642181,-0.758232831954956,	
-79.2772903442383,-279.418212890625,-76.9237365722656,0.31599834561348,0.538196504116058,-0.755394041538239,	
-79.3480758666992,-279.716613769531,-76.7421569824219,0.308588325977325,0.533621609210968,-0.783532917499542,	
-79.2808532714844,-280.198822021484,-76.2646408081055,0.365914881229401,0.526172697544098,-0.769259929656982,	
-79.1171722412109,-280.27490234375,-77.2949905395508,0.351956814527512,0.55841326713562,-0.780245125293732,	
-79.6504135131836,-279.810180664063,-76.4742279052734,0.337303698062897,0.542144954204559,-0.791644632816315,	
-79.2851028442383,-280.191162109375,-77.1146621704102,0.337672829627991,0.541960179805756,-0.777540743350983,	
-79.5657272338867,-280.545288085938,-76.4607315063477,0.359085112810135,0.579525172710419,-0.808191239833832,	
-79.4116516113281,-280.102447509766,-76.3033676147461,0.40094929933548,0.513056695461273,-0.797281444072723,	
-79.6450042724609,-280.154724121094,-76.9410629272461,0.394936949014664,0.550607681274414,-0.783011317253113,	
-79.8553009033203,-280.2783203125,-77.3015441894531,0.380325019359589,0.533456087112427,-0.780154049396515,	
-79.9290542602539,-280.060455322266,-76.6518402099609,0.372873306274414,0.546083986759186,-0.796798467636108,	
-79.6269683837891,-280.328491210938,-77.0750427246094,0.415712982416153,0.554389476776123,-0.782771229743958,	
-79.7597885131836,-280.66796875,-76.2477951049805,0.422838240861893,0.550818562507629,-0.793797314167023,	
-79.6244201660156,-280.57958984375,-77.4529418945313,0.401938229799271,0.562353849411011,-0.790952444076538,	
-80.2261810302734,-280.496520996094,-76.25146484375,0.37219974398613,0.537967205047607,-0.79118549823761,	
-79.9134216308594,-280.835601806641,-76.8295364379883,0.394144713878632,0.575313746929169,-0.779769718647003,	
-79.6173553466797,-281.014373779297,-76.6904602050781,0.400968343019485,0.545843005180359,-0.805107653141022,	
-79.8694305419922,-280.889221191406,-76.6766967773438,0.3650281727314,0.558311939239502,-0.793982326984406,	
-79.9489593505859,-281.017822265625,-76.8585968017578,0.365422368049622,0.599517464637756,-0.816186606884003,	
-80.2501068115234,-280.666015625,-75.5709381103516,0.350475817918777,0.575147926807404,-0.830103576183319,	
-79.7352142333984,-280.795837402344,-75.7919616699219,0.350062161684036,0.566324591636658,-0.838707387447357,	
-79.9017333984375,-280.722106933594,-76.3831024169922,0.329704910516739,0.603663265705109,-0.832963049411774,	
-80.0763854980469,-280.463470458984,-76.2098236083984,0.343552350997925,0.587124109268188,-0.83022278547287,	
-80.2867584228516,-280.419555664063,-76.4283142089844,0.279557198286057,0.615887701511383,-0.835594594478607,	
-80.0671844482422,-280.727661132813,-76.2059173583984,0.286184519529343,0.611823916435242,-0.830163419246674,	
-80.2194900512695,-280.293182373047,-76.5923156738281,0.258111834526062,0.645131528377533,-0.813100457191467,	
-80.1523971557617,-280.253082275391,-76.6332626342773,0.272206336259842,0.620127618312836,-0.813358247280121,	
-80.0818481445313,-280.64013671875,-76.5705108642578,0.279499411582947,0.632412970066071,-0.83002108335495,	
-79.9303436279297,-280.205932617188,-76.8666305541992,0.229749143123627,0.661672294139862,-0.807615041732788,	
-80.1713256835938,-280.865234375,-75.3593292236328,0.23615950345993,0.658289849758148,-0.824335813522339,	
-80.4540252685547,-280.593841552734,-75.5835723876953,0.250193417072296,0.649579286575317,-0.832761943340302,	
