forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.1779327392578,-278.102783203125,-75.0029830932617,0.638903498649597,0.636736214160919,-0.7946817278862,	
-79.465934753418,-277.749114990234,-76.3916320800781,0.667983770370483,0.627665281295776,-0.777557671070099,	
-79.01025390625,-278.351196289063,-75.5998077392578,0.689343571662903,0.59923791885376,-0.783392250537872,	
-79.0832443237305,-278.220153808594,-75.9854965209961,0.689042866230011,0.60677832365036,-0.800112307071686,	
-78.8670043945313,-278.174194335938,-76.2127380371094,0.689323008060455,0.598188400268555,-0.811345160007477,	
-79.311393737793,-278.442260742188,-76.2149963378906,0.724740386009216,0.585320055484772,-0.833755016326904,	
-79.2265396118164,-278.646545410156,-75.7848129272461,0.710742294788361,0.627481520175934,-0.827905118465424,	
-79.3095016479492,-278.518981933594,-76.1593704223633,0.681901216506958,0.635654747486115,-0.80253130197525,	
-79.3193359375,-278.529663085938,-74.8850402832031,0.702728986740112,0.623857498168945,-0.819228649139404,	
-78.9966278076172,-278.692626953125,-75.3611145019531,0.724409222602844,0.594745635986328,-0.805583894252777,	
-79.4548110961914,-278.435363769531,-75.9687881469727,0.696161687374115,0.618949472904205,-0.819441378116608,	
-79.1816864013672,-278.444152832031,-74.5167770385742,0.652997136116028,0.678376436233521,-0.813721179962158,	
-79.1755905151367,-278.347137451172,-75.3647079467773,0.631937325000763,0.656934022903442,-0.811113357543945,	
-79.2400588989258,-278.650024414063,-75.5347137451172,0.66034609079361,0.648026287555695,-0.836052477359772,	
-79.7237167358398,-278.581512451172,-75.1204452514648,0.595876455307007,0.652387142181396,-0.830483734607697,	
-79.375373840332,-277.938415527344,-74.9296264648438,0.553018450737,0.66104644536972,-0.813788533210754,	
-79.4583129882813,-277.899200439453,-74.9632568359375,0.531559467315674,0.673542499542236,-0.808329880237579,	
-79.3881912231445,-277.776214599609,-76.8052825927734,0.496689081192017,0.709608495235443,-0.802413702011108,	
-79.2531127929688,-277.783721923828,-76.1392288208008,0.467807710170746,0.709819734096527,-0.811037182807922,	
-79.0353927612305,-277.723663330078,-76.0027236938477,0.453638732433319,0.718807458877563,-0.782966494560242,	
-79.1126861572266,-277.421478271484,-75.5905914306641,0.45341020822525,0.710298717021942,-0.811138033866882,	
-79.1919860839844,-277.811462402344,-76.8100280761719,0.446468472480774,0.697015464305878,-0.794358670711517,	
-79.1216583251953,-278.383026123047,-75.5749588012695,0.467547059059143,0.710425734519958,-0.80271989107132,	
-79.3606338500977,-277.912994384766,-74.3177337646484,0.45972466468811,0.698695778846741,-0.808258235454559,	
-79.3409729003906,-277.725402832031,-74.3154449462891,0.445804476737976,0.723813831806183,-0.805334031581879,	
-79.0597534179688,-277.904632568359,-74.7269439697266,0.431467890739441,0.706532597541809,-0.816671848297119,	
-79.1424331665039,-277.867034912109,-75.9188232421875,0.432239979505539,0.73053240776062,-0.824746787548065,	
-79.1935577392578,-277.89990234375,-75.7422866821289,0.467646420001984,0.701156973838806,-0.850002646446228,	
-79.4744567871094,-278.240295410156,-75.1278762817383,0.474302470684052,0.71441775560379,-0.82751476764679,	
-79.1663208007813,-278.582763671875,-75.9524078369141,0.495677292346954,0.66801905632019,-0.822183549404144,	
-79.5236968994141,-278.624755859375,-75.5157165527344,0.481007874011993,0.684421598911285,-0.847363889217377,	
-79.0834197998047,-278.626403808594,-75.3109359741211,0.524001061916351,0.693315505981445,-0.835932552814484,	
-79.1601409912109,-278.570617675781,-75.0887451171875,0.509581029415131,0.701493918895721,-0.849921643733978,	
-79.4774932861328,-278.755645751953,-75.2911911010742,0.502784490585327,0.705863833427429,-0.833149254322052,	
-79.1620864868164,-278.827575683594,-75.0942153930664,0.516633212566376,0.713871598243713,-0.855395376682281,	
-79.1066360473633,-278.971588134766,-76.3096313476563,0.54580420255661,0.688093483448029,-0.855364859104156,	
-79.2373733520508,-279.311950683594,-75.8887252807617,0.531033992767334,0.704787969589233,-0.860845744609833,	
-79.6167907714844,-278.923553466797,-76.2855377197266,0.510181188583374,0.725567758083344,-0.849535167217255,	
-79.466926574707,-278.924621582031,-76.376220703125,0.517326056957245,0.688086748123169,-0.852667272090912,	
-79.1864013671875,-278.748077392578,-75.4951248168945,0.516786396503448,0.72182959318161,-0.858103454113007,	
-79.2605361938477,-279.406066894531,-75.9035186767578,0.54537433385849,0.704571425914764,-0.877637207508087,	
-79.3228149414063,-279.096771240234,-75.2837905883789,0.516352951526642,0.704635262489319,-0.891709864139557,	
-79.3942031860352,-279.138366699219,-74.429931640625,0.515941560268402,0.688634872436523,-0.888849973678589,	
-80.1600875854492,-279.4072265625,-75.8284454345703,0.530886471271515,0.703979551792145,-0.905354082584381,	
-79.544075012207,-279.485382080078,-76.0746765136719,0.552424252033234,0.683421194553375,-0.885931432247162,	
-79.5587997436523,-278.965881347656,-75.6679763793945,0.509554445743561,0.699927806854248,-0.908420145511627,	
-79.4839172363281,-279.095672607422,-76.2917327880859,0.488296985626221,0.737144649028778,-0.888578951358795,	
-79.1892623901367,-279.099182128906,-76.0680313110352,0.48108983039856,0.683329164981842,-0.880379796028137,	
-79.7755737304688,-279.703155517578,-75.8480911254883,0.495339572429657,0.766499221324921,-0.8966925740242,	
-79.2540588378906,-279.74560546875,-75.6567230224609,0.50932252407074,0.725280344486237,-0.880096614360809,	
-79.5511627197266,-279.915496826172,-75.2185668945313,0.502298474311829,0.75458163022995,-0.893904030323029,	
-79.7682113647461,-279.525268554688,-76.2745132446289,0.494991421699524,0.699582755565643,-0.885857880115509,	
-79.5584564208984,-279.219360351563,-76.0623550415039,0.508979082107544,0.70764172077179,-0.90833055973053,	
-79.4268035888672,-279.575805664063,-75.2323684692383,0.466030538082123,0.716697335243225,-0.899845957756042,	
-79.4964218139648,-279.615386962891,-76.2068023681641,0.452143549919128,0.749108016490936,-0.902430951595306,	
-79.6406936645508,-279.786529541016,-75.6379928588867,0.444473117589951,0.711847543716431,-0.911107063293457,	
-79.4029998779297,-280.004180908203,-74.7766418457031,0.4867844581604,0.720804631710052,-0.913605272769928,	
-79.3366851806641,-279.955871582031,-75.6062088012695,0.487685084342957,0.737285852432251,-0.899560213088989,	
-79.5014038085938,-279.620300292969,-75.6285095214844,0.480385303497314,0.724383354187012,-0.919342517852783,	
-79.6516799926758,-279.275451660156,-75.4286727905273,0.501305878162384,0.670149266719818,-0.930749118328094,	
-79.3401489257813,-279.961151123047,-75.2126083374023,0.487109422683716,0.728640615940094,-0.927612662315369,	
-79.5162200927734,-279.964416503906,-76.0184555053711,0.423346489667892,0.757299721240997,-0.910811245441437,	
-79.5812072753906,-280.095397949219,-74.7876281738281,0.479588747024536,0.707946956157684,-0.933222115039825,	
-79.8729400634766,-280.096527099609,-75.7943954467773,0.515772759914398,0.703039884567261,-0.938845217227936,	
-79.9206008911133,-280.039733886719,-75.4060821533203,0.479745507240295,0.707296133041382,-0.941704928874969,	
-79.8013687133789,-280.134918212891,-75.1838607788086,0.472907960414886,0.75336754322052,-0.941262423992157,	
-79.5636749267578,-279.747436523438,-75.1830978393555,0.515792965888977,0.728496253490448,-0.944168627262115,	
-79.1908264160156,-279.786315917969,-74.3368759155273,0.479326903820038,0.699572026729584,-0.952711641788483,	
-79.717399597168,-280.700775146484,-75.5970916748047,0.508579969406128,0.72381067276001,-0.949742078781128,	
-79.7196273803711,-280.256256103516,-77.2115859985352,0.480527937412262,0.705478131771088,-0.966656863689423,	
-79.4858856201172,-280.206420898438,-76.6299285888672,0.480518698692322,0.73139226436615,-0.944104075431824,	
-79.8677673339844,-280.171569824219,-74.954475402832,0.465043067932129,0.723880589008331,-0.955365359783173,	
-79.5630874633789,-280.603637695313,-75.5845336914063,0.451428651809692,0.773755490779877,-0.938340246677399,	
-79.6611022949219,-279.869384765625,-76.2202682495117,0.437340080738068,0.748105764389038,-0.947000443935394,	
-79.4626998901367,-279.489410400391,-75.3657760620117,0.401577442884445,0.769117474555969,-0.972147345542908,	
-79.3902130126953,-279.788177490234,-75.38330078125,0.379844486713409,0.781835198402405,-0.947041273117065,	
-79.8525695800781,-280.320190429688,-76.4289932250977,0.380327373743057,0.789168894290924,-0.960794150829315,	
-79.5493469238281,-279.709197998047,-75.9937057495117,0.387182831764221,0.768365681171417,-0.977688133716583,	
-79.4815673828125,-280.187164306641,-75.3742828369141,0.365567684173584,0.781560838222504,-0.960908591747284,	
-79.4873504638672,-279.844207763672,-75.3701400756836,0.337194383144379,0.78164279460907,-0.955431282520294,	
-79.4070663452148,-279.797760009766,-77.0519790649414,0.373954474925995,0.776487469673157,-0.955580294132233,	
-79.5710372924805,-280.059448242188,-76.6270217895508,0.380356818437576,0.755367159843445,-0.9805868268013,	
-79.4183883666992,-279.794189453125,-75.3782806396484,0.387061476707458,0.769075334072113,-0.966535747051239,	
-79.4742660522461,-280.446166992188,-75.951545715332,0.408649444580078,0.780981242656708,-0.974749505519867,	
-79.8586273193359,-280.32373046875,-75.7425003051758,0.372555494308472,0.776559352874756,-0.985885083675385,	
-79.4192352294922,-279.972229003906,-76.1858749389648,0.322878569364548,0.797287881374359,-0.966305613517761,	
-79.6481857299805,-280.451538085938,-76.164924621582,0.358642578125,0.784512102603912,-0.991448938846588,	
-79.7870101928711,-280.275024414063,-74.7047958374023,0.379295080900192,0.781389117240906,-0.994357407093048,	
-79.8715057373047,-279.9697265625,-75.9658050537109,0.34457740187645,0.817943096160889,-0.99693638086319,	
-79.3516387939453,-280.010986328125,-75.7435989379883,0.329978913068771,0.801175773143768,-1.00540912151337,	
-79.7286758422852,-279.970397949219,-74.7244110107422,0.343780755996704,0.843735456466675,-0.996768534183502,	
-79.9508514404297,-280.453186035156,-75.9347457885742,0.343840152025223,0.792491018772125,-1.00821173191071,	
-79.8801727294922,-280.320281982422,-76.3736724853516,0.336871773004532,0.788045823574066,-1.00533270835876,	
-79.7398071289063,-280.239074707031,-75.5192184448242,0.308027625083923,0.821852445602417,-1.00801908969879,	
-79.6668853759766,-280.453186035156,-75.9393157958984,0.358648419380188,0.842827677726746,-0.99942535161972,	
-79.9603729248047,-280.187835693359,-75.6734161376953,0.329704791307449,0.825852453708649,-1.01620018482208,	
-79.4206695556641,-280.577514648438,-76.115348815918,0.329890757799149,0.83363288640976,-1.03020453453064,	
-79.8225708007813,-280.196228027344,-76.5438079833984,0.337478995323181,0.829761266708374,-1.00233626365662,	
-79.5185241699219,-280.543914794922,-74.891845703125,0.293352872133255,0.822268605232239,-1.00527620315552,	
-79.5802612304688,-280.4931640625,-75.896125793457,0.315267205238342,0.842154800891876,-1.0189836025238,	
-79.5979690551758,-280.843078613281,-76.1154479980469,0.308264642953873,0.871082484722137,-1.0216292142868,	
-79.9802703857422,-280.62841796875,-74.8565216064453,0.307596504688263,0.847127437591553,-1.01338887214661,	
-79.9051971435547,-280.676635742188,-75.501091003418,0.286598563194275,0.833938837051392,-1.02759897708893,	
-79.6099090576172,-280.848175048828,-75.2834014892578,0.279059648513794,0.854665040969849,-1.03292453289032,	
-79.6211318969727,-280.579650878906,-75.9241638183594,0.27265802025795,0.866944491863251,-1.02743482589722,	
-79.8561477661133,-280.458099365234,-75.6755599975586,0.272373110055923,0.875109791755676,-1.04129552841187,	
-79.9446105957031,-280.766967773438,-75.669303894043,0.243482291698456,0.899720013141632,-1.04960978031158,	
-80.007568359375,-280.627380371094,-74.6048431396484,0.257162690162659,0.891823410987854,-1.06905686855316,	
-80.145622253418,-281.138122558594,-76.4675369262695,0.279019981622696,0.852710425853729,-1.08031642436981,	
-80.4554977416992,-281.141357421875,-75.8415451049805,0.285810142755508,0.865602076053619,-1.08292520046234,	
-80.0662155151367,-281.449890136719,-74.8104248046875,0.285365760326385,0.883066594600677,-1.08013772964478,	
-80.3565292358398,-281.873840332031,-76.1948547363281,0.292913973331451,0.88613349199295,-1.07708299160004,	
-80.4134216308594,-282.006591796875,-75.5831604003906,0.335121989250183,0.886204898357391,-1.09926354885101,	
-80.1196746826172,-281.916748046875,-76.2064208984375,0.342988252639771,0.873555183410645,-1.09375584125519,	
-80.1872863769531,-281.705291748047,-75.797492980957,0.328855723142624,0.940488278865814,-1.09630954265594,	
-79.8934173583984,-281.611511230469,-75.1655883789063,0.328200340270996,0.890951812267303,-1.09098041057587,	
-80.039306640625,-282.042541503906,-75.3652114868164,0.349917322397232,0.919842064380646,-1.10467481613159,	
-80.3452453613281,-282.134185791016,-76.1499633789063,0.356951951980591,0.898114919662476,-1.11299061775208,	
-80.4357223510742,-282.526123046875,-74.9513702392578,0.32752388715744,0.873661458492279,-1.12452602386475,	
-80.5967636108398,-282.089813232422,-74.7258911132813,0.298699110746384,0.906906068325043,-1.12717843055725,	
-80.5885162353516,-282.265075683594,-75.334831237793,0.334729224443436,0.893997073173523,-1.13270771503448,	
-80.5893707275391,-282.168212890625,-75.3603057861328,0.327681630849838,0.906446635723114,-1.13564026355743,	
-80.6122894287109,-282.013366699219,-75.1344909667969,0.29158428311348,0.877289533615112,-1.1329174041748,	
-80.5850143432617,-282.083618164063,-74.7237854003906,0.313075631856918,0.906848847866058,-1.13540124893188,	
-80.7269821166992,-282.514709472656,-75.7403793334961,0.342106193304062,0.914210617542267,-1.15218877792358,	
-80.7268753051758,-282.422454833984,-74.8913803100586,0.34163036942482,0.92305988073349,-1.1547839641571,	
-80.4867706298828,-282.726470947266,-76.1392517089844,0.341946333646774,0.921998918056488,-1.15756022930145,	
-81.3146896362305,-282.683654785156,-76.1184921264648,0.363343864679337,0.934637010097504,-1.1516706943512,	
-80.6921691894531,-283.027435302734,-75.7002716064453,0.413057267665863,0.914063513278961,-1.16290473937988,	
-80.7840270996094,-283.157012939453,-74.0878677368164,0.448568165302277,0.91958349943161,-1.17428290843964,	
-81.0747985839844,-282.809906005859,-74.4658508300781,0.455558598041534,0.914818465709686,-1.18529343605042,	
-80.8406982421875,-283.545440673828,-75.6818161010742,0.4559086561203,0.913724005222321,-1.19085252285004,	
-81.1226119995117,-283.970031738281,-73.6104431152344,0.475702881813049,0.885911166667938,-1.19082283973694,	
-80.9749755859375,-283.969451904297,-75.651985168457,0.498546779155731,0.888428568840027,-1.21311545372009,	
-81.2838287353516,-283.620025634766,-75.0431442260742,0.455684721469879,0.938988268375397,-1.20179057121277,	
-81.4402160644531,-283.882568359375,-76.2939605712891,0.477104902267456,0.900178849697113,-1.21852731704712,	
-81.3597564697266,-284.182281494141,-75.2479934692383,0.49801641702652,0.905198633670807,-1.21568822860718,	
-81.3638076782227,-284.181396484375,-75.4224243164063,0.447975993156433,0.908806622028351,-1.22699058055878,	
-81.1008148193359,-283.501068115234,-75.4171981811523,0.404986888170242,0.93363744020462,-1.22402620315552,	
-81.6308898925781,-283.637329101563,-74.8339691162109,0.397848904132843,0.94647890329361,-1.23539304733276,	
-81.3366851806641,-283.635467529297,-74.6091918945313,0.404580175876617,0.942459881305695,-1.22979652881622,	
-81.3975372314453,-283.585021972656,-75.4150238037109,0.369500368833542,0.970926702022552,-1.23238909244537,	
-81.5181198120117,-283.560913085938,-75.0127716064453,0.355040460824966,0.963103830814362,-1.21851003170013,	
-81.28369140625,-283.510040283203,-75.4200668334961,0.319280207157135,0.982836782932281,-1.25193452835083,	
-81.6630554199219,-283.553649902344,-75.4249572753906,0.319387048482895,0.983113586902618,-1.23802697658539,	
-81.6654968261719,-283.642730712891,-74.9862823486328,0.312085747718811,1.01235198974609,-1.24899017810822,	
-81.5062713623047,-283.463195800781,-75.409423828125,0.347828686237335,0.982965171337128,-1.24906969070435,	
-81.059440612793,-283.376220703125,-75.4216842651367,0.312270969152451,0.995633900165558,-1.23517048358917,	
