forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.6794509887695,-273.147064208984,-13.0513076782227,0.41445404291153,0.701175510883331,-0.264684319496155,	
-78.4721145629883,-272.944946289063,-12.3523826599121,0.42098993062973,0.664267957210541,-0.253931283950806,	
-78.6942596435547,-272.808227539063,-12.2744369506836,0.39273127913475,0.697867929935455,-0.248084083199501,	
-78.6158142089844,-272.935211181641,-13.3112411499023,0.421543747186661,0.705098211765289,-0.267586767673492,	
-78.5414810180664,-273.330139160156,-12.2156143188477,0.406604677438736,0.647639513015747,-0.259457051753998,	
-78.608528137207,-273.190124511719,-13.368522644043,0.393082827329636,0.696918427944183,-0.245130375027657,	
-78.5512924194336,-273.160705566406,-13.0237464904785,0.406844466924667,0.663756608963013,-0.251020431518555,	
-78.6071929931641,-273.108825683594,-13.1451301574707,0.400149464607239,0.667741239070892,-0.259397029876709,	
-78.3886184692383,-273.152557373047,-13.3683280944824,0.407056123018265,0.655236065387726,-0.25668603181839,	
-78.5423583984375,-272.894470214844,-12.8579940795898,0.371468782424927,0.709588587284088,-0.259115755558014,	
-78.3840179443359,-272.981292724609,-12.061653137207,0.428242295980453,0.694026589393616,-0.242523327469826,	
-78.4408264160156,-273.280487060547,-12.5531768798828,0.385279089212418,0.693232238292694,-0.245083764195442,	
-78.6838302612305,-273.329071044922,-13.1713104248047,0.407032817602158,0.671775162220001,-0.250835478305817,	
-78.2300109863281,-273.403198242188,-13.2847137451172,0.393115490674973,0.696741044521332,-0.256423056125641,	
-78.3939666748047,-273.241668701172,-13.6125144958496,0.428841054439545,0.675728797912598,-0.264914274215698,	
-78.7672424316406,-273.025268554688,-12.3486976623535,0.406433552503586,0.638871192932129,-0.270732522010803,	
-78.6199035644531,-273.023071289063,-12.372730255127,0.406685054302216,0.664171040058136,-0.256501615047455,	
-78.4647445678711,-273.372039794922,-13.0343589782715,0.392997473478317,0.688848495483398,-0.250823855400085,	
-79.1322021484375,-273.152221679688,-12.8920745849609,0.41441336274147,0.676197171211243,-0.264846742153168,	
-78.8376617431641,-272.983123779297,-12.5162658691406,0.399749279022217,0.668247759342194,-0.253692865371704,	
-78.3896789550781,-273.155853271484,-12.7991943359375,0.39242896437645,0.671936810016632,-0.264781355857849,	
-78.6073455810547,-272.935394287109,-13.6560707092285,0.379105061292648,0.704838871955872,-0.25080269575119,	
-78.7753448486328,-273.373168945313,-12.3463554382324,0.392202764749527,0.663619041442871,-0.281819641590118,	
-78.154052734375,-273.190368652344,-13.4357032775879,0.393224000930786,0.688275992870331,-0.256356596946716,	
-78.6153030395508,-273.456726074219,-13.1427917480469,0.378557950258255,0.680134236812592,-0.25655061006546,	
-78.6919708251953,-273.416076660156,-13.4384155273438,0.414286673069,0.659406423568726,-0.24824358522892,	
-78.7538604736328,-273.373687744141,-12.7202415466309,0.413787335157394,0.684739708900452,-0.248048022389412,	
-78.4681777954102,-273.200256347656,-12.7532844543457,0.406768977642059,0.67209666967392,-0.259319067001343,	
-78.6846618652344,-273.325286865234,-11.804573059082,0.413614690303802,0.677346050739288,-0.245374575257301,	
-78.3912124633789,-273.419189453125,-12.7258224487305,0.392534762620926,0.672117412090302,-0.256552219390869,	
-78.2266845703125,-273.234893798828,-13.0056953430176,0.400005638599396,0.676147639751434,-0.262131989002228,	
-78.3900299072266,-273.059967041016,-12.1220893859863,0.399711132049561,0.71016800403595,-0.256279766559601,	
-78.9097518920898,-273.283111572266,-13.0368003845215,0.392858117818832,0.688744962215424,-0.253657817840576,	
-78.683464050293,-273.407104492188,-13.2374877929688,0.414495348930359,0.692868888378143,-0.253603935241699,	
-78.7643051147461,-273.202514648438,-12.4097900390625,0.420963793992996,0.68057519197464,-0.261818408966064,	
-78.8300094604492,-273.231750488281,-12.159740447998,0.406761646270752,0.689256250858307,-0.250833690166473,	
-78.694206237793,-273.241790771484,-13.6102714538574,0.392910480499268,0.688058078289032,-0.261856198310852,	
-78.5345230102539,-273.497863769531,-12.9109687805176,0.392893314361572,0.688807964324951,-0.250765740871429,	
-78.6166610717773,-273.113189697266,-12.5955352783203,0.392633974552155,0.680619716644287,-0.259348213672638,	
-78.4682083129883,-273.4599609375,-13.3694801330566,0.414605379104614,0.71787703037262,-0.253331363201141,	
-78.9026336669922,-273.274566650391,-13.1347808837891,0.407658696174622,0.705447673797607,-0.253591358661652,	
-78.6103591918945,-273.190887451172,-13.2970161437988,0.392515480518341,0.680098652839661,-0.253637611865997,	
-78.3908843994141,-273.237976074219,-13.1563758850098,0.392652630805969,0.680013954639435,-0.261927902698517,	
-78.4677505493164,-273.632263183594,-12.3451728820801,0.413734257221222,0.685382664203644,-0.242463007569313,	
-78.6880035400391,-272.974670410156,-12.0817909240723,0.406575888395309,0.672592341899872,-0.259181320667267,	
-78.6116638183594,-273.280883789063,-11.8355941772461,0.392051339149475,0.664742171764374,-0.245417013764381,	
-78.6863021850586,-273.766845703125,-11.9675064086914,0.414085149765015,0.710298836231232,-0.25337553024292,	
-78.6901702880859,-273.757598876953,-12.5111541748047,0.399505794048309,0.668103694915771,-0.256468832492828,	
-78.9211730957031,-273.287414550781,-12.7819023132324,0.385420739650726,0.684637844562531,-0.253473043441772,	
-78.3858413696289,-273.671295166016,-12.5468597412109,0.413710176944733,0.692939519882202,-0.264633893966675,	
-78.6016082763672,-273.449615478516,-12.2446708679199,0.399636268615723,0.685222625732422,-0.253660321235657,	
-78.6169052124023,-273.282501220703,-12.8382759094238,0.371152877807617,0.684739828109741,-0.245087519288063,	
-78.7460479736328,-273.363433837891,-12.6313056945801,0.378123581409454,0.680673658847809,-0.248064652085304,	
-78.8297958374023,-273.326843261719,-13.2030563354492,0.399843484163284,0.692631185054779,-0.25627863407135,	
-78.9167175292969,-273.547668457031,-12.5629081726074,0.39968866109848,0.717864811420441,-0.270163357257843,	
-78.5402374267578,-273.240570068359,-11.9076232910156,0.413591086864471,0.684950888156891,-0.264708578586578,	
-78.6952590942383,-273.417724609375,-12.6464042663574,0.413988411426544,0.659765243530273,-0.25372189283371,	
-78.7600250244141,-273.631622314453,-12.4529571533203,0.421348750591278,0.681010901927948,-0.2450842410326,	
-78.8376922607422,-273.322418212891,-13.1925735473633,0.41393831372261,0.659178078174591,-0.253574788570404,	
-78.544677734375,-273.421356201172,-12.9132614135742,0.428408116102219,0.676413118839264,-0.247917369008064,	
-78.5323181152344,-273.495513916016,-12.2385368347168,0.40658038854599,0.664082467556,-0.259280443191528,	
-78.8283386230469,-273.410247802734,-12.4035415649414,0.413816332817078,0.693172454833984,-0.253344178199768,	
-78.3815002441406,-273.414123535156,-12.9926338195801,0.41449448466301,0.701711177825928,-0.233869686722755,	
-78.6898651123047,-273.587829589844,-13.0378227233887,0.399902939796448,0.676251351833344,-0.253562986850739,	
-78.5315399169922,-273.586364746094,-12.6161994934082,0.413636237382889,0.66809070110321,-0.256340563297272,	
-78.6901397705078,-273.497924804688,-12.8949546813965,0.399659961462021,0.6761554479599,-0.253501951694489,	
-78.6190948486328,-273.811889648438,-13.3722801208496,0.435385465621948,0.6551433801651,-0.261993169784546,	
-78.9100646972656,-273.722961425781,-12.5364418029785,0.427836269140244,0.668103218078613,-0.256325542926788,	
-78.7607421875,-273.542022705078,-12.6896629333496,0.39969077706337,0.684724032878876,-0.250734388828278,	
-78.7629241943359,-273.637420654297,-12.9072608947754,0.392271280288696,0.679910838603973,-0.259026885032654,	
-78.6923904418945,-273.593719482422,-12.0931282043457,0.420806765556335,0.681173264980316,-0.256398975849152,	
-78.8361511230469,-273.415802001953,-12.3226051330566,0.428179919719696,0.676845550537109,-0.250671803951263,	
-78.6803359985352,-273.669036865234,-11.1817741394043,0.405995666980743,0.681345820426941,-0.264778256416321,	
-78.5359344482422,-273.680084228516,-12.8609161376953,0.385068207979202,0.65958172082901,-0.250847697257996,	
-78.9095993041992,-273.540832519531,-13.2558364868164,0.421400845050812,0.680271625518799,-0.256343305110931,	
-78.6076812744141,-273.280517578125,-13.2656097412109,0.399662286043167,0.667457401752472,-0.264725208282471,	
-78.6138305664063,-273.633178710938,-13.1384353637695,0.421058684587479,0.671673476696014,-0.253485977649689,	
-78.6085357666016,-273.542816162109,-12.0298767089844,0.384984910488129,0.685033202171326,-0.253497898578644,	
-78.896354675293,-273.804138183594,-11.263614654541,0.413251012563705,0.669121384620667,-0.253675401210785,	
-78.5326690673828,-273.669708251953,-12.5877571105957,0.406626611948013,0.680647194385529,-0.253543078899384,	
-78.8350219726563,-273.849060058594,-12.5524978637695,0.406548053026199,0.655369460582733,-0.270558834075928,	
-78.6868209838867,-273.677612304688,-14.1074180603027,0.400004029273987,0.683427095413208,-0.267471075057983,	
-78.6127166748047,-273.374206542969,-11.736686706543,0.39861398935318,0.676832020282745,-0.256217300891876,	
-78.7571792602539,-273.714599609375,-13.8545303344727,0.385516315698624,0.666898310184479,-0.264651238918304,	
-78.9109725952148,-273.629577636719,-13.6800422668457,0.39288330078125,0.679822027683258,-0.244988635182381,	
-78.3878784179688,-273.576995849609,-12.6820411682129,0.392395734786987,0.672066271305084,-0.256325542926788,	
-78.525276184082,-273.757507324219,-12.3434181213379,0.413596570491791,0.676537394523621,-0.259133636951447,	
-78.7651443481445,-273.71533203125,-12.7444953918457,0.385281443595886,0.684534192085266,-0.256307065486908,	
-78.4555053710938,-273.625305175781,-13.2019920349121,0.421058177947998,0.671625316143036,-0.256322920322418,	
-78.4588165283203,-273.808746337891,-13.3110084533691,0.399840623140335,0.667952120304108,-0.239587560296059,	
-78.6201553344727,-273.545104980469,-12.0268249511719,0.406299203634262,0.672577619552612,-0.25350159406662,	
-78.5359420776367,-273.759674072266,-11.9210319519043,0.42056804895401,0.672571897506714,-0.256213188171387,	
-78.606689453125,-273.63037109375,-12.976676940918,0.392753809690475,0.6887087225914,-0.253376066684723,	
-78.7549133300781,-273.629211425781,-12.5664825439453,0.399686276912689,0.693233847618103,-0.250635385513306,	
-78.4600219726563,-273.365509033203,-11.9015731811523,0.406011193990707,0.656008839607239,-0.253727376461029,	
-78.6115417480469,-273.798309326172,-12.670825958252,0.413785964250565,0.684652030467987,-0.25327467918396,	
-78.68505859375,-273.675567626953,-12.0645599365234,0.399278998374939,0.668680727481842,-0.250712335109711,	
-78.8396759033203,-273.586761474609,-12.2733421325684,0.37078920006752,0.676515102386475,-0.253388285636902,	
-78.9121475219727,-273.720397949219,-13.6024055480957,0.399851322174072,0.675519585609436,-0.26192706823349,	
-78.6858978271484,-273.500854492188,-12.6875,0.414264410734177,0.659736156463623,-0.262014985084534,	
-78.8359222412109,-273.845703125,-11.9163398742676,0.420600742101669,0.672394394874573,-0.267505824565887,	
-78.4662551879883,-273.892303466797,-12.0462417602539,0.370152026414871,0.65961754322052,-0.264842689037323,	
-78.5238647460938,-273.85009765625,-12.8396644592285,0.406526774168015,0.672101199626923,-0.253360390663147,	
-78.4544982910156,-273.622436523438,-12.251708984375,0.41359806060791,0.676681756973267,-0.250622808933258,	
-78.7610549926758,-274.059783935547,-12.4044761657715,0.392322421073914,0.680594325065613,-0.253499925136566,	
-78.6177825927734,-273.367462158203,-12.3274116516113,0.406331837177277,0.639071106910706,-0.25648957490921,	
-78.6127166748047,-273.456817626953,-12.6217231750488,0.413708984851837,0.692847609519958,-0.270084202289581,	
-78.6147155761719,-273.545532226563,-13.0222969055176,0.435352146625519,0.688606083393097,-0.261618494987488,	
-78.6098937988281,-273.721588134766,-12.6743202209473,0.413992166519165,0.684544861316681,-0.264515280723572,	
-78.8323669433594,-273.497680664063,-12.984447479248,0.399447470903397,0.67569375038147,-0.275857925415039,	
-78.5411376953125,-273.589904785156,-12.1828117370605,0.385061889886856,0.676837623119354,-0.236688449978828,	
-78.9144058227539,-274.331146240234,-12.9070739746094,0.398849755525589,0.65035343170166,-0.284295678138733,	
-78.6931304931641,-273.679504394531,-12.9660491943359,0.406737953424454,0.663532257080078,-0.261863052845001,	
-78.8324432373047,-273.846130371094,-13.2065124511719,0.421232670545578,0.671791911125183,-0.25059700012207,	
-78.7564163208008,-273.717163085938,-12.1068992614746,0.413481861352921,0.660043299198151,-0.259083807468414,	
-78.6108703613281,-273.544372558594,-12.8185234069824,0.428019106388092,0.684535086154938,-0.261715471744537,	
-78.9045333862305,-273.630187988281,-13.0501480102539,0.392266303300858,0.688372492790222,-0.261764824390411,	
-78.3834228515625,-273.757629394531,-13.1529235839844,0.399704605340958,0.659246861934662,-0.247970953583717,	
-78.6005096435547,-273.627655029297,-11.7342567443848,0.413264214992523,0.676929473876953,-0.261829912662506,	
-78.7570343017578,-273.888061523438,-12.8435897827148,0.392150580883026,0.67178213596344,-0.267388820648193,	
-78.5237121582031,-273.584838867188,-13.0924415588379,0.428754597902298,0.6765056848526,-0.250649929046631,	
-78.6126327514648,-273.54638671875,-12.3613815307617,0.399399548768997,0.676813423633575,-0.24212683737278,	
-78.9059143066406,-274.151245117188,-12.9458236694336,0.413896143436432,0.676327109336853,-0.24492110311985,	
-79.0605087280273,-273.718444824219,-11.5584259033203,0.405826508998871,0.672769904136658,-0.264705777168274,	
-78.8347396850586,-273.591003417969,-13.2038764953613,0.414089500904083,0.709212720394135,-0.250302791595459,	
-78.7597351074219,-273.895874023438,-12.2960433959961,0.384572714567184,0.676361382007599,-0.253364503383636,	
-78.9110412597656,-273.8984375,-13.0919914245605,0.363831043243408,0.654955565929413,-0.256382048130035,	
-78.6857986450195,-273.845642089844,-11.1674652099609,0.434604406356812,0.681504309177399,-0.261803865432739,	
-78.6679840087891,-273.928985595703,-14.0533866882324,0.414451003074646,0.68392026424408,-0.24482162296772,	
-78.7608184814453,-273.890472412109,-12.911735534668,0.428122252225876,0.651150465011597,-0.259142935276031,	
-78.8306579589844,-273.937133789063,-12.2088088989258,0.427683234214783,0.651261389255524,-0.275965929031372,	
-78.6744079589844,-273.580383300781,-11.9417915344238,0.427747875452042,0.668687283992767,-0.253409087657928,	
-78.5321197509766,-273.940277099609,-12.1182861328125,0.406506359577179,0.672566652297974,-0.259068131446838,	
-78.753662109375,-273.980651855469,-12.0451278686523,0.392172425985336,0.69737046957016,-0.264423191547394,	
-78.9859237670898,-273.758270263672,-12.4237098693848,0.413988828659058,0.693146646022797,-0.258965790271759,	
-78.4472961425781,-273.623870849609,-12.5292434692383,0.406596809625626,0.70550400018692,-0.258941292762756,	
-78.6817626953125,-274.278869628906,-11.9333152770996,0.398969978094101,0.65995317697525,-0.256310880184174,	
-78.5984725952148,-274.232177734375,-13.2857131958008,0.406929641962051,0.671830832958221,-0.245103374123573,	
-78.6870422363281,-274.01953125,-11.955436706543,0.40608149766922,0.656134903430939,-0.247943297028542,	
-78.6774368286133,-273.663269042969,-11.9774703979492,0.420635908842087,0.6724573969841,-0.264613807201385,	
-78.5384521484375,-274.284484863281,-11.9781379699707,0.377482682466507,0.672386467456818,-0.253522396087646,	
-78.6018829345703,-273.795989990234,-14.218578338623,0.378724306821823,0.662568628787994,-0.25910758972168,	
-78.691650390625,-273.933868408203,-12.1768608093262,0.41351905465126,0.651355803012848,-0.270475566387177,	
-78.7541198730469,-274.054901123047,-12.7445602416992,0.392255753278732,0.671918988227844,-0.261772990226746,	
-78.6940307617188,-274.028869628906,-12.4912376403809,0.399192065000534,0.667890191078186,-0.261744797229767,	
