forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-69.6506271362305,-273.626129150391,-45.0610466003418,3.63679194450378,-0.236212447285652,0.0610855743288994,	
-69.7874298095703,-273.704956054688,-44.2607231140137,3.63639044761658,-0.235797733068466,0.0613394305109978,	
-69.4945220947266,-273.700866699219,-45.256706237793,3.63668990135193,-0.24495105445385,0.0499203726649284,	
-69.8782348632813,-273.233703613281,-45.7473220825195,3.62968444824219,-0.27428126335144,0.0580863878130913,	
-69.6451950073242,-273.793487548828,-45.6715278625488,3.65106892585754,-0.286614954471588,0.0636434480547905,	
-69.6588973999023,-273.710601806641,-44.5994033813477,3.64364385604858,-0.257100820541382,0.0387467071413994,	
-69.5832290649414,-273.755828857422,-45.7240104675293,3.6516215801239,-0.286629438400269,0.0496703311800957,	
-69.5065002441406,-273.797760009766,-43.7927589416504,3.6359121799469,-0.260525315999985,0.0526413843035698,	
-69.5779724121094,-273.926818847656,-45.5765953063965,3.61541414260864,-0.274367302656174,0.0553476735949516,	
-69.4343490600586,-273.576934814453,-45.1017570495605,3.61543107032776,-0.273650735616684,0.0636564418673515,	
-69.4272155761719,-273.848907470703,-45.7611846923828,3.64406752586365,-0.257788598537445,0.0555484816431999,	
-69.4422225952148,-273.587646484375,-45.7962684631348,3.60886764526367,-0.245031446218491,0.0667105838656425,	
-69.1264114379883,-273.844543457031,-45.2227821350098,3.62269568443298,-0.269513428211212,0.0693171545863152,	
-69.2898712158203,-273.761840820313,-45.125545501709,3.62266039848328,-0.236243098974228,0.058343879878521,	
-69.2789993286133,-274.282379150391,-44.8928451538086,3.62227320671082,-0.261309951543808,0.0611377283930779,	
-69.5194778442383,-273.456481933594,-45.4924468994141,3.60840249061584,-0.253060191869736,0.0724289938807487,	
-68.9845809936523,-273.840667724609,-45.0119743347168,3.6081018447876,-0.286275267601013,0.060847096145153,	
-69.5685882568359,-273.832885742188,-45.5115356445313,3.60136008262634,-0.249264568090439,0.0611110851168633,	
-69.4456481933594,-273.936462402344,-46.736946105957,3.57340669631958,-0.266512155532837,0.0722557231783867,	
-69.2776184082031,-273.921813964844,-44.9723739624023,3.60096001625061,-0.248710006475449,0.0696521326899529,	
-69.1457672119141,-273.588256835938,-45.3967132568359,3.61562013626099,-0.265588283538818,0.0664547607302666,	
-69.1328582763672,-273.928283691406,-45.2076568603516,3.60828185081482,-0.294522285461426,0.0721480771899223,	
-69.0668182373047,-273.794036865234,-45.1334838867188,3.60124015808105,-0.257301330566406,0.0581992790102959,	
-69.2053833007813,-273.790588378906,-44.5210380554199,3.61538887023926,-0.256501793861389,0.0723102018237114,	
-69.2081756591797,-273.978942871094,-44.8851470947266,3.58633661270142,-0.273948401212692,0.0638649389147758,	
-69.1387786865234,-274.016906738281,-44.1976318359375,3.60787153244019,-0.277096509933472,0.0721527859568596,	
-69.1373748779297,-274.103790283203,-44.20361328125,3.586101770401,-0.265198558568954,0.0498616620898247,	
-69.2972259521484,-274.022308349609,-45.530330657959,3.59434223175049,-0.261811494827271,0.0555139109492302,	
-69.0621871948242,-273.805816650391,-44.9672012329102,3.6014096736908,-0.248673096299171,0.0611875578761101,	
-69.12841796875,-274.100189208984,-44.9883689880371,3.60098671913147,-0.273851007223129,0.0582522675395012,	
-69.2924880981445,-274.104064941406,-45.5228385925293,3.57976174354553,-0.261879175901413,0.0612368509173393,	
-69.2890472412109,-274.280548095703,-45.2237777709961,3.65126800537109,-0.269509971141815,0.0639488622546196,	
-69.1955642700195,-274.487030029297,-44.9494705200195,3.58643460273743,-0.298871517181396,0.0636995956301689,	
-69.2095108032227,-274.412933349609,-44.2698974609375,3.59371542930603,-0.260780543088913,0.063913993537426,	
-69.1208038330078,-274.278381347656,-45.4924812316895,3.60842990875244,-0.278105109930038,0.0667030140757561,	
-69.2764434814453,-274.101104736328,-44.5763282775879,3.63705658912659,-0.243804782629013,0.075355164706707,	
-68.9890289306641,-274.105773925781,-45.6225967407227,3.59451770782471,-0.261548757553101,0.0669137164950371,	
-68.9071807861328,-274.059265136719,-44.8549346923828,3.60844826698303,-0.277292221784592,0.0806854888796806,	
-68.6898498535156,-274.108947753906,-44.8057022094727,3.59393382072449,-0.277570486068726,0.0723341032862663,	
-69.0597152709961,-274.492614746094,-44.5241088867188,3.61517453193665,-0.281545966863632,0.0723191425204277,	
-69.2085342407227,-274.672760009766,-44.1357307434082,3.60096669197083,-0.264447063207626,0.077952615916729,	
-68.8388519287109,-274.459655761719,-44.8994445800781,3.58678531646729,-0.298398226499557,0.0834392234683037,	
-68.908576965332,-274.414093017578,-45.5351486206055,3.57972288131714,-0.286665141582489,0.0724223181605339,	
-68.6896209716797,-274.456237792969,-45.3894119262695,3.58034443855286,-0.277815997600555,0.077846460044384,	
-69.1445465087891,-274.2041015625,-44.7864227294922,3.55147886276245,-0.252588868141174,0.0723934099078178,	
-68.7720031738281,-274.156585693359,-45.4617309570313,3.55142450332642,-0.277999639511108,0.0807205960154533,	
-69.1526260375977,-274.722961425781,-45.4193954467773,3.57340407371521,-0.26522958278656,0.0807541534304619,	
-68.8467483520508,-274.4599609375,-44.5588226318359,3.55796432495117,-0.256746351718903,0.0754359290003777,	
-68.7849578857422,-274.592864990234,-44.2184295654297,3.5651330947876,-0.277136921882629,0.0751714631915092,	
-68.9915161132813,-274.370880126953,-45.4385185241699,3.56590914726257,-0.252816647291183,0.0865107700228691,	
-68.8541107177734,-274.553466796875,-44.9736022949219,3.54402279853821,-0.248671025037766,0.0781060382723808,	
-68.5591278076172,-274.461944580078,-44.9333877563477,3.56571936607361,-0.260927140712738,0.0808755680918694,	
-68.8350830078125,-274.368927001953,-44.8310050964355,3.60168123245239,-0.264587163925171,0.0864825174212456,	
-68.404426574707,-274.807250976563,-44.2042770385742,3.58690762519836,-0.264163434505463,0.0921195074915886,	
-68.6244735717773,-274.239074707031,-44.9939575195313,3.55152177810669,-0.260751336812973,0.091984860599041,	
-68.7065963745117,-274.463348388672,-44.7755584716797,3.59439039230347,-0.252473831176758,0.0696505233645439,	
-68.5190582275391,-274.884826660156,-44.9659271240234,3.59414720535278,-0.285898804664612,0.0780163928866386,	
-68.7538757324219,-274.759399414063,-44.5560455322266,3.57271933555603,-0.256512105464935,0.075439028441906,	
-68.6144104003906,-274.766204833984,-45.1796493530273,3.5727322101593,-0.282085537910461,0.0725285336375237,	
-68.3809051513672,-274.544647216797,-45.9867706298828,3.57335376739502,-0.265812456607819,0.08112483471632,	
-68.4597015380859,-274.674499511719,-44.184211730957,3.57228207588196,-0.289590060710907,0.0752080008387566,	
-68.556770324707,-275.158355712891,-45.2666320800781,3.55170202255249,-0.277836382389069,0.083775095641613,	
-68.6073455810547,-274.846435546875,-44.5084991455078,3.59434771537781,-0.26870185136795,0.0837721154093742,	
-68.6044006347656,-274.669311523438,-43.5633010864258,3.57226967811584,-0.263968646526337,0.0809555575251579,	
-68.4694061279297,-274.848175048828,-44.6273651123047,3.60840845108032,-0.268788933753967,0.0811764523386955,	
-68.082763671875,-275.142913818359,-45.3614044189453,3.55156064033508,-0.278128087520599,0.069816879928112,	
-68.170768737793,-275.116516113281,-44.9566879272461,3.55832147598267,-0.273529142141342,0.0810162946581841,	
-68.5264587402344,-275.234039306641,-44.7265853881836,3.59424877166748,-0.277204185724258,0.086568109691143,	
-68.0898284912109,-274.980041503906,-44.6475143432617,3.57271862030029,-0.289889216423035,0.0809066817164421,	
-68.6964416503906,-274.976867675781,-44.0396041870117,3.56530809402466,-0.276922285556793,0.0837345644831657,	
-68.4603576660156,-275.021453857422,-44.0816650390625,3.57273864746094,-0.264489233493805,0.0727479979395866,	
-68.3142700195313,-275.108825683594,-44.9136962890625,3.55183839797974,-0.235749751329422,0.0869142934679985,	
-68.4740982055664,-275.115661621094,-44.7407150268555,3.5443286895752,-0.240175396203995,0.0699669048190117,	
-68.3890914916992,-275.155700683594,-43.2811279296875,3.52949285507202,-0.255470424890518,0.0866312906146049,	
-68.4176177978516,-275.166320800781,-44.2785949707031,3.54424715042114,-0.247912764549255,0.0839087292551994,	
-68.5464477539063,-274.813781738281,-44.7117919921875,3.58748459815979,-0.239868119359016,0.0728370472788811,	
-68.2396545410156,-275.247375488281,-45.1894073486328,3.55909323692322,-0.256956547498703,0.0699956342577934,	
-68.3242340087891,-275.034362792969,-44.0391387939453,3.57974481582642,-0.301821351051331,0.0809675976634026,	
-68.0162353515625,-275.195373535156,-44.6933670043945,3.55150938034058,-0.277340829372406,0.0839126631617546,	
-68.0821075439453,-275.153350830078,-45.545166015625,3.55917763710022,-0.248934864997864,0.0728519484400749,	
-68.3119888305664,-275.196044921875,-44.6059265136719,3.54417681694031,-0.281363606452942,0.0866526886820793,	
-68.4024887084961,-275.592315673828,-45.0423965454102,3.54450845718384,-0.281799495220184,0.0867355391383171,	
-68.0935821533203,-275.246429443359,-43.8961334228516,3.57290840148926,-0.280259966850281,0.109001688659191,	
-68.3913192749023,-275.506774902344,-44.9696044921875,3.55908846855164,-0.27288955450058,0.100746802985668,	
-68.1724014282227,-275.203674316406,-44.3633041381836,3.55139136314392,-0.285237401723862,0.0892883464694023,	
-68.0345306396484,-275.204162597656,-44.7427978515625,3.55175542831421,-0.276960521936417,0.100649826228619,	
-68.0341415405273,-275.208282470703,-45.3641128540039,3.53771257400513,-0.27757540345192,0.0949916765093803,	
-67.9507522583008,-275.423767089844,-44.1864395141602,3.57304859161377,-0.28899872303009,0.0921015068888664,	
-67.8769073486328,-275.554077148438,-44.5945205688477,3.53762102127075,-0.268389463424683,0.103457503020763,	
-67.937614440918,-275.588806152344,-44.5143890380859,3.5591459274292,-0.280523478984833,0.117522530257702,	
-68.0308380126953,-275.383941650391,-44.306266784668,3.55885982513428,-0.272505104541779,0.0951552912592888,	
-67.8710784912109,-275.293273925781,-45.229850769043,3.58107352256775,-0.268532991409302,0.106355242431164,	
-67.650390625,-275.5087890625,-44.9274597167969,3.58099913597107,-0.260096877813339,0.103730551898479,	
-67.5778503417969,-275.644775390625,-45.0191268920898,3.55221939086914,-0.269019186496735,0.0897045657038689,	
-67.7998886108398,-275.337951660156,-44.3146514892578,3.54427313804626,-0.297492384910583,0.103384546935558,	
-68.1731719970703,-275.553833007813,-44.6472930908203,3.54460096359253,-0.289418518543243,0.103566579520702,	
-67.8797454833984,-275.639007568359,-44.5033569335938,3.54491424560547,-0.255867481231689,0.100984983146191,	
-67.8651809692383,-275.464294433594,-44.481071472168,3.53726601600647,-0.29362952709198,0.0951822325587273,	
-67.9398956298828,-275.423675537109,-45.1069946289063,3.55235910415649,-0.26886773109436,0.0953754112124443,	
-67.5767822265625,-275.641479492188,-45.338264465332,3.55264925956726,-0.252114951610565,0.10650210827589,	
-67.8056640625,-275.600006103516,-45.6686859130859,3.53859996795654,-0.268851101398468,0.120470933616161,	
-67.5019454956055,-275.520690917969,-44.9009857177734,3.5310435295105,-0.24762225151062,0.112052731215954,	
-67.4328002929688,-275.560089111328,-44.5208053588867,3.55910968780518,-0.280678510665894,0.109180025756359,	
-67.3596343994141,-275.777404785156,-45.2911682128906,3.54510831832886,-0.28959584236145,0.114825777709484,	
-67.6414184570313,-275.587768554688,-44.4722518920898,3.5882089138031,-0.255456686019897,0.106688849627972,	
-67.7942962646484,-276.121459960938,-45.045783996582,3.55937814712524,-0.25617641210556,0.109483413398266,	
-67.6526565551758,-275.948577880859,-45.0968017578125,3.54506587982178,-0.281385362148285,0.0980715081095695,	
-67.726203918457,-276.249450683594,-44.6468276977539,3.55195999145508,-0.277203440666199,0.0813454911112785,	
-67.5650939941406,-276.328002929688,-45.0424575805664,3.5734236240387,-0.306430697441101,0.0924886390566826,	
-67.5794219970703,-275.733154296875,-44.4151306152344,3.53790354728699,-0.243354663252831,0.101168744266033,	
-67.7421264648438,-276.001007080078,-45.5617370605469,3.55261445045471,-0.261011838912964,0.0843228623270988,	
-67.2724838256836,-275.814849853516,-46.3651733398438,3.54569458961487,-0.282272219657898,0.098182313144207,	
-67.2809906005859,-275.906433105469,-44.9511413574219,3.55291676521301,-0.235076412558556,0.101243548095226,	
-67.3586654663086,-276.032531738281,-44.9871368408203,3.53801441192627,-0.2605220079422,0.0897884294390678,	
-67.5094146728516,-275.9482421875,-45.3574028015137,3.53799223899841,-0.252820789813995,0.0761284157633781,	
-67.3507537841797,-276.122253417969,-45.2979927062988,3.50913763046265,-0.277754187583923,0.0899063870310783,	
-67.0623245239258,-276.122344970703,-44.9240264892578,3.52367734909058,-0.260445594787598,0.0982873365283012,	
-67.3704223632813,-275.951385498047,-44.9652633666992,3.52357196807861,-0.260630369186401,0.0898348018527031,	
-67.284538269043,-275.901763916016,-46.3466720581055,3.5098237991333,-0.295213341712952,0.0813848301768303,	
-67.2772369384766,-276.332336425781,-46.0841407775879,3.51743268966675,-0.248956456780434,0.0872314497828484,	
-66.9152755737305,-276.298645019531,-45.1115646362305,3.49496126174927,-0.294257789850235,0.0868777558207512,	
-67.2120361328125,-276.297454833984,-45.3045425415039,3.52396965026855,-0.25243467092514,0.095577172935009,	
-67.1999664306641,-276.467468261719,-45.2832870483398,3.54559326171875,-0.26500079035759,0.0816615149378777,	
-66.9993591308594,-276.522857666016,-44.0628700256348,3.50945377349854,-0.25138658285141,0.0983377024531364,	
-67.0649719238281,-276.646362304688,-45.4723510742188,3.52432060241699,-0.260851800441742,0.0927455946803093,	
-67.0544738769531,-276.293426513672,-46.2555465698242,3.53902626037598,-0.261161059141159,0.0955092236399651,	
-66.9873352050781,-276.254608154297,-44.0359153747559,3.52407574653625,-0.226292327046394,0.0956141278147697,	
-66.6828079223633,-276.335601806641,-44.8398475646973,3.50267744064331,-0.247671872377396,0.109688095748425,	
-66.6970367431641,-276.165161132813,-45.1275978088379,3.50962352752686,-0.244229078292847,0.0817029997706413,	
-66.6013793945313,-276.551055908203,-45.0818862915039,3.52438259124756,-0.243662357330322,0.101341180503368,	
-66.7684783935547,-276.1171875,-45.0552749633789,3.50242853164673,-0.281621634960175,0.0870707556605339,	
-66.9234008789063,-276.472229003906,-44.4090003967285,3.52362537384033,-0.268592536449432,0.0871987864375114,	
-66.4629974365234,-276.473876953125,-45.9564437866211,3.49571800231934,-0.278261929750443,0.075835756957531,	
-66.5487518310547,-276.245483398438,-44.8673248291016,3.49523615837097,-0.261049956083298,0.0648296400904655,	
-66.3356475830078,-276.213623046875,-45.6608276367188,3.48884081840515,-0.257280051708221,0.0704418942332268,	
-66.5521087646484,-276.515991210938,-44.2372589111328,3.48810410499573,-0.247875824570656,0.0733252093195915,	
-66.689079284668,-276.244049072266,-45.422737121582,3.49545073509216,-0.311549603939056,0.0590820834040642,	
-66.4972839355469,-276.560729980469,-45.2616195678711,3.51018023490906,-0.252797156572342,0.0650176331400871,	
-66.630615234375,-276.5556640625,-44.7714881896973,3.45242786407471,-0.26117268204689,0.0646774098277092,	
-66.4077301025391,-276.243499755859,-44.0300369262695,3.48065304756165,-0.277663826942444,0.0310718324035406,	
-66.4837036132813,-276.278991699219,-45.4789199829102,3.50288558006287,-0.249906778335571,0.00597958825528622,	
-65.9510803222656,-276.143676757813,-45.3347625732422,3.48139262199402,-0.253502875566483,0.0338451191782951,	
-66.4245910644531,-276.080444335938,-44.414665222168,3.4450147151947,-0.257328122854233,0.0311962869018316,	
-66.1063232421875,-276.500549316406,-44.4764099121094,3.45231008529663,-0.24462229013443,0.0396245047450066,	
-66.0457763671875,-276.449920654297,-46.3427658081055,3.47475337982178,-0.258811175823212,0.0114971902221441,	
-65.9637756347656,-276.228851318359,-45.4476852416992,3.48855042457581,-0.225247666239738,-0.00788647867739201,	
-66.2084350585938,-276.193664550781,-45.7121276855469,3.45293116569519,-0.246222034096718,-0.00237209536135197,	
