forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9797134399414,-269.448516845703,23.6371841430664,0.965488612651825,0.635238528251648,-0.318666458129883,	
-75.9014129638672,-269.746154785156,23.2431335449219,0.92256760597229,0.626610517501831,-0.316021680831909,	
-75.8917694091797,-269.655487060547,22.8205337524414,0.930199146270752,0.639077126979828,-0.296156346797943,	
-75.7392883300781,-269.476501464844,23.6334457397461,0.943918883800507,0.622678518295288,-0.315871059894562,	
-75.8251419067383,-269.437347412109,23.2459411621094,0.937055468559265,0.618317663669586,-0.310436129570007,	
-76.0457305908203,-269.215118408203,22.8849716186523,0.936995267868042,0.634659111499786,-0.315766632556915,	
-76.0467071533203,-269.833526611328,22.9481658935547,0.972655594348907,0.630775809288025,-0.315882861614227,	
-75.9042587280273,-269.578796386719,23.3752059936523,0.957976281642914,0.606365025043488,-0.304733574390411,	
-75.5941848754883,-269.391784667969,22.0065765380859,0.930595934391022,0.638237595558167,-0.32150399684906,	
-75.8202056884766,-269.521209716797,22.7552795410156,0.93706864118576,0.626128196716309,-0.318593323230743,	
-75.9523773193359,-269.602661132813,22.0172424316406,0.952168166637421,0.651038110256195,-0.310109913349152,	
-75.8287124633789,-269.260009765625,22.8305282592773,0.951407134532928,0.601316630840302,-0.3132364153862,	
-75.8872528076172,-269.474212646484,22.8067474365234,0.958707988262177,0.638713657855988,-0.321501731872559,	
-75.8213272094727,-269.092529296875,22.3151779174805,0.930672407150269,0.629991292953491,-0.307527005672455,	
-75.5197296142578,-269.173797607422,23.1105194091797,0.95172518491745,0.659709930419922,-0.324001491069794,	
-75.7480316162109,-269.222381591797,21.9111709594727,0.959387242794037,0.647355556488037,-0.296121776103973,	
-75.5884857177734,-269.478149414063,23.013557434082,0.937050998210907,0.626830101013184,-0.310336947441101,	
-75.96142578125,-269.434020996094,23.3016128540039,0.966095983982086,0.643614172935486,-0.30736243724823,	
-75.8165512084961,-269.602294921875,22.7269058227539,0.951621472835541,0.626373469829559,-0.313021779060364,	
-75.9730606079102,-269.263641357422,22.4101333618164,0.937528014183044,0.6514692902565,-0.307311832904816,	
-75.9723968505859,-269.442047119141,23.0411758422852,0.972730457782745,0.622389376163483,-0.310195863246918,	
-75.817268371582,-269.618896484375,23.2542953491211,0.936987400054932,0.651776194572449,-0.310116410255432,	
-75.664421081543,-269.440032958984,22.2156219482422,0.937472522258759,0.62595409154892,-0.304657876491547,	
-76.1081390380859,-269.614654541016,23.4570159912109,0.965351760387421,0.635375440120697,-0.307311952114105,	
-75.8923568725586,-269.482330322266,22.4302215576172,0.930125772953033,0.60532683134079,-0.310438871383667,	
-75.6611175537109,-269.693695068359,22.9333724975586,0.965713441371918,0.643414616584778,-0.310136258602142,	
-75.9429321289063,-269.69580078125,22.5469207763672,0.972804248332977,0.613906621932983,-0.31018453836441,	
-75.6535110473633,-269.346435546875,23.3209991455078,0.930222809314728,0.655924558639526,-0.307254612445831,	
-75.6642532348633,-269.784484863281,22.9666366577148,0.92966490983963,0.622122466564178,-0.31312495470047,	
-75.8845825195313,-269.563873291016,22.338493347168,0.923121988773346,0.634162366390228,-0.318536579608917,	
-75.8228454589844,-269.612945556641,23.0533599853516,0.951289117336273,0.626761376857758,-0.315942585468292,	
-75.7327651977539,-269.649322509766,23.1386566162109,0.944417715072632,0.639522075653076,-0.304633557796478,	
-75.7518997192383,-269.656005859375,23.2358779907227,0.930014669895172,0.622499704360962,-0.299054741859436,	
-75.666748046875,-269.524200439453,23.0422058105469,0.930048406124115,0.622418344020844,-0.304675340652466,	
-75.7474594116211,-269.74365234375,23.060417175293,0.951376140117645,0.634978294372559,-0.301733613014221,	
-75.7333068847656,-269.826232910156,22.6174011230469,0.944401204586029,0.638853132724762,-0.310107111930847,	
-75.7421875,-269.482269287109,23.4290924072266,0.936454594135284,0.63496595621109,-0.318571150302887,	
-75.67041015625,-269.527435302734,23.3402099609375,0.958562672138214,0.622580111026764,-0.299027740955353,	
-75.6631622314453,-269.437072753906,22.7435989379883,0.958604276180267,0.638721287250519,-0.318605840206146,	
-75.9595489501953,-269.339752197266,23.5059051513672,0.944231986999512,0.622848391532898,-0.313207626342773,	
-75.9022750854492,-269.481323242188,23.3406295776367,0.929727733135223,0.630472421646118,-0.324266970157623,	
-75.8197784423828,-269.791046142578,22.8584136962891,0.944123446941376,0.63874214887619,-0.310101211071014,	
-75.8994293212891,-269.564331054688,22.9389266967773,0.965669929981232,0.62708055973053,-0.301909685134888,	
-75.5983276367188,-269.566772460938,22.9343109130859,0.951324284076691,0.626824498176575,-0.313049495220184,	
-75.8090362548828,-269.435638427734,23.3279418945313,0.95855838060379,0.622199296951294,-0.321507155895233,	
-75.6698379516602,-269.527923583984,22.8359985351563,0.95173591375351,0.651766419410706,-0.290493190288544,	
-75.7389678955078,-269.479370117188,22.751708984375,0.973011672496796,0.613891363143921,-0.315976619720459,	
-75.6773681640625,-269.521911621094,23.3404235839844,0.929615914821625,0.614205002784729,-0.310474991798401,	
-75.8858413696289,-269.566833496094,23.3105087280273,0.958305180072784,0.61458146572113,-0.296261668205261,	
-75.7503509521484,-269.749420166016,22.8560485839844,0.944302439689636,0.630396246910095,-0.304472506046295,	
-75.7358551025391,-269.653045654297,22.9324493408203,0.930118381977081,0.622492074966431,-0.301950752735138,	
-75.6756134033203,-269.790069580078,23.3569717407227,0.958272635936737,0.639209747314453,-0.315627217292786,	
-75.7415237426758,-269.302154541016,23.2114715576172,0.958134472370148,0.605858325958252,-0.304702818393707,	
-75.8016891479492,-269.691864013672,22.9058227539063,0.951258718967438,0.618238210678101,-0.315873205661774,	
-76.117317199707,-269.524841308594,24.3146133422852,0.950884759426117,0.635828793048859,-0.307299613952637,	
-75.7282943725586,-269.477203369141,23.3291778564453,0.937403619289398,0.651894390583038,-0.312963247299194,	
-75.5986175537109,-269.745300292969,22.645866394043,0.90866219997406,0.626339614391327,-0.304657459259033,	
-75.9654388427734,-269.609832763672,22.3457489013672,0.937572181224823,0.634507298469543,-0.304616987705231,	
-75.8181915283203,-269.875305175781,22.2742691040039,0.959036290645599,0.646886467933655,-0.315644025802612,	
-75.7463226318359,-269.824249267578,23.2416076660156,0.922363996505737,0.651409208774567,-0.321250319480896,	
-75.5224456787109,-269.698394775391,23.2061767578125,0.943832814693451,0.630872964859009,-0.298876583576202,	
-75.6725921630859,-269.785095214844,23.1777496337891,0.980013310909271,0.593808889389038,-0.293590486049652,	
-76.0463790893555,-269.920715332031,23.8360366821289,0.958155810832977,0.631406962871552,-0.304574012756348,	
-75.5846252441406,-270.002502441406,22.9508361816406,0.930123627185822,0.64741975069046,-0.304457604885101,	
-76.2020950317383,-269.570709228516,23.2325973510742,0.943864285945892,0.630603492259979,-0.315625011920929,	
-75.9703750610352,-269.443328857422,23.7212448120117,0.95826381444931,0.622890770435333,-0.307345509529114,	
-75.8240280151367,-270.220550537109,22.6794281005859,0.958530843257904,0.613912463188171,-0.307471930980682,	
-75.8163146972656,-269.785766601563,22.0585556030273,0.937357068061829,0.576014578342438,-0.302199900150299,	
-76.1142578125,-269.780883789063,22.6548156738281,0.922590672969818,0.617492198944092,-0.318701386451721,	
-76.1941223144531,-269.654296875,22.6427154541016,0.958747565746307,0.630268454551697,-0.318484306335449,	
-75.7436676025391,-269.742919921875,23.0332717895508,0.944077253341675,0.622171998023987,-0.315840423107147,	
-76.0582580566406,-269.562133789063,23.0329055786133,0.915417909622192,0.596983432769775,-0.321592271327972,	
-76.0540771484375,-269.485900878906,23.3198318481445,0.97290164232254,0.63116043806076,-0.298916697502136,	
-76.1262512207031,-269.789428710938,23.7439346313477,0.943924844264984,0.647654294967651,-0.315540313720703,	
-75.6012725830078,-269.743957519531,24.7390441894531,0.950594007968903,0.61901843547821,-0.321491301059723,	
-75.901496887207,-269.656555175781,23.2327880859375,0.936812222003937,0.618225872516632,-0.310151398181915,	
-75.8100280761719,-270.045318603516,22.9558486938477,0.929199576377869,0.614091038703918,-0.307404577732086,	
-75.6564483642578,-270.044403076172,23.2791900634766,0.951519310474396,0.659865319728851,-0.309919416904449,	
-75.6046676635742,-269.833129882813,24.0394897460938,0.950853645801544,0.627205073833466,-0.313129544258118,	
-75.8304290771484,-270.053253173828,21.8706359863281,0.959110677242279,0.638451993465424,-0.312794983386993,	
-75.886344909668,-269.565887451172,23.0457000732422,0.958208858966827,0.630763471126556,-0.310160875320435,	
-75.9672927856445,-269.792449951172,22.7663650512695,0.958887875080109,0.630468308925629,-0.309973657131195,	
-75.8228912353516,-269.784362792969,23.0624618530273,0.951254785060883,0.626799046993256,-0.312936186790466,	
-75.9694900512695,-270.041381835938,23.1686096191406,0.950982511043549,0.618271708488464,-0.307353734970093,	
-75.9005889892578,-269.827850341797,23.1613616943359,0.951119244098663,0.618138909339905,-0.318484604358673,	
-75.5831909179688,-269.908569335938,23.275764465332,0.965315639972687,0.601876318454742,-0.30757349729538,	
-76.0490341186523,-269.835052490234,23.1595916748047,0.965418636798859,0.601824879646301,-0.31308376789093,	
-75.8270950317383,-269.959777832031,23.2592086791992,0.951162874698639,0.643357336521149,-0.304579854011536,	
-75.8129196166992,-269.696563720703,23.2581024169922,0.944501578807831,0.647450268268585,-0.307452082633972,	
-75.8141632080078,-269.950134277344,22.6598205566406,0.951418578624725,0.617875933647156,-0.307328879833221,	
-75.9673461914063,-269.522705078125,23.811637878418,0.936307013034821,0.618644118309021,-0.307224988937378,	
-75.8924407958984,-269.829895019531,23.5284118652344,0.965201914310455,0.618812739849091,-0.310155153274536,	
-75.8063278198242,-269.870666503906,23.1487503051758,0.944112718105316,0.631172120571136,-0.287754595279694,	
-75.8879470825195,-270.266906738281,23.4973068237305,0.958398759365082,0.631506979465485,-0.304411709308624,	
-75.7475509643555,-270.003845214844,22.9634475708008,0.92236453294754,0.618117570877075,-0.310105264186859,	
-75.8973617553711,-269.829650878906,23.5639801025391,0.965313017368317,0.610581398010254,-0.296123087406158,	
-75.9707717895508,-269.871643066406,23.74609375,0.972531378269196,0.631253302097321,-0.318472683429718,	
-75.7323760986328,-270.168518066406,22.7860488891602,0.965585768222809,0.617637395858765,-0.321334719657898,	
-75.9655227661133,-269.790405273438,22.5591659545898,0.937037765979767,0.617556750774384,-0.321361780166626,	
-75.7299346923828,-269.996826171875,23.4509735107422,0.951082408428192,0.660164296627045,-0.315620005130768,	
-75.5854339599609,-270.087036132813,22.1926956176758,0.951644957065582,0.659532129764557,-0.298815906047821,	
-75.8220901489258,-270.047912597656,22.5795440673828,0.937037169933319,0.626397788524628,-0.301844835281372,	
-75.7510681152344,-269.737731933594,23.1541061401367,0.972978293895721,0.647364974021912,-0.315601706504822,	
-75.9774780273438,-269.785095214844,23.3639602661133,0.943944931030273,0.647136270999908,-0.312892258167267,	
-75.6506118774414,-269.945770263672,22.9484481811523,0.95827716588974,0.630697071552277,-0.315726280212402,	
-75.5065078735352,-269.781280517578,22.2567825317383,0.951316773891449,0.609134793281555,-0.318497657775879,	
-75.9716262817383,-270.049713134766,23.4618759155273,0.936630129814148,0.635228931903839,-0.307167589664459,	
-76.11328125,-269.878540039063,23.3592147827148,0.936742722988129,0.618200302124023,-0.310038208961487,	
-75.8798294067383,-270.088531494141,23.4642791748047,0.957765877246857,0.606091320514679,-0.315968871116638,	
-76.1110153198242,-269.872711181641,23.3368072509766,0.929696083068848,0.630746185779572,-0.307294905185699,	
-75.8085861206055,-270.476867675781,22.5142211914063,0.951387822628021,0.642644584178925,-0.318404495716095,	
-75.8787307739258,-269.823760986328,23.8564071655273,0.950893819332123,0.618803679943085,-0.307497620582581,	
-75.661506652832,-269.60693359375,23.3145217895508,0.950985848903656,0.609667181968689,-0.312904834747314,	
-75.7297439575195,-270.076812744141,22.4879684448242,0.908494353294373,0.6512451171875,-0.304378747940063,	
-75.8238067626953,-270.125122070313,23.3520584106445,0.958273351192474,0.605913817882538,-0.304705739021301,	
-76.0460586547852,-269.923583984375,23.4542999267578,0.95093184709549,0.610213994979858,-0.312993884086609,	
-76.0417404174805,-269.740234375,23.4386672973633,0.951434910297394,0.651888847351074,-0.309938967227936,	
-75.9719314575195,-270.135192871094,23.4685287475586,0.95818430185318,0.60645455121994,-0.304402709007263,	
-75.9719314575195,-270.135192871094,23.4685287475586,0.95818430185318,0.60645455121994,-0.304402709007263,	
-75.8928985595703,-269.737182617188,23.4441299438477,0.950820982456207,0.585154056549072,-0.315880835056305,	
-75.8101425170898,-270.215484619141,23.5795288085938,0.964992940425873,0.618683636188507,-0.31287670135498,	
-76.03515625,-270.262451171875,24.0882186889648,0.957975208759308,0.648554027080536,-0.293076813220978,	
-75.7531433105469,-270.262390136719,22.9765167236328,0.936745703220367,0.60954338312149,-0.318650662899017,	
-75.9066848754883,-270.007507324219,23.3744583129883,0.943640470504761,0.622523844242096,-0.318479478359222,	
-76.0366287231445,-270.090637207031,23.6638641357422,0.922245919704437,0.610174417495728,-0.307342171669006,	
-75.8816757202148,-270.000946044922,23.6611404418945,0.950828611850739,0.643609642982483,-0.315567135810852,	
-76.2688446044922,-269.701995849609,23.2667007446289,0.936672627925873,0.618126690387726,-0.31276273727417,	
-76.2007293701172,-269.834747314453,23.7454605102539,0.979720771312714,0.610202312469482,-0.324155807495117,	
-75.6588897705078,-270.300445556641,22.883903503418,0.965324342250824,0.618199467658997,-0.315631747245789,	
-75.7125549316406,-269.559722900391,22.0324096679688,0.958837926387787,0.629876494407654,-0.310050189495087,	
-75.9687118530273,-270.216613769531,23.0607757568359,0.958281219005585,0.622136473655701,-0.318663358688354,	
-76.4118881225586,-269.695220947266,23.8244247436523,0.972466289997101,0.622715055942535,-0.318458497524261,	
-75.9708480834961,-270.22021484375,24.2740478515625,0.972243368625641,0.61473137140274,-0.315637230873108,	
-75.9692840576172,-270.568939208984,22.9039001464844,0.950911343097687,0.618105888366699,-0.315530478954315,	
-76.2002487182617,-270.011108398438,23.874641418457,0.972000062465668,0.614583194255829,-0.318637430667877,	
-75.8140335083008,-269.788665771484,22.9714508056641,0.929582178592682,0.605401337146759,-0.326985478401184,	
-76.0530242919922,-270.270874023438,24.2934265136719,0.936226189136505,0.602058887481689,-0.313019394874573,	
-76.041877746582,-270.087554931641,23.081169128418,0.943894028663635,0.572399377822876,-0.301917850971222,	
-76.1086196899414,-269.870727539063,23.8563613891602,0.943753480911255,0.647772073745728,-0.304464519023895,	
-75.7244720458984,-269.735809326172,22.6670303344727,0.979719221591949,0.626368939876556,-0.307365298271179,	
-75.6493759155273,-270.208984375,24.3449020385742,0.950429737567902,0.60197526216507,-0.318680047988892,	
-75.7470932006836,-270.091857910156,23.4677352905273,0.965482890605927,0.610319316387177,-0.315712332725525,	
-75.7332916259766,-269.914581298828,24.742317199707,0.957538545131683,0.606620073318481,-0.313048422336578,	
