forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.3361663818359,-270.417602539063,27.0683898925781,0.92664361000061,0.599540650844574,-0.332519710063934,	
-76.4251708984375,-270.730651855469,27.5025024414063,0.954828202724457,0.583121538162231,-0.32693088054657,	
-76.4846267700195,-270.59619140625,28.0757217407227,0.954741060733795,0.583797812461853,-0.318563461303711,	
-76.046012878418,-270.772857666016,28.3230667114258,0.962171256542206,0.59613561630249,-0.335225045681,	
-76.2661285400391,-270.293395996094,27.1774749755859,0.919420659542084,0.587191820144653,-0.321425080299377,	
-76.1918563842773,-270.6044921875,27.5225677490234,0.926648914813995,0.633349359035492,-0.312676668167114,	
-76.3993835449219,-270.899261474609,28.6815567016602,0.940499603748322,0.625520467758179,-0.332290530204773,	
-76.2668228149414,-270.374725341797,27.6804504394531,0.941011667251587,0.583496689796448,-0.313047587871552,	
-76.4145889282227,-270.634216308594,26.9896392822266,0.941064536571503,0.616189420223236,-0.326714813709259,	
-76.1258010864258,-270.642852783203,28.1164474487305,0.940755784511566,0.608976185321808,-0.31007581949234,	
-76.4125671386719,-270.551177978516,27.3999862670898,0.926536560058594,0.608150720596313,-0.324074566364288,	
-76.272819519043,-270.732238769531,28.0285873413086,0.940296292304993,0.583641171455383,-0.321354508399963,	
-76.2655944824219,-270.470947265625,28.1921081542969,0.933178842067719,0.595874011516571,-0.335298240184784,	
-76.1072158813477,-270.728759765625,28.2282028198242,0.940161883831024,0.608411192893982,-0.329532265663147,	
-75.8889923095703,-270.335998535156,26.9726791381836,0.948281347751617,0.612459659576416,-0.315567314624786,	
-76.349365234375,-270.776702880859,28.1191558837891,0.904581427574158,0.612459242343903,-0.321241319179535,	
-76.3327178955078,-270.682434082031,26.9921951293945,0.941195666790009,0.60002213716507,-0.312987208366394,	
-76.4964065551758,-270.6904296875,27.21142578125,0.934159994125366,0.628932058811188,-0.315463721752167,	
-76.1733932495117,-270.503753662109,28.0642852783203,0.954995572566986,0.600444912910461,-0.312941908836365,	
-76.1838912963867,-270.772369384766,27.7025146484375,0.947808563709259,0.579316198825836,-0.318690717220306,	
-76.4954223632813,-270.597534179688,27.3818817138672,0.919166684150696,0.603924334049225,-0.332514703273773,	
-76.3453216552734,-270.861877441406,27.0947113037109,0.912141084671021,0.615909576416016,-0.329514801502228,	
-76.3348236083984,-270.508941650391,26.6865615844727,0.912777006626129,0.599328458309174,-0.31848931312561,	
-76.3400039672852,-270.591400146484,27.75927734375,0.940419256687164,0.583076059818268,-0.323992431163788,	
-76.4877471923828,-270.859619140625,27.0034103393555,0.948388278484344,0.603849589824677,-0.324012458324432,	
-76.7109603881836,-270.731872558594,27.4102783203125,0.911981880664825,0.61631977558136,-0.335219979286194,	
-76.3390045166016,-270.855285644531,28.1232986450195,0.933428823947906,0.587699949741364,-0.321272492408752,	
-76.2556457519531,-270.372802734375,28.2978591918945,0.954632937908173,0.59231162071228,-0.315792679786682,	
-76.1958160400391,-270.507354736328,27.3735046386719,0.940658450126648,0.591726422309875,-0.321340918540955,	
-76.0404968261719,-270.509155273438,27.569580078125,0.918883502483368,0.578896105289459,-0.329778790473938,	
-76.5045852661133,-270.599060058594,28.2898178100586,0.933153808116913,0.587825298309326,-0.30730414390564,	
-76.1926879882813,-270.684997558594,26.4092788696289,0.933991730213165,0.611512660980225,-0.335127055644989,	
-76.5560760498047,-270.543487548828,27.6929473876953,0.912117719650269,0.591694056987762,-0.318530738353729,	
-76.4868774414063,-270.769927978516,26.9124450683594,0.933655977249146,0.587171196937561,-0.32419216632843,	
-76.2540969848633,-270.550506591797,27.6878051757813,0.918954491615295,0.579066038131714,-0.32138055562973,	
-76.265983581543,-270.819580078125,27.5271377563477,0.933405160903931,0.604188084602356,-0.318482220172882,	
-76.397834777832,-270.638244628906,28.8079452514648,0.947474896907806,0.621834874153137,-0.312794029712677,	
-76.1940765380859,-270.685455322266,26.6103820800781,0.933988213539124,0.586783230304718,-0.321272015571594,	
-76.7068710327148,-270.723602294922,26.9116439819336,0.940822660923004,0.5828537940979,-0.312897622585297,	
-76.1980209350586,-270.94677734375,27.3097686767578,0.948041021823883,0.60371321439743,-0.323893189430237,	
-75.9807815551758,-270.646911621094,26.8837966918945,0.926436960697174,0.599599659442902,-0.324115455150604,	
-76.4987716674805,-270.597930908203,27.2882919311523,0.940880000591278,0.59961611032486,-0.32961243391037,	
-76.3400192260742,-270.418762207031,28.3646087646484,0.947485506534576,0.596071302890778,-0.326829850673676,	
-76.3562622070313,-270.772430419922,28.0049514770508,0.911859393119812,0.583601176738739,-0.321439623832703,	
-76.3512802124023,-270.684875488281,26.0051956176758,0.94133198261261,0.607261419296265,-0.324003934860229,	
-76.2647018432617,-270.720855712891,27.8807525634766,0.940722286701202,0.600170612335205,-0.326805889606476,	
-76.0365219116211,-270.58837890625,27.0794525146484,0.927079856395721,0.641416192054749,-0.31538999080658,	
-76.1858901977539,-270.506683349609,27.8082809448242,0.897993743419647,0.616817057132721,-0.31004011631012,	
-76.2066116333008,-270.781860351563,27.8285598754883,0.940982818603516,0.60845148563385,-0.31277197599411,	
-76.182861328125,-270.423797607422,27.5939483642578,0.947855889797211,0.595978498458862,-0.307278573513031,	
-76.411376953125,-270.985717773438,27.8056793212891,0.961945235729218,0.57084059715271,-0.315824329853058,	
-76.3452987670898,-270.950225830078,27.2194671630859,0.912237286567688,0.599731504917145,-0.315618872642517,	
-76.0437164306641,-270.948394775391,27.6305389404297,0.919276118278503,0.595554828643799,-0.326773822307587,	
-76.5701446533203,-270.909637451172,27.7196731567383,0.919022858142853,0.578999698162079,-0.326944649219513,	
-76.7244720458984,-270.7353515625,27.5042266845703,0.926223993301392,0.608029007911682,-0.323900163173676,	
-76.3383483886719,-270.513000488281,28.1008834838867,0.926005899906158,0.62486869096756,-0.329483866691589,	
-76.2600708007813,-270.810546875,28.2069320678711,0.940291881561279,0.592151582241058,-0.321255505084991,	
-76.4071807861328,-271.075744628906,27.752326965332,0.918917655944824,0.578862965106964,-0.332560837268829,	
-76.27197265625,-270.908660888672,27.3064727783203,0.933729708194733,0.612026453018188,-0.332262456417084,	
-76.4996490478516,-270.765533447266,26.9141845703125,0.941349864006042,0.641410350799561,-0.318101942539215,	
-76.3436431884766,-271.035705566406,26.5208206176758,0.955405175685883,0.582969605922699,-0.315783858299255,	
-76.2438812255859,-270.981018066406,27.4143905639648,0.969592273235321,0.608465492725372,-0.31830906867981,	
-76.1898193359375,-270.861022949219,28.212532043457,0.947248518466949,0.587609231472015,-0.318356275558472,	
-76.1749267578125,-270.851409912109,26.9077377319336,0.94099497795105,0.616164028644562,-0.326601505279541,	
-76.4281311035156,-270.814758300781,27.102424621582,0.954832017421722,0.574567019939423,-0.329643547534943,	
-76.1956481933594,-270.936065673828,27.8941497802734,0.940580010414124,0.575385868549347,-0.312947928905487,	
-76.4868392944336,-271.030883789063,27.431884765625,0.933374345302582,0.595618903636932,-0.321249961853027,	
-76.4174041748047,-270.729553222656,28.2956695556641,0.940302312374115,0.575275003910065,-0.31294196844101,	
-76.4072723388672,-271.065765380859,27.9318084716797,0.911717057228088,0.592152535915375,-0.315663278102875,	
-76.3378295898438,-270.764465332031,27.7955932617188,0.933379173278809,0.620492339134216,-0.326593577861786,	
-76.0456695556641,-271.032684326172,27.6057739257813,0.933543980121613,0.604243576526642,-0.318485200405121,	
-76.2753448486328,-270.816040039063,28.5080337524414,0.954595744609833,0.600999712944031,-0.304400086402893,	
-76.1836395263672,-271.290649414063,27.2334899902344,0.941069960594177,0.607775211334229,-0.321139454841614,	
-76.4126892089844,-271.075744628906,26.5171203613281,0.926490426063538,0.599009037017822,-0.326640188694,	
-76.3394927978516,-271.033386230469,27.4878692626953,0.925973832607269,0.59175831079483,-0.307271301746368,	
-76.1831970214844,-270.853271484375,27.5043792724609,0.947992503643036,0.595845758914948,-0.318406760692596,	
-76.4103393554688,-271.162536621094,26.9305114746094,0.933455228805542,0.612199902534485,-0.315457046031952,	
-76.3436889648438,-270.774749755859,27.5013732910156,0.954833209514618,0.607994973659515,-0.332274496555328,	
-76.3300857543945,-271.027770996094,27.8027038574219,0.940206587314606,0.591501295566559,-0.324000775814056,	
-76.5723495483398,-271.078918457031,27.932243347168,0.947873890399933,0.587904632091522,-0.315644264221191,	
-76.4962387084961,-271.119110107422,26.232063293457,0.933858215808868,0.569711029529572,-0.321243464946747,	
-76.4084167480469,-270.896911621094,28.1256484985352,0.947557151317596,0.596289277076721,-0.315594434738159,	
-76.1140060424805,-270.991394042969,28.0991134643555,0.94029837846756,0.617165386676788,-0.318310976028442,	
-75.9648590087891,-271.084197998047,27.9275360107422,0.911332011222839,0.591716706752777,-0.332398772239685,	
-76.1126861572266,-270.989685058594,27.0124282836914,0.962382137775421,0.603877365589142,-0.318206787109375,	
-76.4091567993164,-270.987396240234,27.8328857421875,0.940702974796295,0.608152449131012,-0.323891162872314,	
-76.4099655151367,-270.994018554688,28.0395202636719,0.933219492435455,0.587522685527802,-0.326830565929413,	
-76.4051971435547,-270.816070556641,27.4131546020508,0.926110029220581,0.591577410697937,-0.321236670017242,	
-76.3399047851563,-271.647399902344,27.9665069580078,0.925897657871246,0.633386611938477,-0.326489567756653,	
-76.4937591552734,-270.853973388672,27.4229965209961,0.904447555541992,0.595058798789978,-0.340626001358032,	
-76.335334777832,-271.024658203125,27.7199172973633,0.925829768180847,0.59123021364212,-0.335193157196045,	
-76.1980667114258,-271.1181640625,27.3188781738281,0.933414876461029,0.578328192234039,-0.338192403316498,	
-76.3422470092773,-271.285797119141,26.7493057250977,0.93343198299408,0.610914468765259,-0.357365489006042,	
-76.6396636962891,-270.930877685547,27.3116683959961,0.911993026733398,0.590604424476624,-0.346418619155884,	
-76.1956100463867,-271.112701416016,28.1436614990234,0.932834982872009,0.587134957313538,-0.34072881937027,	
-76.5676116943359,-271.160705566406,26.9397506713867,0.940603733062744,0.599649548530579,-0.321094870567322,	
-76.3442535400391,-270.936492919922,29.3104248046875,0.93227481842041,0.596890509128571,-0.321217238903046,	
-76.2532730102539,-271.512023925781,27.3329544067383,0.933275640010834,0.587164044380188,-0.315616488456726,	
-76.2483139038086,-270.893371582031,27.5900497436523,0.933194637298584,0.603918850421906,-0.329491198062897,	
-76.4146118164063,-271.336669921875,27.2418746948242,0.940680980682373,0.582566380500793,-0.326633393764496,	
-76.5577850341797,-270.983795166016,26.8943328857422,0.94039511680603,0.590633511543274,-0.346165180206299,	
-76.3443298339844,-271.205352783203,27.1485443115234,0.933236122131348,0.586724638938904,-0.34075915813446,	
-76.4917449951172,-271.28759765625,27.1317977905273,0.962032496929169,0.603500247001648,-0.332273542881012,	
-76.2613906860352,-271.332885742188,27.446907043457,0.940236926078796,0.591139912605286,-0.346195936203003,	
-76.5691757202148,-271.164794921875,27.1487503051758,0.933311700820923,0.578383982181549,-0.332459986209869,	
-76.264274597168,-271.068542480469,27.5188903808594,0.933094918727875,0.595367789268494,-0.329532086849213,	
-76.4962997436523,-270.76513671875,27.0077667236328,0.947551906108856,0.603236854076385,-0.340570628643036,	
-76.4159088134766,-271.073944091797,28.1146011352539,0.925998270511627,0.599762976169586,-0.337879061698914,	
-76.4048919677734,-270.892852783203,27.2113418579102,0.933346688747406,0.611783087253571,-0.337649285793304,	
-76.4926452636719,-271.116333007813,28.2033309936523,0.940198063850403,0.608570396900177,-0.320965588092804,	
-76.3314819335938,-271.023498535156,26.923698425293,0.933766007423401,0.578849732875824,-0.315614223480225,	
-76.4122619628906,-271.148620605469,28.3514633178711,0.91888427734375,0.612328290939331,-0.332186102867126,	
-76.2556762695313,-271.153869628906,28.3102798461914,0.926042497158051,0.625076055526733,-0.318080008029938,	
-76.0322341918945,-271.460266113281,27.1547775268555,0.926125347614288,0.599574387073517,-0.318266749382019,	
-76.1078643798828,-271.24365234375,27.6452865600586,0.947185814380646,0.570374310016632,-0.329566240310669,	
-75.9529876708984,-271.409698486328,28.4215850830078,0.932819664478302,0.612469792366028,-0.352004051208496,	
-76.2618637084961,-271.15185546875,28.2377624511719,0.91866409778595,0.595643639564514,-0.340813219547272,	
-76.4965744018555,-271.111541748047,28.0338592529297,0.925683259963989,0.599400818347931,-0.351890623569489,	
-76.4982070922852,-271.198669433594,28.127197265625,0.932902872562408,0.587020516395569,-0.349130094051361,	
-76.4141540527344,-270.629150390625,27.7890625,0.933265805244446,0.595201849937439,-0.34344220161438,	
-76.3547744750977,-271.116790771484,27.8238906860352,0.940098106861115,0.591084361076355,-0.346192955970764,	
-76.2570495605469,-270.885162353516,27.2173233032227,0.933382749557495,0.603002965450287,-0.354492723941803,	
-76.2608489990234,-271.319946289063,26.4276580810547,0.919024705886841,0.611009061336517,-0.346139132976532,	
-76.2024765014648,-270.491271972656,27.9767761230469,0.890332400798798,0.611250281333923,-0.391123235225677,	
-76.1299591064453,-270.534271240234,28.3053359985352,0.911300241947174,0.598556697368622,-0.396905601024628,	
-76.2024002075195,-270.658752441406,28.0220336914063,0.918473720550537,0.569610178470612,-0.399882793426514,	
-76.0534591674805,-270.828125,27.1087951660156,0.911495208740234,0.598257899284363,-0.385470926761627,	
-75.9009323120117,-270.660858154297,27.3969421386719,0.926075279712677,0.607072234153748,-0.377133131027222,	
-76.1831665039063,-271.271728515625,27.7485504150391,0.962185800075531,0.595149457454681,-0.360278844833374,	
-76.2624588012695,-271.578002929688,27.7607650756836,0.947661578655243,0.578556060791016,-0.360351264476776,	
-76.4279937744141,-271.066101074219,27.6482849121094,0.918811500072479,0.603078901767731,-0.374282538890839,	
-76.3586883544922,-271.111999511719,28.154411315918,0.940041840076447,0.615835547447205,-0.391122460365295,	
-76.4877777099609,-271.198913574219,26.3270874023438,0.890667796134949,0.60968017578125,-0.390804290771484,	
-76.5117797851563,-270.843444824219,27.916748046875,0.911325097084045,0.582160472869873,-0.394245088100433,	
-76.3528289794922,-271.191741943359,27.2282943725586,0.897226274013519,0.598359704017639,-0.377084612846375,	
-76.2892379760742,-270.7880859375,27.7988891601563,0.918736934661865,0.602576494216919,-0.402317523956299,	
-76.0536804199219,-270.923553466797,26.9359664916992,0.926255702972412,0.598872721195221,-0.362993955612183,	
-76.416259765625,-271.133850097656,27.8614654541016,0.918814659118652,0.603363513946533,-0.357482969760895,	
-76.2632598876953,-271.152313232422,27.4388656616211,0.933155655860901,0.603527665138245,-0.351796627044678,	
-76.112174987793,-271.314361572266,27.1619491577148,0.933412551879883,0.611476182937622,-0.35739928483963,	
-75.9597320556641,-271.2197265625,26.7445907592773,0.897486984729767,0.597753942012787,-0.385399997234344,	
-75.8311157226563,-270.873901367188,27.3278656005859,0.926327764987946,0.623531341552734,-0.382636666297913,	
-75.9042205810547,-270.657775878906,27.1088409423828,0.897432506084442,0.598252654075623,-0.388326168060303,	
