forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.4001312255859,-280.069641113281,-74.9637298583984,2.37934136390686,-0.317079722881317,-0.316679358482361,	
-76.3958358764648,-279.988525390625,-74.7576446533203,2.4080867767334,-0.333425343036652,-0.319614768028259,	
-76.4759216308594,-279.762145996094,-74.7752532958984,2.41524624824524,-0.320722669363022,-0.308343052864075,	
-76.4033355712891,-280.160888671875,-74.3801879882813,2.40081644058228,-0.328959345817566,-0.3197261095047,	
-76.4884033203125,-280.296966552734,-75.7817916870117,2.38679718971252,-0.313813328742981,-0.333410263061523,	
-76.4211578369141,-280.077545166016,-75.3694534301758,2.37205410003662,-0.346670508384705,-0.316794693470001,	
-76.9249954223633,-280.027587890625,-75.3735809326172,2.40081071853638,-0.322053909301758,-0.347322404384613,	
-76.6223907470703,-279.942047119141,-75.3378524780273,2.36497378349304,-0.3095882833004,-0.338869452476501,	
-76.5564422607422,-280.338165283203,-74.5118255615234,2.38637542724609,-0.312932908535004,-0.338865995407104,	
-76.8589248657227,-279.983337402344,-75.3637313842773,2.37949132919312,-0.309406220912933,-0.336190938949585,	
-76.9284820556641,-280.022491455078,-75.1322326660156,2.33634972572327,-0.301374197006226,-0.350035667419434,	
-76.4323501586914,-279.990447998047,-75.9616546630859,2.34380149841309,-0.32289120554924,-0.355746030807495,	
-76.1470489501953,-280.514221191406,-74.9443511962891,2.30723977088928,-0.293356508016586,-0.361303091049194,	
-76.8302612304688,-280.213897705078,-75.9720764160156,2.32220935821533,-0.285522937774658,-0.3527911901474,	
-76.3950576782227,-280.126159667969,-74.9418029785156,2.27108263969421,-0.306176483631134,-0.364134311676025,	
-76.4678955078125,-280.251281738281,-75.3362426757813,2.2787766456604,-0.285412520170212,-0.358472645282745,	
-76.4782638549805,-280.16796875,-74.5453720092773,2.2787561416626,-0.27605789899826,-0.341827273368835,	
-76.8624801635742,-280.219024658203,-74.2941360473633,2.24255704879761,-0.280616521835327,-0.358580410480499,	
-76.5643463134766,-280.388214111328,-74.7087554931641,2.23551750183105,-0.285231649875641,-0.364101827144623,	
-76.78369140625,-280.260559082031,-74.900032043457,2.21406078338623,-0.281432092189789,-0.369646549224854,	
-76.5714416503906,-280.567749023438,-74.9020767211914,2.22107195854187,-0.294040948152542,-0.37528270483017,	
-76.6427536010742,-280.340393066406,-75.1264190673828,2.23535227775574,-0.302371054887772,-0.366966307163239,	
-76.7109375,-280.212829589844,-74.2873992919922,2.22109484672546,-0.268348217010498,-0.366640388965607,	
-76.9210662841797,-279.64501953125,-74.7252731323242,2.22124361991882,-0.285273998975754,-0.364226996898651,	
-76.9507446289063,-280.091796875,-74.6993179321289,2.17105412483215,-0.298132359981537,-0.372696936130524,	
-77.1811065673828,-279.957733154297,-75.9398040771484,2.1576623916626,-0.2491584867239,-0.380624413490295,	
-76.5694732666016,-280.214965820313,-75.5088653564453,2.18560290336609,-0.257501900196075,-0.394739329814911,	
-76.9609222412109,-280.605255126953,-74.6670227050781,2.1992928981781,-0.273438364267349,-0.386354088783264,	
-77.1056518554688,-280.610473632813,-74.6751251220703,2.19249439239502,-0.235917031764984,-0.38901686668396,	
-76.950080871582,-280.512115478516,-75.2613677978516,2.23557114601135,-0.261371791362762,-0.397289276123047,	
-76.8187484741211,-280.786071777344,-75.8955078125,2.20711302757263,-0.261892288923264,-0.391720116138458,	
-76.9558715820313,-280.606323242188,-74.6799240112305,2.17790246009827,-0.261004418134689,-0.386237144470215,	
-77.0459136962891,-280.478088378906,-74.2409591674805,2.16326069831848,-0.269606620073318,-0.414307355880737,	
-76.8844223022461,-281.002410888672,-76.0871429443359,2.16401934623718,-0.246039122343063,-0.413890242576599,	
-77.1019821166992,-280.775207519531,-75.2835922241211,2.17097592353821,-0.249260112643242,-0.400098204612732,	
-77.1059188842773,-281.039611816406,-74.4401092529297,2.18469429016113,-0.290201306343079,-0.394603133201599,	
-76.9493713378906,-280.956237792969,-74.655891418457,2.17071080207825,-0.273481249809265,-0.383374810218811,	
-76.9546051025391,-281.04150390625,-75.4886627197266,2.20689678192139,-0.244856238365173,-0.385953545570374,	
-77.1697540283203,-280.822723388672,-74.6070556640625,2.17064738273621,-0.22408464550972,-0.413816154003143,	
-77.1803436279297,-281.434265136719,-75.0442276000977,2.17097163200378,-0.240747556090355,-0.399999141693115,	
-76.6630706787109,-281.038330078125,-75.8582153320313,2.17081832885742,-0.25017261505127,-0.416696667671204,	
-77.1844329833984,-281.252014160156,-74.829719543457,2.18464064598083,-0.257781684398651,-0.422404706478119,	
-77.1651306152344,-281.42919921875,-74.0137634277344,2.19139003753662,-0.260939419269562,-0.39998322725296,	
-76.7922134399414,-281.385009765625,-75.4579849243164,2.23522520065308,-0.27030536532402,-0.414072513580322,	
-77.0977478027344,-281.294921875,-75.8403930664063,2.22829079627991,-0.274779558181763,-0.413752734661102,	
-76.7963485717773,-281.289794921875,-74.6290130615234,2.19866585731506,-0.249418988823891,-0.427795112133026,	
-77.2540740966797,-281.036254882813,-74.1826629638672,2.19127750396729,-0.295076727867126,-0.436352908611298,	
-77.1873626708984,-281.59716796875,-75.6167144775391,2.17771792411804,-0.25458961725235,-0.438755810260773,	
-76.8695678710938,-281.764617919922,-75.1959686279297,2.19183874130249,-0.26250958442688,-0.436146140098572,	
-77.2611236572266,-281.733795166016,-75.4111328125,2.19209909439087,-0.220882564783096,-0.430192291736603,	
-77.1971130371094,-281.695739746094,-75.2189865112305,2.16322875022888,-0.237503930926323,-0.427662432193756,	
-77.4831466674805,-281.681732177734,-75.2163009643555,2.17027068138123,-0.250478565692902,-0.455722630023956,	
-77.0524978637695,-281.509552001953,-74.3654403686523,2.16264653205872,-0.228887677192688,-0.441551029682159,	
-77.2077178955078,-281.781768798828,-75.0146026611328,2.14856100082397,-0.254301071166992,-0.436245441436768,	
-77.4317932128906,-281.559143066406,-74.7729721069336,2.15589213371277,-0.208324134349823,-0.441295266151428,	
-77.3550567626953,-281.776489257813,-74.5713424682617,2.16973161697388,-0.250027358531952,-0.450013816356659,	
-77.5092315673828,-281.957061767578,-73.9460830688477,2.14113807678223,-0.224348679184914,-0.435832977294922,	
-77.4362564086914,-281.731262207031,-74.369743347168,2.14816355705261,-0.229107305407524,-0.447235763072968,	
-77.2138214111328,-282.041046142578,-74.5806427001953,2.15524816513062,-0.250246912240982,-0.455698430538177,	
-76.9099578857422,-282.036895751953,-74.9660491943359,2.13404273986816,-0.230076432228088,-0.472200214862823,	
-77.0649795532227,-282.042694091797,-73.9639282226563,2.11932229995728,-0.23729307949543,-0.450003921985626,	
-77.6701583862305,-282.033630371094,-73.5110321044922,2.11177062988281,-0.233218371868134,-0.466689229011536,	
-77.4328460693359,-282.162841796875,-73.9229965209961,2.14779996871948,-0.237286493182182,-0.452701389789581,	
-77.3749160766602,-282.124298095703,-75.1496429443359,2.11998963356018,-0.213381975889206,-0.460858523845673,	
-77.4409637451172,-281.988403320313,-74.760139465332,2.14838314056396,-0.221355795860291,-0.463799118995667,	
-77.2193374633789,-281.515563964844,-74.5808486938477,2.15567135810852,-0.225060984492302,-0.452762246131897,	
-77.4475860595703,-281.996154785156,-74.9581832885742,2.10570669174194,-0.229743212461472,-0.452701985836029,	
-77.0636291503906,-281.943481445313,-75.8172302246094,2.12733936309814,-0.201459646224976,-0.466527819633484,	
-77.2319564819336,-282.043151855469,-74.3445053100586,2.09065246582031,-0.204835176467896,-0.469205677509308,	
-77.2993392944336,-282.341400146484,-76.3603363037109,2.09129953384399,-0.239720076322556,-0.466429531574249,	
-77.3835906982422,-282.392211914063,-74.7392883300781,2.0979917049408,-0.209323734045029,-0.472045600414276,	
-77.2443084716797,-282.303924560547,-74.7258911132813,2.07667016983032,-0.196912169456482,-0.474879801273346,	
-77.0974884033203,-282.304260253906,-74.9454956054688,2.06243062019348,-0.230279296636581,-0.466642618179321,	
-76.9480209350586,-281.697814941406,-73.7006454467773,2.09761190414429,-0.216708838939667,-0.463802814483643,	
-77.4797592163086,-282.182678222656,-74.7316589355469,2.07638573646545,-0.222042769193649,-0.477818965911865,	
-77.107063293457,-282.1259765625,-74.9549713134766,2.06926870346069,-0.242958456277847,-0.472330927848816,	
-77.4011993408203,-282.213439941406,-74.7434387207031,2.06204056739807,-0.222250744700432,-0.486120760440826,	
-77.4047241210938,-282.300109863281,-75.1201095581055,2.04083657264709,-0.201988220214844,-0.497170448303223,	
-77.2453689575195,-282.391571044922,-74.6993637084961,2.0406231880188,-0.184667706489563,-0.474600553512573,	
-77.4860687255859,-282.267211914063,-75.1628189086914,2.03368163108826,-0.214266315102577,-0.483348548412323,	
-77.6316680908203,-282.0029296875,-75.3096694946289,2.04067087173462,-0.210234299302101,-0.477456569671631,	
-77.1221923828125,-282.304992675781,-75.2992095947266,1.98336398601532,-0.210716843605042,-0.491583704948425,	
-77.4223861694336,-282.478576660156,-74.7235260009766,2.0189061164856,-0.222495123744011,-0.486098885536194,	
-77.7999114990234,-282.521423339844,-74.2932739257813,2.04060673713684,-0.192758500576019,-0.483023166656494,	
-77.3516998291016,-282.351379394531,-74.9068222045898,2.01908802986145,-0.206154048442841,-0.497166097164154,	
-77.4182968139648,-282.740478515625,-75.3421478271484,2.03288340568542,-0.223473116755486,-0.505630373954773,	
-77.423210144043,-282.392150878906,-74.7217483520508,2.02623867988586,-0.185319602489471,-0.508274614810944,	
-77.4333343505859,-282.389099121094,-74.5006790161133,2.01179337501526,-0.151895791292191,-0.505184412002563,	
-77.2958984375,-282.400756835938,-74.7130813598633,1.99025690555573,-0.19792902469635,-0.50276392698288,	
-77.4294891357422,-282.737731933594,-74.8834686279297,1.98331940174103,-0.193802922964096,-0.497116446495056,	
-77.2864379882813,-282.828826904297,-74.2653198242188,1.99708569049835,-0.193583101034164,-0.50825423002243,	
-77.126220703125,-282.99755859375,-75.300651550293,1.99041426181793,-0.198479309678078,-0.505347549915314,	
-76.9813995361328,-282.649475097656,-75.3107604980469,2.00490188598633,-0.173480659723282,-0.510906755924225,	
-77.2019805908203,-282.868408203125,-75.7079010009766,1.99078047275543,-0.165608868002892,-0.516354441642761,	
-77.2935562133789,-282.567169189453,-74.8599700927734,2.01169323921204,-0.169386029243469,-0.53041797876358,	
-77.5655288696289,-282.7255859375,-75.2784652709961,2.00458312034607,-0.198573753237724,-0.510839760303497,	
-77.2747650146484,-283.180633544922,-74.6690216064453,2.03268814086914,-0.223165586590767,-0.516620695590973,	
-77.6414108276367,-283.391357421875,-74.6574172973633,2.02564597129822,-0.185736030340195,-0.518998622894287,	
-77.7078323364258,-283.339660644531,-74.8654403686523,2.0471465587616,-0.206545725464821,-0.513597011566162,	
-77.4890823364258,-283.123199462891,-73.648323059082,2.0541307926178,-0.168135792016983,-0.521924197673798,	
-77.4109802246094,-283.256500244141,-74.4427490234375,2.03977274894714,-0.177621483802795,-0.541474342346191,	
-77.4146957397461,-283.256774902344,-75.2471389770508,2.0257670879364,-0.186493635177612,-0.532988786697388,	
-77.662353515625,-283.216949462891,-74.2435150146484,2.04681634902954,-0.1815145611763,-0.535828530788422,	
-77.4996185302734,-283.130859375,-74.0293807983398,2.00370645523071,-0.198159202933311,-0.533145248889923,	
-77.6584777832031,-283.388458251953,-74.8326416015625,1.99013364315033,-0.132138594985008,-0.535474538803101,	
-77.5128326416016,-283.044189453125,-73.8346862792969,1.97487699985504,-0.189794063568115,-0.530453026294708,	
-77.4490509033203,-283.349853515625,-74.648796081543,1.97588360309601,-0.148677363991737,-0.538614451885223,	
-77.3833236694336,-283.128356933594,-75.0561752319336,1.96134173870087,-0.165755271911621,-0.533032655715942,	
-77.6045074462891,-283.085784912109,-74.8435516357422,1.95442855358124,-0.144733414053917,-0.535645484924316,	
-77.6879119873047,-283.395690917969,-74.6314468383789,1.94678294658661,-0.124288305640221,-0.555102288722992,	
-77.6252365112305,-283.356323242188,-73.9970092773438,1.94599545001984,-0.148812592029572,-0.543987393379211,	
-77.8307189941406,-283.297485351563,-74.6083068847656,1.92528188228607,-0.136870607733727,-0.55525815486908,	
-77.6901092529297,-283.482391357422,-75.6277465820313,1.94711911678314,-0.142125904560089,-0.577473104000092,	
-77.6285858154297,-283.961853027344,-74.5736694335938,1.89645504951477,-0.137153953313828,-0.56073135137558,	
-78.163215637207,-283.572479248047,-74.192138671875,1.91043567657471,-0.145221263170242,-0.56357079744339,	
-77.9310302734375,-283.868041992188,-75.8123779296875,1.90385735034943,-0.125870525836945,-0.571764051914215,	
-77.8065567016602,-283.356506347656,-73.9480514526367,1.86715912818909,-0.112465880811214,-0.588656485080719,	
-77.7219467163086,-283.569580078125,-75.2234497070313,1.86796355247498,-0.113142393529415,-0.580203473567963,	
-77.6566543579102,-283.432739257813,-75.2093276977539,1.88917899131775,-0.125786870718002,-0.588662564754486,	
-78.0226058959961,-283.482482910156,-74.1715698242188,1.86670804023743,-0.145986869931221,-0.580395400524139,	
-78.1137161254883,-283.794738769531,-74.1483917236328,1.8742516040802,-0.108489565551281,-0.588498413562775,	
-77.9647827148438,-283.178649902344,-74.947395324707,1.87469613552094,-0.0926143974065781,-0.599593102931976,	
-78.0457992553711,-283.920715332031,-74.5639877319336,1.84596538543701,-0.0757400169968605,-0.599474132061005,	
-77.8063278198242,-283.781829833984,-74.9657287597656,1.83194375038147,-0.092659205198288,-0.596797049045563,	
-78.1899566650391,-283.921691894531,-74.7812957763672,1.8533638715744,-0.0966618955135345,-0.602435529232025,	
-78.1163558959961,-283.881774902344,-74.9615707397461,1.86691153049469,-0.105564430356026,-0.610739648342133,	
-78.3483963012695,-284.006256103516,-74.7559661865234,1.86704540252686,-0.0970445573329926,-0.613481402397156,	
-78.0450897216797,-284.089965820313,-74.5435028076172,1.85287165641785,-0.0884856283664703,-0.610727965831757,	
-78.1937561035156,-284.002044677734,-74.7207794189453,1.84517359733582,-0.0599272772669792,-0.618810832500458,	
-78.2801818847656,-284.316925048828,-74.735710144043,1.83096122741699,-0.0850556194782257,-0.62744665145874,	
-78.5620574951172,-284.127258300781,-74.5104675292969,1.84533441066742,-0.0765083059668541,-0.630118310451508,	
-78.4895782470703,-283.900512695313,-75.7301940917969,1.86009907722473,-0.0773646235466003,-0.62726503610611,	
-78.2073669433594,-284.343658447266,-74.1262283325195,1.85198199748993,-0.0973968654870987,-0.647119641304016,	
-78.279670715332,-284.563751220703,-75.1212005615234,1.81652641296387,-0.0774017199873924,-0.638395607471466,	
-78.498893737793,-284.599151611328,-74.4850158691406,1.87324845790863,-0.101931318640709,-0.646876990795135,	
-78.8775939941406,-284.384735107422,-74.2670288085938,1.86592400074005,-0.0561524592339993,-0.652211666107178,	
-78.5078582763672,-284.602722167969,-74.4813842773438,1.85182678699493,-0.0647289529442787,-0.657835900783539,	
-78.8113327026367,-284.611022949219,-74.27978515625,1.84427380561829,-0.0941382795572281,-0.674727559089661,	
-78.7401275634766,-284.740051269531,-74.4698181152344,1.82314085960388,-0.0647686496376991,-0.652184188365936,	
-78.9062194824219,-284.218383789063,-74.6573104858398,1.80845487117767,-0.0490349195897579,-0.682838141918182,	
-78.8942794799805,-284.818389892578,-74.253776550293,1.8012843132019,-0.0693556517362595,-0.674601137638092,	
-78.9693450927734,-284.774871826172,-74.2792053222656,1.84438455104828,-0.0690780282020569,-0.671840608119965,	
-78.8993606567383,-284.999206542969,-75.4857788085938,1.81595027446747,-0.0453289598226547,-0.674420297145844,	
-78.7535018920898,-284.912292480469,-74.4137725830078,1.7872599363327,-0.0531671158969402,-0.693973481655121,	
-78.7515563964844,-284.739685058594,-74.638671875,1.79411005973816,-0.0492471717298031,-0.691363751888275,	
-79.2156753540039,-285.001831054688,-74.6366195678711,1.76545786857605,-0.0493681915104389,-0.691332638263702,	
-79.4378509521484,-284.693664550781,-74.8804092407227,1.78001952171326,-0.0328040011227131,-0.694042861461639,	
-79.445686340332,-284.610870361328,-75.0491180419922,1.7582083940506,-0.0542087629437447,-0.705251157283783,	
-79.234260559082,-284.915954589844,-74.2172698974609,1.75071275234222,-0.0579627901315689,-0.716506838798523,	
-79.0848083496094,-284.824584960938,-74.8287124633789,1.72931265830994,-0.0211340934038162,-0.716304004192352,	
