forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.4545593261719,-272.583953857422,-12.8391418457031,0.379112005233765,0.722479104995728,-0.247969880700111,	
-78.3902130126953,-272.625610351563,-11.1524620056152,0.399191200733185,0.669252038002014,-0.248466446995735,	
-78.1618957519531,-272.504364013672,-12.4976921081543,0.407247841358185,0.689443945884705,-0.251179277896881,	
-78.4736938476563,-272.590637207031,-12.2417945861816,0.371457755565643,0.701968729496002,-0.239836946129799,	
-78.4733810424805,-272.505187988281,-12.4984436035156,0.356908529996872,0.668298482894897,-0.242775872349739,	
-78.8270645141602,-272.975006103516,-12.154426574707,0.414044052362442,0.65193897485733,-0.2482940107584,	
-78.4550476074219,-272.677734375,-13.4944534301758,0.392868131399155,0.671821475028992,-0.248181894421577,	
-78.3971786499023,-272.726287841797,-12.8884735107422,0.43572735786438,0.663689196109772,-0.267910838127136,	
-78.4464111328125,-272.749176025391,-12.4874267578125,0.38579997420311,0.693434774875641,-0.245374396443367,	
-78.4035491943359,-272.458526611328,-12.4513664245605,0.393408298492432,0.706314623355865,-0.234060123562813,	
-78.3835067749023,-272.627807617188,-12.2901496887207,0.399950444698334,0.685484170913696,-0.245547249913216,	
-78.3835067749023,-272.627807617188,-12.2901496887207,0.399950444698334,0.685484170913696,-0.245547249913216,	
-78.3861389160156,-272.719512939453,-12.2420082092285,0.400057941675186,0.676922976970673,-0.251154780387878,	
-78.3935241699219,-272.886932373047,-12.9766426086426,0.385699242353439,0.651459276676178,-0.242784574627876,	
-78.2442092895508,-272.893493652344,-13.0211524963379,0.400003671646118,0.675955235958099,-0.273479759693146,	
-78.0949630737305,-272.894104003906,-12.2814254760742,0.40692538022995,0.67291271686554,-0.248399868607521,	
-78.2432708740234,-272.372772216797,-13.5050582885742,0.364538103342056,0.671870291233063,-0.245488122105598,	
-78.7686996459961,-272.499145507813,-12.5166168212891,0.392912298440933,0.680774390697479,-0.256740748882294,	
-78.2379150390625,-272.636352539063,-11.4222183227539,0.42138859629631,0.698469281196594,-0.253767669200897,	
-78.3113021850586,-272.678344726563,-11.9898376464844,0.39980760216713,0.693986773490906,-0.24260838329792,	
-78.6900863647461,-272.894226074219,-12.4325866699219,0.406938165426254,0.680672585964203,-0.259391367435455,	
-78.5418090820313,-272.724029541016,-13.8518829345703,0.371986389160156,0.69248354434967,-0.242604091763496,	
-78.0047760009766,-272.583312988281,-12.5883026123047,0.407500505447388,0.705954134464264,-0.253622055053711,	
-78.1602783203125,-273.016479492188,-14.1775360107422,0.379496425390244,0.688018679618835,-0.248227789998055,	
-78.4615325927734,-272.848510742188,-12.8652496337891,0.378620624542236,0.697367429733276,-0.245341554284096,	
-78.3817749023438,-272.801177978516,-12.6335029602051,0.421913892030716,0.697585761547089,-0.250985383987427,	
-78.3798294067383,-272.797210693359,-12.443489074707,0.436105459928513,0.68133282661438,-0.239854410290718,	
-78.0899353027344,-272.806823730469,-12.3251571655273,0.371096044778824,0.651664793491364,-0.254116952419281,	
-78.6180648803711,-272.672607421875,-12.8578033447266,0.400073796510696,0.684967219829559,-0.245348110795021,	
-78.2321319580078,-272.979217529297,-12.2699203491211,0.378571391105652,0.689456701278687,-0.24246908724308,	
-78.4640808105469,-273.02978515625,-12.5567626953125,0.407251477241516,0.680894553661346,-0.253668248653412,	
-78.9786529541016,-272.719024658203,-13.5975379943848,0.393076479434967,0.671902418136597,-0.248298123478889,	
-78.6162185668945,-272.675842285156,-12.3246269226074,0.407217651605606,0.723191142082214,-0.234006598591805,	
-78.3734130859375,-272.625183105469,-13.458324432373,0.400622695684433,0.700926005840302,-0.253660500049591,	
-78.1603698730469,-273.112670898438,-12.4842147827148,0.3931984603405,0.706089198589325,-0.242454722523689,	
-78.6088943481445,-273.112091064453,-12.8023567199707,0.39285746216774,0.697582840919495,-0.23414720594883,	
-78.5236358642578,-272.712738037109,-13.6987037658691,0.42930543422699,0.692600071430206,-0.250898480415344,	
-78.2334899902344,-273.240600585938,-12.2993965148926,0.413944244384766,0.6767218708992,-0.256415903568268,	
-78.6117858886719,-272.847778320313,-12.4803428649902,0.435576140880585,0.655926108360291,-0.253855884075165,	
-78.3720397949219,-272.889129638672,-11.6954689025879,0.428619593381882,0.702687859535217,-0.242488399147987,	
-78.6794204711914,-272.803070068359,-13.205135345459,0.386168152093887,0.684267818927765,-0.259296476840973,	
-78.3183135986328,-272.761566162109,-13.0954971313477,0.379138112068176,0.663960874080658,-0.253902196884155,	
-78.2494964599609,-272.98388671875,-12.379711151123,0.414436846971512,0.701925337314606,-0.253593802452087,	
-78.5423126220703,-272.807403564453,-11.8470649719238,0.399762362241745,0.67751806974411,-0.242671802639961,	
-78.4610290527344,-272.849456787109,-12.850040435791,0.378371566534042,0.672308027744293,-0.245387747883797,	
-78.3186645507813,-272.938781738281,-14.0196342468262,0.393484681844711,0.696551918983459,-0.242547288537025,	
-78.4684295654297,-272.682037353516,-13.5342559814453,0.378958761692047,0.688614130020142,-0.234009698033333,	
-78.3847961425781,-272.890441894531,-12.6839942932129,0.385485589504242,0.659787595272064,-0.248466745018959,	
-78.3846206665039,-272.719879150391,-13.3268814086914,0.392898499965668,0.680342018604279,-0.248251274228096,	
-78.3158493041992,-272.676544189453,-12.7106590270996,0.392675280570984,0.67231297492981,-0.248267784714699,	
-78.8440856933594,-273.155151367188,-13.2514343261719,0.37873312830925,0.680344521999359,-0.248211100697517,	
-78.4494857788086,-273.193908691406,-13.4802131652832,0.400587201118469,0.709753453731537,-0.233981505036354,	
-78.6169891357422,-273.110321044922,-12.4635848999023,0.421389698982239,0.705985069274902,-0.245145455002785,	
-78.391487121582,-273.329254150391,-13.332950592041,0.400366812944412,0.693074285984039,-0.242384448647499,	
-78.5416793823242,-272.724822998047,-11.4856719970703,0.413500666618347,0.660895705223083,-0.242711260914803,	
-78.5373077392578,-272.890808105469,-12.3571510314941,0.406893372535706,0.664252102375031,-0.256617784500122,	
-78.3817138671875,-272.802429199219,-13.2478713989258,0.399872809648514,0.667726576328278,-0.253717303276062,	
-78.6174468994141,-273.022338867188,-11.7178688049316,0.392576426267624,0.689772427082062,-0.253664195537567,	
-78.6857376098633,-273.162384033203,-12.1449775695801,0.392596274614334,0.689258813858032,-0.250793516635895,	
-78.6078948974609,-273.107543945313,-12.7571296691895,0.400078177452087,0.709790766239166,-0.253528237342834,	
-78.1567306518555,-273.100738525391,-13.467113494873,0.379374891519547,0.722061395645142,-0.245160296559334,	
-78.6158294677734,-272.846893310547,-12.9359512329102,0.393000602722168,0.689132809638977,-0.234025552868843,	
-78.456901550293,-273.022521972656,-11.7691192626953,0.406526863574982,0.664677381515503,-0.256532371044159,	
-78.3979415893555,-272.808044433594,-13.1160888671875,0.407553166151047,0.714201390743256,-0.236635938286781,	
-78.3970336914063,-273.063598632813,-13.4176292419434,0.407280832529068,0.663409531116486,-0.24815858900547,	
-78.530158996582,-273.065307617188,-11.720531463623,0.392480432987213,0.714883685112,-0.242374554276466,	
-78.1653671264648,-273.107208251953,-13.1893043518066,0.421474158763885,0.671743452548981,-0.259168922901154,	
-78.231575012207,-273.059295654297,-12.5842437744141,0.400105118751526,0.693583965301514,-0.239743605256081,	
-78.6792297363281,-272.889434814453,-13.1832733154297,0.393181502819061,0.705372512340546,-0.250763416290283,	
-78.4594421386719,-272.933685302734,-11.9343109130859,0.385572463274002,0.685029268264771,-0.267639458179474,	
-78.3150177001953,-273.367858886719,-12.5391693115234,0.392634928226471,0.680715918540955,-0.253674328327179,	
-78.6770248413086,-272.885375976563,-13.665885925293,0.39343786239624,0.679943203926086,-0.250898003578186,	
-78.6076812744141,-272.759887695313,-13.1688461303711,0.399983495473862,0.692778587341309,-0.250831186771393,	
-78.6860504150391,-273.327423095703,-13.1984443664551,0.399699807167053,0.667704343795776,-0.250932455062866,	
-78.3148880004883,-273.368682861328,-11.6729583740234,0.392189651727676,0.664749562740326,-0.248256996273994,	
-78.3743209838867,-273.322540283203,-12.4750022888184,0.378223359584808,0.655890822410583,-0.239942505955696,	
-78.1557083129883,-273.026977539063,-11.5218963623047,0.392360806465149,0.673517882823944,-0.236981466412544,	
-78.6144638061523,-273.026550292969,-12.1931190490723,0.407211810350418,0.689341247081757,-0.256461322307587,	
-78.611083984375,-272.849060058594,-12.3683319091797,0.407115668058395,0.714457035064697,-0.244948104023933,	
-78.3923645019531,-273.4189453125,-12.2419509887695,0.371090859174728,0.660130739212036,-0.256631374359131,	
-78.2405166625977,-272.988983154297,-13.1046333312988,0.414419651031494,0.676765918731689,-0.231250301003456,	
-78.5943450927734,-273.369689941406,-13.2515335083008,0.421505510807037,0.680360198020935,-0.253564476966858,	
-78.2290496826172,-272.975494384766,-12.813777923584,0.414376854896545,0.684928297996521,-0.250841677188873,	
-78.5314712524414,-273.233215332031,-12.7242698669434,0.385387778282166,0.684762835502625,-0.24524100124836,	
-78.3041763305664,-273.1904296875,-13.6845779418945,0.40746533870697,0.679981589317322,-0.245261266827583,	
-78.2384033203125,-272.892364501953,-12.2726821899414,0.385438412427902,0.685398280620575,-0.242550984025002,	
-78.46435546875,-273.543090820313,-11.8956871032715,0.414100408554077,0.668603658676147,-0.270681262016296,	
-78.1785049438477,-273.631408691406,-12.2930870056152,0.41411891579628,0.676884293556213,-0.250913381576538,	
-78.390022277832,-272.980377197266,-12.5619697570801,0.413872212171555,0.643126785755157,-0.262182891368866,	
-78.5476989746094,-273.156219482422,-11.7074546813965,0.399654865264893,0.677197456359863,-0.259188234806061,	
-78.1583633422852,-273.103576660156,-12.8937606811523,0.392963290214539,0.688881695270538,-0.248042061924934,	
-78.5325927734375,-273.159057617188,-12.6705436706543,0.39264190196991,0.672446668148041,-0.239588513970375,	
-78.1507873535156,-273.100402832031,-12.3524284362793,0.392447084188461,0.672745406627655,-0.251022338867188,	
-78.2291564941406,-273.063018798828,-12.3052787780762,0.392521917819977,0.664361715316772,-0.245337083935738,	
-78.3099060058594,-273.365447998047,-12.4026985168457,0.414231330156326,0.693194389343262,-0.261864006519318,	
-78.1642608642578,-273.285217285156,-13.1788902282715,0.399907469749451,0.667741417884827,-0.253662168979645,	
-78.6181182861328,-273.114074707031,-12.1250267028809,0.392225533723831,0.655974507331848,-0.264875411987305,	
-78.2431793212891,-273.502593994141,-11.8678398132324,0.428089737892151,0.677233040332794,-0.259326696395874,	
-78.7687683105469,-273.294982910156,-12.2901306152344,0.392277210950851,0.664125740528107,-0.253563284873962,	
-78.5403137207031,-272.98876953125,-12.9728164672852,0.399587243795395,0.651398301124573,-0.239758267998695,	
-78.2954483032227,-273.276550292969,-12.5269660949707,0.406942307949066,0.681053102016449,-0.236919298768044,	
-78.3822250366211,-273.592926025391,-12.660701751709,0.406909793615341,0.672344565391541,-0.247974172234535,	
-78.2286224365234,-273.407470703125,-12.9056663513184,0.41431787610054,0.70135635137558,-0.250720143318176,	
-78.2294311523438,-273.414093017578,-13.6990547180176,0.400388836860657,0.6927490234375,-0.228389278054237,	
-78.0082321166992,-273.628845214844,-12.661506652832,0.414233088493347,0.660001218318939,-0.245495572686195,	
-78.0149307250977,-273.626617431641,-13.0238189697266,0.399618268013,0.651080667972565,-0.259338319301605,	
-78.2410278320313,-273.504699707031,-12.5712928771973,0.421349942684174,0.681102812290192,-0.239633873105049,	
-78.4089202880859,-273.332672119141,-11.328369140625,0.413666516542435,0.669191479682922,-0.259358286857605,	
-78.4628677368164,-273.282531738281,-12.25,0.399635016918182,0.651801764965057,-0.250806033611298,	
-78.2455902099609,-273.416259765625,-12.5117683410645,0.414262056350708,0.668434262275696,-0.250791728496552,	
-78.5304794311523,-272.978118896484,-13.1086044311523,0.392718136310577,0.688597500324249,-0.259105205535889,	
-78.4611587524414,-273.284942626953,-12.8330307006836,0.428473621606827,0.684996545314789,-0.245094671845436,	
-78.0649337768555,-273.315185546875,-13.6449012756348,0.414612203836441,0.667340338230133,-0.256348848342896,	
-78.1540985107422,-273.277435302734,-13.6966247558594,0.400244206190109,0.692172944545746,-0.259145855903625,	
-78.6792831420898,-273.413513183594,-11.8355255126953,0.384625017642975,0.677136659622192,-0.242387071251869,	
-78.1623764038086,-273.363616943359,-12.3299407958984,0.406929701566696,0.664407074451447,-0.24827541410923,	
-78.1602020263672,-273.458740234375,-12.5785522460938,0.442799478769302,0.668370306491852,-0.259275615215302,	
-78.0903396606445,-273.667327880859,-13.2717742919922,0.407307654619217,0.680535972118378,-0.242455080151558,	
-78.5450210571289,-273.330169677734,-12.6560249328613,0.435590326786041,0.697159349918365,-0.264641106128693,	
-78.7579956054688,-273.200622558594,-13.0511627197266,0.428504765033722,0.651345729827881,-0.256593585014343,	
-78.4648895263672,-273.281219482422,-13.1803321838379,0.421506702899933,0.671570181846619,-0.270237982273102,	
-78.3900680541992,-273.151733398438,-13.3028793334961,0.37859508395195,0.680389642715454,-0.242310658097267,	
-78.4082870483398,-273.334381103516,-11.6969528198242,0.413674354553223,0.652079999446869,-0.2650066614151,	
-78.3087692260742,-273.282104492188,-12.1811408996582,0.392553925514221,0.664140403270721,-0.259243130683899,	
-78.2482604980469,-273.324920654297,-12.4482307434082,0.407006323337555,0.680610358715057,-0.264731526374817,	
-78.6826324462891,-273.331298828125,-13.2941093444824,0.36423048377037,0.696620345115662,-0.25065690279007,	
-78.7669067382813,-273.637756347656,-12.7272415161133,0.399752110242844,0.659597754478455,-0.262079298496246,	
-78.5167236328125,-273.492858886719,-12.4216041564941,0.40009480714798,0.668244123458862,-0.26209944486618,	
-78.2998657226563,-273.277252197266,-12.9765243530273,0.399772793054581,0.701395630836487,-0.239491656422615,	
-78.22802734375,-273.496276855469,-12.7851676940918,0.392574310302734,0.697003662586212,-0.261840164661407,	
-78.5349426269531,-273.675537109375,-13.5656852722168,0.42171835899353,0.671931445598602,-0.253779649734497,	
-78.1543273925781,-273.621063232422,-12.389591217041,0.370836049318314,0.693123757839203,-0.245037630200386,	
-78.1591949462891,-273.536804199219,-11.9183502197266,0.420981913805008,0.681383728981018,-0.248059466481209,	
-78.222900390625,-273.749084472656,-12.6389961242676,0.406915813684464,0.697308003902435,-0.247866824269295,	
-78.3141021728516,-273.543823242188,-12.5306015014648,0.406932383775711,0.655761539936066,-0.256438076496124,	
-78.7576141357422,-273.719665527344,-11.1539688110352,0.405989676713943,0.656382322311401,-0.264885246753693,	
-78.6969604492188,-273.935913085938,-13.1601257324219,0.414490312337875,0.668001472949982,-0.248037174344063,	
-78.366340637207,-273.578735351563,-11.9202880859375,0.421093553304672,0.673203110694885,-0.231194749474525,	
-78.681510925293,-273.759857177734,-12.854133605957,0.406453162431717,0.671694993972778,-0.275719285011292,	
-78.6121520996094,-273.811706542969,-11.8822364807129,0.392128974199295,0.647708475589752,-0.248118117451668,	
-78.6039047241211,-273.716796875,-11.9337463378906,0.392171382904053,0.672827005386353,-0.239668503403664,	
-78.8367156982422,-273.504333496094,-12.4682350158691,0.370999902486801,0.667898297309875,-0.264727771282196,	
-78.2978210449219,-273.533782958984,-14.2864952087402,0.400226324796677,0.666969478130341,-0.239415720105171,	
-78.6100769042969,-273.287231445313,-13.204704284668,0.414390176534653,0.659403085708618,-0.250915169715881,	
-78.5991668701172,-273.798583984375,-12.9262466430664,0.406524389982224,0.638527452945709,-0.259464263916016,	
