forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-84.3357925415039,-282.676086425781,-72.3183975219727,-0.0254028663039207,0.739716589450836,-1.49787592887878,	
-84.2400512695313,-282.890686035156,-72.0785217285156,-0.032839298248291,0.760343313217163,-1.51154971122742,	
-84.3955001831055,-283.15380859375,-72.525993347168,-0.032509870827198,0.744153141975403,-1.46980118751526,	
-84.6191864013672,-283.203765869141,-72.0935134887695,-0.0259578004479408,0.748484313488007,-1.46960997581482,	
-84.3803253173828,-283.318481445313,-72.4846420288086,-0.00395961105823517,0.768876731395721,-1.48908495903015,	
-84.2475738525391,-282.895080566406,-71.8784408569336,0.0387685671448708,0.744656145572662,-1.48350846767426,	
-84.5244445800781,-283.148040771484,-73.3360443115234,0.0181518271565437,0.747886180877686,-1.47509253025055,	
-84.5059204101563,-283.234375,-71.8872604370117,0.0668950900435448,0.719690680503845,-1.4781277179718,	
-84.6514129638672,-283.314971923828,-72.6756820678711,0.0388938188552856,0.735390186309814,-1.49737393856049,	
-84.6458892822266,-283.412750244141,-72.0771408081055,0.0670424029231071,0.711618661880493,-1.45552659034729,	
-84.8023071289063,-283.773498535156,-71.8577575683594,0.0527317747473717,0.720314502716064,-1.4414187669754,	
-84.708366394043,-283.455902099609,-72.4771499633789,0.124357841908932,0.695027887821198,-1.44443571567535,	
-84.7015991210938,-283.537292480469,-73.7252883911133,0.110781036317348,0.694036424160004,-1.44979202747345,	
-84.3138885498047,-283.934204101563,-71.6620941162109,0.138148427009583,0.678803563117981,-1.45552659034729,	
-84.5303649902344,-283.795074462891,-71.8774871826172,0.167263478040695,0.695661127567291,-1.44982743263245,	
-84.6092758178711,-283.663696289063,-72.4996032714844,0.153217673301697,0.695190250873566,-1.44697380065918,	
-84.7494812011719,-284.097442626953,-72.0847930908203,0.160535365343094,0.69996452331543,-1.4386203289032,	
-84.6719589233398,-284.057586669922,-72.0818099975586,0.167377829551697,0.687714159488678,-1.41899168491364,	
-84.7394561767578,-283.838256835938,-72.2886276245117,0.167445778846741,0.654255628585815,-1.41931128501892,	
-84.7259750366211,-284.178863525391,-72.0709991455078,0.2170230448246,0.624974012374878,-1.4389317035675,	
-84.65625,-284.484191894531,-71.6706085205078,0.245598435401917,0.642234563827515,-1.43036150932312,	
-84.5617294311523,-284.608245849609,-72.2795867919922,0.25287064909935,0.629019677639008,-1.44431495666504,	
-84.6974639892578,-284.348388671875,-72.8799896240234,0.246198534965515,0.666308343410492,-1.4299750328064,	
-84.6408386230469,-284.484222412109,-72.6835479736328,0.231707870960236,0.64991420507431,-1.4188643693924,	
-84.9246444702148,-284.309631347656,-73.0886306762695,0.260648757219315,0.633313417434692,-1.40774822235107,	
-84.9108734130859,-284.741882324219,-72.4541625976563,0.267330855131149,0.621381342411041,-1.39927792549133,	
-84.9103469848633,-284.476623535156,-72.063606262207,0.317252039909363,0.600840747356415,-1.41346645355225,	
-84.6843414306641,-284.6953125,-71.8553771972656,0.32426717877388,0.621904134750366,-1.4077684879303,	
-84.8201904296875,-284.955444335938,-72.0451354980469,0.324554800987244,0.638430118560791,-1.41038048267365,	
-84.6726989746094,-284.86572265625,-72.687370300293,0.331621468067169,0.625366389751434,-1.41047549247742,	
-84.8083038330078,-285.043823242188,-71.6347579956055,0.338465303182602,0.605838358402252,-1.38528251647949,	
-84.7312393188477,-284.915954589844,-72.04541015625,0.360044002532959,0.601377308368683,-1.38805210590363,	
-84.8583374023438,-285.082092285156,-72.0510482788086,0.359654515981674,0.576110064983368,-1.39660894870758,	
-84.84814453125,-285.251708984375,-72.4505081176758,0.359978437423706,0.559451401233673,-1.38256847858429,	
-84.7833404541016,-285.208709716797,-71.2212371826172,0.366428732872009,0.547615110874176,-1.39671874046326,	
-84.6989898681641,-285.256195068359,-71.4499130249023,0.424199193716049,0.564877927303314,-1.37424719333649,	
-84.7669525146484,-285.381286621094,-72.0696868896484,0.395696699619293,0.539038479328156,-1.38848185539246,	
-84.8336791992188,-285.337158203125,-71.8598251342773,0.431400716304779,0.560430288314819,-1.37140834331512,	
-84.909049987793,-285.647583007813,-71.6309814453125,0.438304424285889,0.55638974905014,-1.37121164798737,	
-85.1174926757813,-285.593292236328,-72.2510070800781,0.438630878925323,0.531026065349579,-1.36862170696259,	
-84.8247528076172,-285.341033935547,-71.6352920532227,0.452924132347107,0.556424200534821,-1.37971913814545,	
-84.7412414550781,-285.376007080078,-71.6398468017578,0.459978878498077,0.569038093090057,-1.3712272644043,	
-84.9572067260742,-285.680633544922,-72.8783950805664,0.474981546401978,0.54340261220932,-1.36286652088165,	
-84.796028137207,-285.847564697266,-72.6342926025391,0.481913566589355,0.514353096485138,-1.36578333377838,	
-84.7997894287109,-285.943054199219,-71.4184646606445,0.495391547679901,0.540231704711914,-1.36287593841553,	
-85.0877838134766,-286.282806396484,-73.2855072021484,0.525280892848969,0.538996160030365,-1.3712329864502,	
-84.7088928222656,-286.061157226563,-72.8542251586914,0.517162442207336,0.492949962615967,-1.38550651073456,	
-84.7914352416992,-285.755859375,-71.4177856445313,0.531123518943787,0.527677476406097,-1.37410867214203,	
-84.782829284668,-285.572723388672,-72.6801223754883,0.539321601390839,0.514591634273529,-1.36851811408997,	
-85.1603012084961,-285.807373046875,-72.6740493774414,0.510359048843384,0.514533042907715,-1.35740828514099,	
-84.9235153198242,-285.925231933594,-72.0499496459961,0.496072113513947,0.540076553821564,-1.35439872741699,	
-84.6280746459961,-285.671539306641,-72.6818084716797,0.532137155532837,0.527178227901459,-1.36009621620178,	
-84.7731704711914,-285.843627929688,-71.6410140991211,0.560063779354095,0.519921779632568,-1.34325206279755,	
-85.142936706543,-286.317810058594,-71.8266067504883,0.580893576145172,0.473453521728516,-1.36298131942749,	
-84.9013824462891,-286.101837158203,-71.8359375,0.595940113067627,0.499006628990173,-1.34891104698181,	
-85.0590209960938,-286.287719726563,-72.6603164672852,0.58895081281662,0.502400875091553,-1.35163021087646,	
-85.1940994262695,-286.364532470703,-72.4595108032227,0.624503016471863,0.473693788051605,-1.34066760540009,	
-85.0418167114258,-286.021209716797,-71.0313491821289,0.645613491535187,0.495771706104279,-1.34058475494385,	
-85.0290832519531,-286.359283447266,-71.6410751342773,0.60319322347641,0.495290815830231,-1.33770561218262,	
-85.1190414428711,-286.408050537109,-71.6579895019531,0.610101580619812,0.482733488082886,-1.33783161640167,	
-85.1795196533203,-286.273406982422,-72.2778854370117,0.603139877319336,0.469963908195496,-1.32392370700836,	
-85.0054321289063,-286.614196777344,-72.4481964111328,0.653366029262543,0.474140644073486,-1.32640206813812,	
-84.9398803710938,-286.401062011719,-71.2189025878906,0.659783124923706,0.462433695793152,-1.3320939540863,	
-84.9235992431641,-286.390991210938,-71.6466751098633,0.659687936306,0.445368111133575,-1.33223390579224,	
-84.9952239990234,-286.439697265625,-71.6427307128906,0.717022061347961,0.420749664306641,-1.3266726732254,	
-84.6945343017578,-286.699462890625,-73.0813217163086,0.696402251720428,0.423695147037506,-1.33506059646606,	
-85.0580139160156,-286.646240234375,-71.8446655273438,0.68114960193634,0.39976441860199,-1.31564319133759,	
-85.2069854736328,-286.834350585938,-71.8405303955078,0.724428057670593,0.424943745136261,-1.32101321220398,	
-84.8325042724609,-286.786071777344,-72.886962890625,0.73900705575943,0.40741366147995,-1.32673394680023,	
-85.0498504638672,-286.731903076172,-72.671012878418,0.717786014080048,0.428474485874176,-1.32385158538818,	
-84.8361053466797,-286.700500488281,-71.230354309082,0.73121178150177,0.412811458110809,-1.32679057121277,	
-85.0343475341797,-286.468688964844,-72.287467956543,0.75298285484314,0.407810747623444,-1.33231222629547,	
-85.0302581787109,-286.735290527344,-72.2639312744141,0.774513959884644,0.395576626062393,-1.32391822338104,	
-84.7939529418945,-286.946990966797,-72.4586410522461,0.781496644020081,0.374584674835205,-1.32119500637054,	
-84.9396209716797,-287.120300292969,-72.4659652709961,0.767047107219696,0.374283701181412,-1.33250045776367,	
-84.5664749145508,-286.901000976563,-72.4509048461914,0.802886188030243,0.362058758735657,-1.32676410675049,	
-84.7245254516602,-286.989685058594,-71.8561325073242,0.802624881267548,0.36261659860611,-1.321284532547,	
-84.7106170654297,-287.157318115234,-72.0615081787109,0.817499577999115,0.379354685544968,-1.32110786437988,	
-84.9266815185547,-287.1123046875,-71.625373840332,0.795817792415619,0.38387143611908,-1.31260430812836,	
-84.7568130493164,-287.021728515625,-72.4751815795898,0.839183866977692,0.375078529119492,-1.31542229652405,	
-85.0671691894531,-286.76025390625,-71.6256713867188,0.817098200321198,0.346425414085388,-1.31277024745941,	
-84.8394317626953,-287.154052734375,-72.2569427490234,0.853338301181793,0.333737522363663,-1.31012570858002,	
-84.7460327148438,-287.011657714844,-71.4321670532227,0.852647244930267,0.317433744668961,-1.31861138343811,	
-84.9735565185547,-287.151123046875,-72.0436248779297,0.838720142841339,0.367187112569809,-1.30141186714172,	
-84.7507019042969,-287.289611816406,-72.0532455444336,0.817034184932709,0.304639488458633,-1.29899668693542,	
-84.5863800048828,-287.095581054688,-72.3094787597656,0.860422372817993,0.321438759565353,-1.29907155036926,	
-84.5176773071289,-287.317138671875,-73.0793304443359,0.853435933589935,0.34952437877655,-1.31826341152191,	
-84.5877532958984,-287.270385742188,-71.8793487548828,0.881838262081146,0.325996786355972,-1.30177307128906,	
-84.5879745483398,-287.364135742188,-71.6570053100586,0.895300090312958,0.308973550796509,-1.3186103105545,	
-84.4945678710938,-287.311767578125,-72.6812515258789,0.845871865749359,0.279153048992157,-1.30756258964539,	
-84.949592590332,-287.404907226563,-72.2577514648438,0.91772872209549,0.321877360343933,-1.28755879402161,	
-84.6370849609375,-287.145965576172,-72.0408020019531,0.909931182861328,0.292227774858475,-1.31290304660797,	
-84.6347198486328,-287.567718505859,-71.6467437744141,0.931312382221222,0.296770811080933,-1.31565964221954,	
-84.8650207519531,-287.434875488281,-72.0434112548828,0.9244145154953,0.292447417974472,-1.30721819400787,	
-84.5489273071289,-287.443359375,-72.8920059204102,0.925036251544952,0.308721393346786,-1.29884302616119,	
-84.470947265625,-287.3056640625,-72.2559204101563,0.953424394130707,0.3091681599617,-1.30713677406311,	
-84.4037780761719,-287.349456787109,-71.8390808105469,0.952922880649567,0.300977379083633,-1.30998528003693,	
-84.7646179199219,-287.479431152344,-72.4447250366211,0.960442960262299,0.288283079862595,-1.29890632629395,	
-84.9920654296875,-287.349975585938,-72.2659378051758,0.960231244564056,0.296806573867798,-1.29323887825012,	
-84.3822326660156,-287.430816650391,-71.8319778442383,0.953127682209015,0.276327461004257,-1.29601943492889,	
-84.449462890625,-287.738586425781,-72.8820724487305,0.982372462749481,0.28429114818573,-1.28215372562408,	
-84.5884017944336,-287.649627685547,-72.4986419677734,0.982212722301483,0.251313477754593,-1.282390832901,	
-84.4502716064453,-287.476745605469,-72.7133483886719,1.0038206577301,0.255283623933792,-1.29068219661713,	
-84.5303802490234,-287.785003662109,-71.6656723022461,1.00312614440918,0.24758443236351,-1.29361653327942,	
-84.5965423583984,-287.903594970703,-72.0555267333984,0.989216148853302,0.255826026201248,-1.28215324878693,	
-84.3775634765625,-287.786254882813,-71.2624893188477,0.995718896389008,0.252187430858612,-1.28237330913544,	
-84.276725769043,-287.825744628906,-72.046501159668,1.00328242778778,0.255831122398376,-1.27929735183716,	
-84.3524475097656,-288.124633789063,-71.6588897705078,1.03897500038147,0.260663539171219,-1.26813149452209,	
-84.2018127441406,-287.780120849609,-72.7053909301758,1.02516722679138,0.193128108978271,-1.2771030664444,	
-84.3431396484375,-287.696166992188,-72.8834381103516,1.03180646896362,0.196782886981964,-1.28528130054474,	
-84.4829025268555,-287.68603515625,-71.8814926147461,1.06103479862213,0.26485887169838,-1.27376246452332,	
-84.4191589355469,-287.725952148438,-71.451301574707,1.0533013343811,0.219252854585648,-1.27107298374176,	
-83.9668884277344,-287.5615234375,-71.451042175293,1.06747126579285,0.219250410795212,-1.27111315727234,	
-84.1060485839844,-287.734954833984,-72.0582809448242,1.08228230476379,0.21865326166153,-1.2878246307373,	
-83.9500274658203,-287.724609375,-71.8805084228516,1.08967590332031,0.215132981538773,-1.26833236217499,	
-84.1608581542969,-287.592651367188,-72.0700225830078,1.07527720928192,0.231831073760986,-1.24858140945435,	
-84.0780334472656,-287.635070800781,-71.8795013427734,1.08932971954346,0.21508851647377,-1.26276099681854,	
-84.3027954101563,-288.120788574219,-72.7034454345703,1.09012007713318,0.206557542085648,-1.24876511096954,	
-83.8593139648438,-288.031188964844,-72.5234680175781,1.10407173633575,0.190058887004852,-1.24608314037323,	
-84.5315856933594,-287.899993896484,-73.3417510986328,1.09020292758942,0.181049674749374,-1.24895203113556,	
-84.0797119140625,-287.893676757813,-72.493522644043,1.08951890468597,0.189813673496246,-1.25165450572968,	
-83.9229965209961,-288.15478515625,-72.5346603393555,1.08934426307678,0.189647018909454,-1.2573823928833,	
-83.9391937255859,-287.984252929688,-72.0863494873047,1.08936560153961,0.18185567855835,-1.24894654750824,	
-84.1394500732422,-288.021331787109,-72.117057800293,1.13922894001007,0.14450067281723,-1.24925410747528,	
-83.7737274169922,-288.1513671875,-71.680793762207,1.1606422662735,0.148822367191315,-1.26592135429382,	
-83.8454895019531,-288.026580810547,-71.8717956542969,1.08216536045074,0.177510619163513,-1.26846432685852,	
-84.1234283447266,-287.930023193359,-72.4985275268555,1.12500131130219,0.152143746614456,-1.26577126979828,	
-84.2100143432617,-288.151062011719,-72.1083297729492,1.14662063121796,0.13190321624279,-1.26324439048767,	
-84.0565948486328,-287.970947265625,-72.3133697509766,1.17560267448425,0.173680990934372,-1.25721144676208,	
-83.9050598144531,-288.067962646484,-72.3034591674805,1.16093420982361,0.123496070504189,-1.26032495498657,	
-83.969970703125,-287.933044433594,-72.5241012573242,1.18289959430695,0.152955055236816,-1.24614906311035,	
-83.8821563720703,-288.050140380859,-72.7130279541016,1.18269348144531,0.144173219799995,-1.25725960731506,	
-84.1026763916016,-287.747833251953,-72.9334030151367,1.19006407260895,0.148304164409637,-1.25449323654175,	
-83.6738433837891,-288.106628417969,-72.3049545288086,1.17527985572815,0.123752236366272,-1.24918508529663,	
-83.5755310058594,-287.877136230469,-72.3465270996094,1.19684636592865,0.111576840281487,-1.23812198638916,	
-83.2136993408203,-288.4482421875,-71.709602355957,1.1893972158432,0.124441102147102,-1.24080073833466,	
-83.3524322509766,-288.011535644531,-72.1012954711914,1.22588241100311,0.145385652780533,-1.23494935035706,	
-83.2113647460938,-288.284454345703,-72.7259902954102,1.20450723171234,0.132470279932022,-1.22400188446045,	
-83.6559753417969,-288.187255859375,-71.9076385498047,1.19701302051544,0.128860607743263,-1.22674381732941,	
-83.6624603271484,-288.278442382813,-72.1185989379883,1.23264527320862,0.107753217220306,-1.2380176782608,	
-83.3516693115234,-288.014099121094,-72.294189453125,1.22588074207306,0.111901640892029,-1.23515570163727,	
-83.3488616943359,-288.188903808594,-72.3336334228516,1.21876037120819,0.099590390920639,-1.224116563797,	
-83.3367309570313,-288.103210449219,-72.349365234375,1.2259795665741,0.0870187431573868,-1.23248326778412,	
-83.2441024780273,-287.875640869141,-73.3758010864258,1.24824273586273,0.107181563973427,-1.23801982402802,	
-83.3341598510742,-287.741729736328,-73.3215637207031,1.23358571529388,0.106895759701729,-1.24353313446045,	
-82.9426422119141,-287.871765136719,-72.5198059082031,1.24022626876831,0.0788180530071259,-1.21570861339569,	
-83.3875122070313,-287.873474121094,-72.730224609375,1.21922159194946,0.0828427970409393,-1.2185925245285,	
-82.87158203125,-288.184844970703,-73.15478515625,1.26230156421661,0.091012179851532,-1.21836864948273,	
-82.7962036132813,-288.310852050781,-72.7610778808594,1.26221907138824,0.0831717401742935,-1.21032166481018,	
-83.2288208007813,-287.952789306641,-72.7414932250977,1.29767262935638,0.0704627335071564,-1.22416281700134,	
-83.0165557861328,-288.434326171875,-72.3584976196289,1.30470836162567,0.0747452974319458,-1.23828291893005,	
