forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.7206344604492,-281.703063964844,-69.4269256591797,2.31954574584961,0.231945246458054,-1.04599928855896,	
-72.8653717041016,-281.791320800781,-69.8447952270508,2.26984167098999,0.227500408887863,-1.03771281242371,	
-72.8065643310547,-281.32080078125,-69.0081024169922,2.2765896320343,0.24878665804863,-1.04595053195953,	
-72.8020706176758,-281.924621582031,-69.2053833007813,2.26211476325989,0.240013420581818,-1.05434584617615,	
-72.892219543457,-282.148345947266,-69.2094573974609,2.26926779747009,0.2523313164711,-1.06554985046387,	
-72.9633560180664,-282.014923095703,-68.5513458251953,2.27626490592957,0.265400350093842,-1.06237649917603,	
-72.8973999023438,-282.230804443359,-68.5682601928711,2.24039697647095,0.252691179513931,-1.06543624401093,	
-72.8349304199219,-281.75537109375,-68.7663726806641,2.24748611450195,0.25656995177269,-1.07095205783844,	
-73.1254730224609,-282.018829345703,-69.1682662963867,2.25514245033264,0.277268350124359,-1.06796097755432,	
-72.8340606689453,-281.667388916016,-68.3533325195313,2.22570443153381,0.260804146528244,-1.07657790184021,	
-73.2931976318359,-282.025939941406,-68.1441955566406,2.21865057945251,0.256988406181335,-1.06817007064819,	
-72.8390045166016,-282.015869140625,-68.7463150024414,2.23333072662354,0.306311190128326,-1.08182179927826,	
-73.3579559326172,-282.492065429688,-68.9505462646484,2.24770951271057,0.29798036813736,-1.07617974281311,	
-72.9801483154297,-282.183258056641,-69.1527481079102,2.2260422706604,0.276445627212524,-1.09873533248901,	
-72.9921417236328,-282.271423339844,-69.3599319458008,2.22604751586914,0.267983883619308,-1.09599733352661,	
-73.0686950683594,-282.058929443359,-68.34228515625,2.21897745132446,0.298343330621719,-1.07912969589233,	
-73.07861328125,-281.975311279297,-68.5352478027344,2.23310971260071,0.289584040641785,-1.09306168556213,	
-72.8515472412109,-282.190155029297,-69.3568878173828,2.19765448570251,0.293018728494644,-1.09024620056152,	
-73.0814056396484,-282.325866699219,-68.5028533935547,2.16829085350037,0.301455736160278,-1.10409617424011,	
-73.1583404541016,-282.361511230469,-68.9060897827148,2.2113835811615,0.284481585025787,-1.11527216434479,	
-73.1608505249023,-282.371398925781,-67.489128112793,2.22515821456909,0.293923586606979,-1.1182222366333,	
-72.8640441894531,-282.277404785156,-68.9130554199219,2.18287754058838,0.2842718064785,-1.12375497817993,	
-73.0931854248047,-282.234313964844,-68.9255294799805,2.19753694534302,0.309569180011749,-1.11529910564423,	
-72.6324005126953,-282.312255859375,-69.330810546875,2.16185760498047,0.304926455020905,-1.11533713340759,	
-73.3276977539063,-282.455749511719,-67.8889236450195,2.16086983680725,0.289078742265701,-1.12384796142578,	
-72.8258666992188,-282.333801269531,-68.0896987915039,2.13234281539917,0.305596321821213,-1.11535573005676,	
-73.1808776855469,-282.805328369141,-67.4493637084961,2.15329051017761,0.317960679531097,-1.14876294136047,	
-72.8076629638672,-283.193115234375,-68.6958312988281,2.15388011932373,0.292235553264618,-1.14052724838257,	
-72.8076629638672,-283.193115234375,-68.6958312988281,2.15388011932373,0.292235553264618,-1.14052724838257,	
-73.1232757568359,-282.411193847656,-68.0822982788086,2.12533402442932,0.342643827199936,-1.14037358760834,	
-73.1229095458984,-282.327026367188,-68.6926956176758,2.11851191520691,0.329793810844421,-1.13476037979126,	
-72.7478942871094,-282.367095947266,-68.2742462158203,2.08972191810608,0.346729129552841,-1.12907803058624,	
-72.7575836181641,-282.630798339844,-68.4778594970703,2.09666538238525,0.325492680072784,-1.14037191867828,	
-72.7593154907227,-282.892028808594,-67.8719635009766,2.1249737739563,0.325813233852386,-1.1544474363327,	
-72.6776504516602,-282.497192382813,-69.4787292480469,2.11124300956726,0.332747906446457,-1.15688443183899,	
-72.974853515625,-282.93505859375,-68.871955871582,2.10404109954834,0.345844060182571,-1.15133595466614,	
-73.2131118774414,-283.070129394531,-68.6652221679688,2.11118364334106,0.341708302497864,-1.16254806518555,	
-73.0457153320313,-283.060150146484,-68.2588195800781,2.08964276313782,0.321407496929169,-1.14870703220367,	
-72.9835815429688,-282.931549072266,-68.6738815307617,2.09706020355225,0.366781204938889,-1.15689527988434,	
-72.9231414794922,-282.810913085938,-68.860466003418,2.06796288490295,0.332865625619888,-1.16540372371674,	
-72.9787750244141,-283.012878417969,-68.2435073852539,2.08221793174744,0.358336985111237,-1.17087912559509,	
-72.9893951416016,-282.927978515625,-67.6123046875,2.07466650009155,0.371108502149582,-1.17633557319641,	
-73.0753326416016,-283.060638427734,-68.6492919921875,2.04628872871399,0.328538596630096,-1.17663717269897,	
-72.9951858520508,-283.101715087891,-67.6043319702148,2.04569530487061,0.320602238178253,-1.19620335102081,	
-72.7802429199219,-282.799011230469,-68.232421875,2.0674934387207,0.357785165309906,-1.19046211242676,	
-73.2379302978516,-283.236236572266,-68.4274063110352,2.0393431186676,0.373981505632401,-1.209956407547,	
-73.094970703125,-283.14599609375,-68.2142333984375,2.01777791976929,0.370123833417892,-1.19593870639801,	
-72.8603439331055,-283.18505859375,-68.6370620727539,2.06066203117371,0.353016227483749,-1.2100590467453,	
-73.0938034057617,-283.403167724609,-68.8237533569336,2.06084513664246,0.369448274374008,-1.21544909477234,	
-72.7304382324219,-283.186279296875,-69.220329284668,2.05346250534058,0.364838153123856,-1.212562084198,	
-72.8054351806641,-283.319396972656,-68.5944519042969,2.01789927482605,0.402747690677643,-1.21516847610474,	
-72.7375183105469,-283.0234375,-67.9983215332031,2.01009392738342,0.365583926439285,-1.21555173397064,	
-72.8247222900391,-283.236938476563,-67.5778350830078,1.98838126659393,0.369751900434494,-1.22674107551575,	
-72.8017807006836,-283.316162109375,-68.3898468017578,1.9891105890274,0.410840630531311,-1.22922015190125,	
-72.8151245117188,-283.149078369141,-69.1982803344727,1.99592912197113,0.3641197681427,-1.23491084575653,	
-72.977783203125,-283.492065429688,-68.1683807373047,1.99569284915924,0.381615847349167,-1.23485374450684,	
-73.1141891479492,-283.490692138672,-67.7559356689453,1.98828136920929,0.361205816268921,-1.22655844688416,	
-72.6719284057617,-283.404418945313,-67.5499420166016,2.01709866523743,0.394822239875793,-1.229168176651,	
-72.8238983154297,-283.234344482422,-68.6033020019531,1.96039354801178,0.376932233572006,-1.24630355834961,	
-72.8306350708008,-283.241271972656,-68.6035308837891,1.96004807949066,0.376935809850693,-1.23789715766907,	
-72.7555389404297,-283.4482421875,-68.1787796020508,1.99562013149261,0.381301552057266,-1.25176239013672,	
-72.5341796875,-283.846832275391,-68.1604843139648,1.95323836803436,0.406693637371063,-1.22912049293518,	
-73.2135009765625,-283.795593261719,-69.3950042724609,1.95333802700043,0.380396038293839,-1.24323463439941,	
-73.0696487426758,-283.624359130859,-69.1795501708984,1.96066009998322,0.40129417181015,-1.25428748130798,	
-72.9186401367188,-283.711975097656,-67.9541702270508,1.95953738689423,0.3768330514431,-1.26573121547699,	
-72.6837844848633,-283.140686035156,-68.9805221557617,1.93906211853027,0.422004282474518,-1.26268982887268,	
-72.8563461303711,-283.324462890625,-67.7561264038086,1.94561874866486,0.410592913627625,-1.25442147254944,	
-73.0186462402344,-283.41064453125,-68.1365661621094,1.96007883548737,0.443284749984741,-1.2736394405365,	
-72.5535049438477,-283.576629638672,-68.354248046875,1.89525496959686,0.396951764822006,-1.27124965190887,	
-72.9313659667969,-283.448883056641,-67.5134429931641,1.92370045185089,0.406078070402145,-1.27104425430298,	
-72.9318313598633,-283.797912597656,-68.5524063110352,1.93817341327667,0.388749450445175,-1.26274359226227,	
-72.7809753417969,-284.06005859375,-67.528434753418,1.89491939544678,0.40594556927681,-1.26839661598206,	
-72.7878799438477,-283.450866699219,-68.9781646728516,1.90302050113678,0.409229010343552,-1.2655782699585,	
-72.7938995361328,-283.71533203125,-68.3139114379883,1.88116991519928,0.446819007396698,-1.2763352394104,	
-72.8843383789063,-283.674835205078,-68.5245361328125,1.84551215171814,0.425449073314667,-1.29334783554077,	
-72.6559600830078,-283.799682617188,-68.1009063720703,1.84494686126709,0.442150712013245,-1.29881203174591,	
-72.8158721923828,-283.796508789063,-68.3371658325195,1.86682212352753,0.421498954296112,-1.29347598552704,	
-72.972900390625,-284.067108154297,-68.1050262451172,1.86656582355499,0.404713064432144,-1.30738425254822,	
-72.6655197143555,-284.064147949219,-68.3304824829102,1.87428843975067,0.434038937091827,-1.29895710945129,	
-72.8258438110352,-283.806365966797,-69.1388549804688,1.8387668132782,0.437732338905334,-1.27922999858856,	
-72.4538116455078,-283.680023193359,-68.9333038330078,1.85313367843628,0.446132600307465,-1.29041171073914,	
-72.7551956176758,-283.673492431641,-68.319091796875,1.85290455818176,0.446469008922577,-1.29884016513824,	
-72.7494201660156,-284.286437988281,-67.678596496582,1.83101499080658,0.45922064781189,-1.30147171020508,	
-72.8397521972656,-284.075836181641,-68.7198333740234,1.82406234741211,0.429247379302979,-1.29889070987701,	
-72.9177322387695,-284.287353515625,-67.8896865844727,1.84521639347076,0.450438857078552,-1.31835401058197,	
-72.7633209228516,-283.764495849609,-68.2726821899414,1.80932998657227,0.44581151008606,-1.31260192394257,	
-72.547004699707,-283.898315429688,-68.2737731933594,1.79527497291565,0.470818042755127,-1.31251263618469,	
-72.8488845825195,-283.728668212891,-69.3196792602539,1.80315136909485,0.46592789888382,-1.31822168827057,	
-72.4787826538086,-284.027130126953,-68.6881637573242,1.7958128452301,0.503603875637054,-1.33197474479675,	
-72.4079208374023,-283.984619140625,-69.3167114257813,1.76710963249207,0.453152596950531,-1.32111012935638,	
-72.5592727661133,-283.805847167969,-69.0912170410156,1.80265688896179,0.473865211009979,-1.34047281742096,	
-72.6384124755859,-284.118621826172,-68.2610702514648,1.77374839782715,0.482859909534454,-1.33202791213989,	
-72.7106781005859,-284.068542480469,-69.0737762451172,1.76711368560791,0.511261165142059,-1.34020841121674,	
-72.2752838134766,-284.076721191406,-67.8551864624023,1.75926232337952,0.499800026416779,-1.32922530174255,	
-72.6552352905273,-284.467742919922,-68.2759475708008,1.74542772769928,0.508156538009644,-1.31242859363556,	
-72.4245681762695,-284.163208007813,-68.6703414916992,1.73831951618195,0.50337290763855,-1.32634580135345,	
-72.5868301391602,-283.993682861328,-68.6749572753906,1.7312023639679,0.491161942481995,-1.30963623523712,	
-72.3562164306641,-284.292785644531,-69.0784454345703,1.73117923736572,0.498810648918152,-1.32635688781738,	
-72.3000411987305,-284.351013183594,-68.6675338745117,1.70957398414612,0.503351628780365,-1.31796908378601,	
-72.2171783447266,-284.472564697266,-68.6561965942383,1.70263707637787,0.54066526889801,-1.3289155960083,	
-72.5150451660156,-284.379364013672,-68.0561065673828,1.73104393482208,0.51606285572052,-1.34315621852875,	
-72.5339736938477,-284.470703125,-67.6303482055664,1.71641135215759,0.507844030857086,-1.34874534606934,	
-72.6264190673828,-284.436309814453,-67.6276245117188,1.68770265579224,0.532468736171722,-1.3598415851593,	
-72.6170806884766,-284.429443359375,-68.4509735107422,1.67383849620819,0.523462295532227,-1.3627096414566,	
-72.39111328125,-284.556274414063,-68.2263488769531,1.69526660442352,0.569676399230957,-1.35110986232758,	
-72.7089691162109,-284.3955078125,-67.6272125244141,1.65896284580231,0.557362496852875,-1.35419476032257,	
-72.6288909912109,-284.435363769531,-67.7865982055664,1.63056886196136,0.573419392108917,-1.37624144554138,	
-72.4843902587891,-284.51806640625,-69.2204971313477,1.63842761516571,0.57665491104126,-1.37052500247955,	
-72.8000030517578,-284.261535644531,-68.0182495117188,1.6377626657486,0.577382504940033,-1.37920200824738,	
-72.338264465332,-284.428375244141,-68.1965103149414,1.5878096818924,0.581211566925049,-1.37904262542725,	
-72.8721542358398,-284.560241699219,-68.5999603271484,1.6019868850708,0.588872790336609,-1.39574825763702,	
-72.4405364990234,-284.570861816406,-68.3947906494141,1.59479355812073,0.584953427314758,-1.39017426967621,	
-72.6621017456055,-284.6025390625,-68.5886840820313,1.60202193260193,0.588935792446136,-1.39285612106323,	
-72.8968505859375,-284.398742675781,-68.597541809082,1.57299721240997,0.588659286499023,-1.39298450946808,	
-72.8982086181641,-284.822326660156,-68.3725204467773,1.551642537117,0.609517753124237,-1.3983873128891,	
-72.9926605224609,-284.959259033203,-69.188362121582,1.53059375286102,0.61290580034256,-1.4039603471756,	
-72.9164199829102,-284.567962646484,-67.3327484130859,1.50821018218994,0.626219093799591,-1.42917811870575,	
-73.2881546020508,-284.961547851563,-67.5515213012695,1.5371401309967,0.61836975812912,-1.40400516986847,	
-72.7261047363281,-284.708221435547,-67.7316207885742,1.51530158519745,0.621399879455566,-1.44591724872589,	
-72.8532028198242,-284.606964111328,-68.1293411254883,1.50083267688751,0.604261219501495,-1.44590067863464,	
-73.1023941040039,-285.101684570313,-67.7312622070313,1.47933113574982,0.608794391155243,-1.44040822982788,	
-73.0914916992188,-285.008117675781,-66.9069213867188,1.45711863040924,0.604962527751923,-1.44332075119019,	
-73.1683044433594,-284.956237792969,-69.1517944335938,1.4439982175827,0.611615896224976,-1.4430673122406,	
-72.7355422973633,-285.1357421875,-69.3604507446289,1.43667888641357,0.615396797657013,-1.44870519638062,	
-73.0441665649414,-284.702911376953,-68.3379974365234,1.44380581378937,0.645484209060669,-1.44862103462219,	
-73.3358459472656,-285.043304443359,-68.9453125,1.4579451084137,0.619517207145691,-1.47387504577637,	
-72.7645721435547,-285.229736328125,-68.113525390625,1.4073737859726,0.640686810016632,-1.47381842136383,	
-72.9073791503906,-285.218597412109,-68.7169952392578,1.42198026180267,0.665208518505096,-1.4763400554657,	
-73.0833892822266,-284.791259765625,-68.2950286865234,1.42942976951599,0.669612288475037,-1.49307787418365,	
-73.1276016235352,-285.258972167969,-68.5149154663086,1.41509795188904,0.661270916461945,-1.4792275428772,	
-73.4563293457031,-285.182647705078,-67.6827239990234,1.38622033596039,0.669900059700012,-1.49319982528687,	
-73.0832901000977,-285.0517578125,-67.8836822509766,1.38615763187408,0.685995399951935,-1.51271343231201,	
-73.3123931884766,-284.742584228516,-68.7121353149414,1.39360725879669,0.664485454559326,-1.51842200756073,	
-73.1676177978516,-284.919982910156,-68.7060470581055,1.33601140975952,0.664354145526886,-1.50444769859314,	
-73.4085311889648,-284.971099853516,-68.6777267456055,1.3215696811676,0.688784778118134,-1.52937996387482,	
-72.8837127685547,-285.012969970703,-67.8831787109375,1.32916307449341,0.735931634902954,-1.50415527820587,	
-73.039176940918,-285.270050048828,-68.085578918457,1.29294443130493,0.689424395561218,-1.51842665672302,	
-72.9571685791016,-285.048980712891,-69.0830535888672,1.29336333274841,0.697250962257385,-1.50130236148834,	
-73.2750930786133,-284.534301757813,-68.2779693603516,1.27872014045715,0.705855011940002,-1.51826500892639,	
-73.1187133789063,-284.969055175781,-68.2840957641602,1.26392340660095,0.680594265460968,-1.52126729488373,	
-72.9112243652344,-284.834228515625,-68.247184753418,1.264244556427,0.730367004871368,-1.53757834434509,	
-73.1409683227539,-284.798126220703,-68.6517181396484,1.22845435142517,0.700624048709869,-1.54333937168121,	
-73.2260894775391,-285.012481689453,-68.6744079589844,1.20724678039551,0.713356256484985,-1.5294326543808,	
-73.1413421630859,-284.88232421875,-68.2558822631836,1.22122657299042,0.730018854141235,-1.54612517356873,	
-73.2308349609375,-284.925994873047,-67.8389358520508,1.2211047410965,0.72179388999939,-1.56016099452972,	
-73.1622619628906,-285.234985351563,-68.4334869384766,1.1998428106308,0.733562588691711,-1.56835567951202,	
-73.2580871582031,-285.107971191406,-67.6107788085938,1.14941322803497,0.755023896694183,-1.55434060096741,	
-73.0905685424805,-284.921478271484,-68.448600769043,1.17849934101105,0.770918548107147,-1.57113695144653,	
-73.1087493896484,-285.094970703125,-68.0307312011719,1.18542408943176,0.750340163707733,-1.57679080963135,	
-73.3551483154297,-285.237426757813,-67.8061447143555,1.1562112569809,0.733163356781006,-1.59922826290131,	
-73.1288146972656,-285.023132324219,-68.6388168334961,1.11389434337616,0.77445775270462,-1.57671272754669,	
-73.4517669677734,-284.846954345703,-67.5871353149414,1.16357398033142,0.779039859771729,-1.6101188659668,	
