forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8297576904297,-268.905090332031,23.1674423217773,0.936952292919159,0.626853227615356,-0.301970720291138,	
-75.9960327148438,-269.521026611328,24.2139358520508,0.958284676074982,0.615065336227417,-0.29650205373764,	
-75.52197265625,-269.073211669922,22.9656143188477,0.944436252117157,0.647531270980835,-0.296194076538086,	
-75.6768264770508,-269.079833984375,24.0839920043945,0.936301350593567,0.635485827922821,-0.313129007816315,	
-75.6116485595703,-269.393676757813,23.2226104736328,0.915386617183685,0.614200472831726,-0.304850459098816,	
-75.8959045410156,-268.856750488281,24.753044128418,0.943689346313477,0.640525162220001,-0.29070508480072,	
-75.4521942138672,-269.300140380859,23.1808853149414,0.944157540798187,0.64732414484024,-0.301862478256226,	
-75.8310623168945,-268.725006103516,24.1551818847656,0.936409890651703,0.627020239830017,-0.313062608242035,	
-75.8335571289063,-269.260284423828,22.6879577636719,0.94432806968689,0.613774061203003,-0.310528159141541,	
-75.9124221801758,-268.951843261719,22.4962692260742,0.916004657745361,0.639077067375183,-0.29070371389389,	
-75.9205856323242,-268.950500488281,23.3543319702148,0.929945349693298,0.630808472633362,-0.304722905158997,	
-75.8976593017578,-269.384155273438,23.693603515625,0.944276630878448,0.647893190383911,-0.304736375808716,	
-75.8311004638672,-269.254821777344,23.0127410888672,0.923039138317108,0.643411099910736,-0.301759779453278,	
-75.903694152832,-269.122253417969,21.6738510131836,0.894935607910156,0.650495529174805,-0.290525317192078,	
-75.6078338623047,-269.211151123047,22.5967864990234,0.9369056224823,0.617659270763397,-0.307597041130066,	
-75.6011352539063,-269.21337890625,23.2091369628906,0.900950253009796,0.630310654640198,-0.318758428096771,	
-75.2294616699219,-269.162536621094,23.2949600219727,0.930025160312653,0.647293508052826,-0.304604351520538,	
-75.8988037109375,-268.862518310547,22.5487289428711,0.930210411548615,0.630579173564911,-0.290787756443024,	
-75.5905151367188,-269.295257568359,22.6006927490234,0.929720163345337,0.630006611347198,-0.31313955783844,	
-75.6818618774414,-269.251403808594,23.8977279663086,0.929360091686249,0.614689350128174,-0.304976522922516,	
-75.9875183105469,-269.349822998047,23.6100540161133,0.922537267208099,0.63517427444458,-0.30744481086731,	
-76.2141571044922,-269.385162353516,23.9974822998047,0.936112344264984,0.594091296195984,-0.307622373104095,	
-75.9709548950195,-269.081665039063,23.2028121948242,0.944247603416443,0.630577087402344,-0.321565628051758,	
-76.0651245117188,-269.044860839844,23.1811065673828,0.894288122653961,0.643105268478394,-0.310182154178619,	
-75.9945983886719,-269.51611328125,22.388671875,0.922768294811249,0.626091122627258,-0.313077092170715,	
-76.0405578613281,-269.121215820313,23.2033386230469,0.92970335483551,0.664140582084656,-0.307292699813843,	
-76.1923904418945,-269.124572753906,23.2971954345703,0.915577828884125,0.646900713443756,-0.321357786655426,	
-75.9044036865234,-269.468994140625,23.3204116821289,0.9581498503685,0.64720755815506,-0.304568469524384,	
-75.7587509155273,-269.120361328125,21.9755096435547,0.887237310409546,0.63810271024704,-0.304598271846771,	
-75.9120407104492,-269.555236816406,22.4134368896484,0.929682493209839,0.638646304607391,-0.304584145545959,	
-75.7527084350586,-269.464874267578,23.1102828979492,0.951266944408417,0.64326936006546,-0.307456433773041,	
-75.9102020263672,-269.642761230469,23.2166213989258,0.937102615833282,0.643460094928741,-0.296291053295135,	
-75.5361709594727,-269.516479492188,22.4109878540039,0.937666833400726,0.62666517496109,-0.296277463436127,	
-75.5300140380859,-269.33642578125,22.4286193847656,0.894518971443176,0.642908930778503,-0.293464958667755,	
-75.9765243530273,-269.075714111328,23.5019226074219,0.929505884647369,0.630871534347534,-0.32438451051712,	
-76.2210693359375,-269.046051025391,22.1837615966797,0.915529429912567,0.646453261375427,-0.312922775745392,	
-76.2069473266602,-269.303985595703,22.1050415039063,0.93709397315979,0.625678300857544,-0.307412087917328,	
-75.8265228271484,-269.074829101563,23.3845367431641,0.91524064540863,0.622419118881226,-0.31871086359024,	
-75.8530960083008,-269.169799804688,22.5767288208008,0.908253490924835,0.625860750675201,-0.318592071533203,	
-76.0560684204102,-268.943328857422,22.672981262207,0.915717363357544,0.613668203353882,-0.310441851615906,	
-76.0559005737305,-269.127166748047,22.7737655639648,0.90854287147522,0.642522811889648,-0.312915444374084,	
-75.518196105957,-269.420501708984,23.1973266601563,0.915073096752167,0.613982677459717,-0.310350477695465,	
-75.8961181640625,-269.639770507813,21.6184616088867,0.908488988876343,0.617153823375702,-0.3019739985466,	
-75.82080078125,-269.336883544922,22.2113876342773,0.901537120342255,0.646569788455963,-0.310216784477234,	
-75.4491729736328,-269.374786376953,23.1912841796875,0.951415717601776,0.659735977649689,-0.310064792633057,	
-75.7551879882813,-269.730010986328,22.9193649291992,0.95137482881546,0.634759724140167,-0.310003817081451,	
-75.9770812988281,-269.6005859375,22.7395401000977,0.944267392158508,0.630063652992249,-0.318694651126862,	
-75.898323059082,-269.205780029297,23.5627059936523,0.936739444732666,0.635282814502716,-0.301755487918854,	
-75.9006118774414,-269.198150634766,23.06982421875,0.951110422611237,0.601697206497192,-0.313243329524994,	
-75.8298187255859,-269.508819580078,23.7050704956055,0.951171934604645,0.618840038776398,-0.307484209537506,	
-76.4256820678711,-269.339050292969,22.9018859863281,0.936931788921356,0.668075025081635,-0.312811970710754,	
-76.1407470703125,-269.515808105469,23.7098541259766,0.922357738018036,0.610138356685638,-0.307604253292084,	
-75.6649551391602,-269.595825195313,23.1119155883789,0.958619654178619,0.639358758926392,-0.310274243354797,	
-76.0754776000977,-269.571228027344,23.1001968383789,0.929569482803345,0.622291147708893,-0.296246290206909,	
-75.8960952758789,-269.650177001953,22.2083053588867,0.958796083927155,0.64708548784256,-0.293311238288879,	
-76.2000579833984,-269.470489501953,23.0240859985352,0.943942546844482,0.622233808040619,-0.30446720123291,	
-75.6835174560547,-269.602966308594,23.7050247192383,0.950864374637604,0.610256314277649,-0.304571688175201,	
-75.679443359375,-269.344177246094,23.2768020629883,0.951493680477142,0.684967696666718,-0.295884966850281,	
-75.7402801513672,-269.293762207031,22.0957641601563,0.930683493614197,0.663770973682404,-0.284827172756195,	
-75.7482223510742,-269.381103515625,21.9255294799805,0.93005245923996,0.638557970523834,-0.284809291362762,	
-76.2046661376953,-269.473815917969,22.9027709960938,0.907959640026093,0.626596033573151,-0.301820337772369,	
-75.9596862792969,-269.420562744141,21.4854354858398,0.937888264656067,0.650861859321594,-0.279251158237457,	
-75.7388687133789,-269.548583984375,21.9043655395508,0.930162191390991,0.630184054374695,-0.279292047023773,	
-75.6744384765625,-269.511871337891,23.786735534668,0.950998842716217,0.618817865848541,-0.304699182510376,	
-75.8242340087891,-269.765350341797,22.8355560302734,0.951459944248199,0.651717245578766,-0.281960368156433,	
-75.982780456543,-269.515930175781,22.3874664306641,0.987429201602936,0.663942933082581,-0.309943914413452,	
-75.6767044067383,-269.512969970703,23.2287979125977,0.965464890003204,0.651936769485474,-0.29883086681366,	
-75.7604522705078,-269.476379394531,22.4069671630859,0.937177658081055,0.6261887550354,-0.312954843044281,	
-75.8979644775391,-269.469604492188,23.2002563476563,0.951446950435638,0.635021686553955,-0.2961545586586,	
-76.2783813476563,-269.428649902344,23.6970520019531,0.958117783069611,0.59779018163681,-0.307653963565826,	
-75.8276290893555,-269.692291259766,21.8312301635742,0.930090367794037,0.621031165122986,-0.315714120864868,	
-76.2648239135742,-269.253784179688,23.0940093994141,0.94389683008194,0.639047384262085,-0.315673053264618,	
-75.9100036621094,-269.649536132813,22.7985687255859,0.936654686927795,0.625793814659119,-0.324012935161591,	
-75.974250793457,-269.515655517578,23.0233612060547,0.922554910182953,0.63447231054306,-0.31569904088974,	
-75.8881530761719,-269.640747070313,22.913459777832,0.92238450050354,0.634686410427094,-0.298951625823975,	
-76.0521850585938,-269.477935791016,24.7000198364258,0.921679198741913,0.643821775913239,-0.312812685966492,	
-75.9046173095703,-269.295989990234,22.5787963867188,0.922535359859467,0.651341080665588,-0.290434896945953,	
-76.1262054443359,-269.248077392578,22.7772521972656,0.944223701953888,0.613737821578979,-0.310246527194977,	
-75.8209457397461,-269.768402099609,22.123664855957,0.929870367050171,0.646617412567139,-0.30723637342453,	
-75.911865234375,-269.386352539063,24.1754989624023,0.914928376674652,0.664564311504364,-0.301655173301697,	
-75.7468566894531,-269.724670410156,22.6282043457031,0.951454222202301,0.651196658611298,-0.312722325325012,	
-75.9194869995117,-269.559204101563,23.2383880615234,0.944115221500397,0.622203648090363,-0.310312926769257,	
-76.1329956054688,-269.342102050781,22.6083297729492,0.951734006404877,0.651495814323425,-0.301603078842163,	
-75.9969482421875,-269.345031738281,23.7053680419922,0.950822770595551,0.585179507732391,-0.310408473014832,	
-75.8223495483398,-269.245147705078,23.2462768554688,0.943863689899445,0.639176785945892,-0.307216763496399,	
-75.6037063598633,-269.468566894531,23.1976852416992,0.922304391860962,0.609266519546509,-0.324256777763367,	
-75.9138717651367,-269.478088378906,22.7000961303711,0.91573178768158,0.630508303642273,-0.287736117839813,	
-76.2743377685547,-269.429534912109,22.4026794433594,0.915477931499481,0.613904893398285,-0.290744006633759,	
-75.9574508666992,-269.594848632813,22.9073181152344,0.972651541233063,0.630798757076263,-0.309963405132294,	
-75.9819030761719,-269.508850097656,22.4115142822266,0.922744750976563,0.65151834487915,-0.284876763820648,	
-76.0361404418945,-269.200134277344,21.0927276611328,0.909109771251678,0.63338428735733,-0.295990824699402,	
-75.6837615966797,-269.605377197266,23.8273391723633,0.936566472053528,0.63526064157486,-0.298970460891724,	
-75.906494140625,-269.468139648438,22.9094619750977,0.951050221920013,0.618034720420837,-0.318572640419006,	
-75.5937042236328,-269.719665527344,23.4476547241211,0.943720042705536,0.647579371929169,-0.310175359249115,	
-75.8384399414063,-269.687927246094,23.1276397705078,0.951233327388763,0.643350720405579,-0.301837205886841,	
-75.8925476074219,-269.734466552734,22.9187469482422,0.93657398223877,0.609212517738342,-0.329805910587311,	
-76.2926635742188,-269.509185791016,22.9831924438477,0.943941533565521,0.622137606143951,-0.310141563415527,	
-75.9065246582031,-269.727874755859,22.5433349609375,0.944192886352539,0.638500273227692,-0.321319580078125,	
-75.6872253417969,-269.777587890625,22.5121765136719,0.944222569465637,0.613645911216736,-0.315697491168976,	
-76.2746887207031,-269.686340332031,23.4184341430664,0.922463178634644,0.643658995628357,-0.307232677936554,	
-75.6677703857422,-269.853393554688,22.722785949707,0.944276869297028,0.655365824699402,-0.298727214336395,	
-75.8289947509766,-269.512634277344,23.0882949829102,0.922315001487732,0.634660720825195,-0.298838376998901,	
-76.1407470703125,-269.515808105469,22.7098541259766,0.915474116802216,0.613576531410217,-0.310157358646393,	
-75.7598648071289,-270.170135498047,23.4507369995117,0.921864032745361,0.618172347545624,-0.324182629585266,	
-76.5825271606445,-269.689636230469,23.1293640136719,0.922271192073822,0.609396040439606,-0.315800368785858,	
-76.2777557373047,-269.425659179688,23.4983139038086,0.92194002866745,0.609880149364471,-0.313046157360077,	
-76.270751953125,-269.859069824219,21.9024887084961,0.915775120258331,0.637903034687042,-0.321147382259369,	
-75.5918807983398,-270.071624755859,22.4647903442383,0.929681301116943,0.638554453849792,-0.310034990310669,	
-75.9608688354492,-269.590972900391,22.0029525756836,0.908383667469025,0.650352954864502,-0.315671980381012,	
-76.067512512207,-269.650115966797,22.9301223754883,0.95121830701828,0.626519322395325,-0.324095726013184,	
-75.7419281005859,-269.370483398438,22.0992660522461,0.94396036863327,0.62152761220932,-0.312944948673248,	
-75.9094161987305,-269.733642578125,21.8390045166016,0.944722712039948,0.638045608997345,-0.29322612285614,	
-75.8784027099609,-269.810607910156,23.241081237793,0.936571359634399,0.626798272132874,-0.296232283115387,	
-76.202880859375,-269.207397460938,22.4816513061523,0.929896175861359,0.630317509174347,-0.298901617527008,	
-75.6645050048828,-269.763427734375,22.806022644043,0.951286613941193,0.64275997877121,-0.304362058639526,	
-76.0484924316406,-269.735656738281,21.9214019775391,0.944674551486969,0.6635622382164,-0.292984127998352,	
-75.986328125,-269.347320556641,22.9071044921875,0.943761825561523,0.630437433719635,-0.318382859230042,	
-76.0434341430664,-269.377563476563,22.9286193847656,0.900879919528961,0.639128148555756,-0.298909544944763,	
-75.8348541259766,-270.033172607422,22.857536315918,0.908480942249298,0.667602598667145,-0.304406881332397,	
-76.1320648193359,-269.690704345703,23.0115814208984,0.943765878677368,0.621878981590271,-0.321318924427032,	
-75.7469253540039,-269.807739257813,22.0125427246094,0.929691314697266,0.62162971496582,-0.304558634757996,	
-75.7398300170898,-269.814086914063,21.6285858154297,0.922875463962555,0.633840262889862,-0.293163537979126,	
-75.3749923706055,-269.950714111328,23.519660949707,0.94333291053772,0.62255871295929,-0.304544270038605,	
-75.6064376831055,-269.898315429688,22.9339141845703,0.929463624954224,0.622110605239868,-0.304476201534271,	
-75.7441558837891,-269.554626464844,23.0258407592773,0.93667459487915,0.617859959602356,-0.324090659618378,	
-75.5785522460938,-269.635437011719,22.9953689575195,0.922528207302094,0.659615218639374,-0.304298281669617,	
-75.9009323120117,-269.906463623047,23.1389007568359,0.951047837734222,0.626733422279358,-0.307348430156708,	
-76.1974945068359,-269.731964111328,23.8339996337891,0.958018481731415,0.622623085975647,-0.312939405441284,	
-75.8249053955078,-269.857086181641,22.9283752441406,0.936354637145996,0.601563513278961,-0.307348489761353,	
-75.7533645629883,-269.729248046875,23.097785949707,0.936290383338928,0.626407086849213,-0.312802314758301,	
-75.8954467773438,-269.902465820313,23.0192642211914,0.965504825115204,0.634602427482605,-0.318386971950531,	
-75.8180313110352,-269.850952148438,22.4527359008789,0.929750621318817,0.638584315776825,-0.309924721717834,	
-75.9736938476563,-269.948486328125,22.5476760864258,0.951389610767365,0.642708599567413,-0.309870898723602,	
-75.9771957397461,-269.772430419922,23.017951965332,0.958029329776764,0.639130532741547,-0.309870421886444,	
-75.8176422119141,-269.855072021484,22.9564208984375,0.922019839286804,0.626364827156067,-0.312927603721619,	
-75.8888320922852,-269.810394287109,22.5411834716797,0.92976051568985,0.654995501041412,-0.312530040740967,	
-75.739990234375,-270.072967529297,22.6461868286133,0.944197058677673,0.638880908489227,-0.298845767974854,	
-76.0590667724609,-269.561981201172,23.210563659668,0.936513543128967,0.634436845779419,-0.312785863876343,	
-75.8229598999023,-270.289459228516,23.751594543457,0.95055741071701,0.635051965713501,-0.307127177715302,	
-76.119514465332,-270.114959716797,22.4466934204102,0.943769693374634,0.613324522972107,-0.32403165102005,	
-76.2149963378906,-269.735809326172,23.1078948974609,0.921809792518616,0.62614369392395,-0.321099400520325,	
-75.9778594970703,-269.509735107422,23.1171493530273,0.95792955160141,0.630579471588135,-0.309911251068115,	
-76.0504531860352,-269.815216064453,22.316520690918,0.929550111293793,0.621390223503113,-0.315457344055176,	
