forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8317489624023,-268.309722900391,26.0087890625,0.899475514888763,0.641760766506195,-0.280107140541077,	
-76.210693359375,-268.180786132813,24.7959747314453,0.872069418430328,0.674046516418457,-0.271393239498138,	
-75.9791488647461,-268.483306884766,26.0420913696289,0.914207935333252,0.625010132789612,-0.277296304702759,	
-76.2195053100586,-268.357849121094,26.2167358398438,0.899971425533295,0.625030934810638,-0.274528980255127,	
-76.0727157592773,-268.275573730469,25.5069885253906,0.900197148323059,0.666636109352112,-0.268631339073181,	
-76.3016128540039,-268.322418212891,26.4263534545898,0.907005786895752,0.638204574584961,-0.26607209444046,	
-76.3558959960938,-268.185089111328,25.6166839599609,0.871656954288483,0.657952487468719,-0.274208605289459,	
-76.0674438476563,-268.092132568359,25.410758972168,0.871902763843536,0.658284783363342,-0.260306119918823,	
-76.3752822875977,-268.190155029297,25.9813461303711,0.870717585086823,0.616631984710693,-0.280125081539154,	
-75.9118194580078,-268.273895263672,25.7438659667969,0.900088548660278,0.641768097877502,-0.260391771793365,	
-76.0667190551758,-268.708862304688,25.0358428955078,0.886176347732544,0.616241037845612,-0.26616096496582,	
-75.9778060913086,-268.654266357422,25.8500747680664,0.914720475673676,0.658644020557404,-0.246190443634987,	
-76.3035659790039,-268.322387695313,25.1316757202148,0.886080384254456,0.641356527805328,-0.254869520664215,	
-76.2879638671875,-268.404083251953,25.7185592651367,0.907034873962402,0.654055118560791,-0.268643915653229,	
-76.0614929199219,-268.539306640625,27.2239685058594,0.899770081043243,0.642592787742615,-0.271579444408417,	
-75.7595825195313,-268.884429931641,25.1569519042969,0.893017768859863,0.637327134609222,-0.254841268062592,	
-75.904052734375,-268.439758300781,24.9218902587891,0.864692151546478,0.653691947460175,-0.260427534580231,	
-75.9960861206055,-268.482940673828,26.2316131591797,0.892823159694672,0.637678205966949,-0.263215899467468,	
-76.0737152099609,-268.359741210938,25.4015502929688,0.878662407398224,0.620470285415649,-0.274499833583832,	
-76.0764389038086,-268.277557373047,24.9194946289063,0.907425284385681,0.637136220932007,-0.271743476390839,	
-76.3730926513672,-268.456237792969,25.7226104736328,0.877999663352966,0.619923532009125,-0.291230738162994,	
-76.5154037475586,-268.534362792969,26.4374008178711,0.885333657264709,0.625461876392365,-0.271731376647949,	
-76.5996170043945,-268.409790039063,25.6112365722656,0.900442540645599,0.658032774925232,-0.279917538166046,	
-76.3632583618164,-268.362976074219,24.7218475341797,0.907727837562561,0.661608815193176,-0.274222195148468,	
-76.0513000488281,-268.189178466797,25.7074584960938,0.878339231014252,0.628286898136139,-0.308051824569702,	
-76.2224273681641,-268.270599365234,24.8075103759766,0.886201798915863,0.640646636486053,-0.266020059585571,	
-76.591552734375,-268.312805175781,26.3079223632813,0.863818645477295,0.654342949390411,-0.268765807151794,	
-76.4992065429688,-268.352111816406,25.8061065673828,0.907241106033325,0.653948068618774,-0.279886245727539,	
-76.3486099243164,-268.438354492188,25.6545104980469,0.893105924129486,0.629326224327087,-0.260483384132385,	
-76.2748336791992,-268.918884277344,25.4290618896484,0.914117395877838,0.641710221767426,-0.260428965091705,	
-76.2946166992188,-268.751159667969,25.2504043579102,0.885838747024536,0.63246476650238,-0.271708369255066,	
-76.295654296875,-268.656982421875,25.7405853271484,0.885331571102142,0.66602897644043,-0.28821462392807,	
-76.0678939819336,-268.609161376953,25.3296432495117,0.885863482952118,0.616067111492157,-0.269047617912292,	
-76.3735122680664,-268.629211425781,25.7377624511719,0.900089740753174,0.63297700881958,-0.277068078517914,	
-76.3688735961914,-268.528381347656,25.0300445556641,0.857229650020599,0.657137811183929,-0.282640874385834,	
-76.442741394043,-268.230133056641,25.6236190795898,0.878704905509949,0.67004382610321,-0.29648232460022,	
-76.660400390625,-268.354919433594,25.3060607910156,0.864082396030426,0.611746966838837,-0.277387082576752,	
-76.5152893066406,-268.531188964844,26.69873046875,0.856553256511688,0.650253176689148,-0.271589934825897,	
-76.3700866699219,-268.280334472656,26.3033752441406,0.877840936183929,0.587047398090363,-0.285792946815491,	
-76.5168151855469,-268.441772460938,25.9336547851563,0.892828643321991,0.662602126598358,-0.265722513198853,	
-76.2121200561523,-268.626770019531,25.5848846435547,0.885862529277802,0.65824955701828,-0.257392764091492,	
-76.5206756591797,-268.795715332031,26.5686264038086,0.913955271244049,0.650775969028473,-0.257523417472839,	
-76.2856903076172,-268.83935546875,25.6599273681641,0.892724514007568,0.629222989082336,-0.257582068443298,	
-76.2102966308594,-268.87255859375,26.337890625,0.921220302581787,0.645930051803589,-0.279887855052948,	
-76.2258148193359,-268.800842285156,25.5715942382813,0.900051236152649,0.608182609081268,-0.266104459762573,	
-76.5995483398438,-268.326721191406,26.2269515991211,0.878168046474457,0.637344360351563,-0.271565735340118,	
-76.5305023193359,-268.45361328125,26.1155319213867,0.899586379528046,0.624595165252686,-0.291265845298767,	
-76.3589706420898,-268.523681640625,26.6099548339844,0.892656922340393,0.646363496780396,-0.282786011695862,	
-76.5265502929688,-268.444549560547,25.5005950927734,0.863793969154358,0.628518521785736,-0.285471737384796,	
-76.3644485473633,-268.970489501953,25.3479843139648,0.900245189666748,0.641121804714203,-0.268649578094482,	
-76.2135848999023,-268.186584472656,26.0916366577148,0.892506420612335,0.637176096439362,-0.285517275333405,	
-76.2873001098633,-268.744689941406,25.1543273925781,0.892847776412964,0.619765937328339,-0.282794892787933,	
-76.2243499755859,-268.531524658203,25.5322952270508,0.878318965435028,0.654000639915466,-0.263048231601715,	
-76.2121429443359,-268.097351074219,25.4964828491211,0.900025188922882,0.633371591567993,-0.252088844776154,	
-76.0498046875,-268.6162109375,26.6414489746094,0.885233581066132,0.659136474132538,-0.257503509521484,	
-76.4429321289063,-268.748779296875,26.7751235961914,0.878047585487366,0.638150215148926,-0.254740476608276,	
-76.2043914794922,-268.528625488281,26.3181686401367,0.907099485397339,0.671483874320984,-0.246083572506905,	
-76.4256744384766,-268.915954589844,25.1633453369141,0.928481757640839,0.632661402225494,-0.263096034526825,	
-76.0625610351563,-268.622253417969,25.7329940795898,0.91407436132431,0.616543829441071,-0.271493911743164,	
-76.4479827880859,-268.754150390625,25.4290313720703,0.871264159679413,0.641296684741974,-0.276990175247192,	
-76.4494857788086,-268.842102050781,26.1386566162109,0.885377109050751,0.641793191432953,-0.279956638813019,	
-76.3692855834961,-268.543853759766,25.8204574584961,0.892508864402771,0.595142424106598,-0.288436353206635,	
-76.2123641967773,-268.797821044922,25.2469024658203,0.878652989864349,0.644865393638611,-0.274190366268158,	
-76.3661270141602,-269.144714355469,26.1805725097656,0.892688572406769,0.671337962150574,-0.249043181538582,	
-76.3562469482422,-268.441955566406,25.6324310302734,0.899915993213654,0.641793966293335,-0.254769146442413,	
-76.1978454589844,-268.789764404297,25.4481811523438,0.913843035697937,0.632996261119843,-0.265973269939423,	
-76.0476150512695,-268.9619140625,27.5724716186523,0.863050103187561,0.655130565166473,-0.271487534046173,	
-76.2199554443359,-268.790557861328,24.8657836914063,0.893462598323822,0.653247892856598,-0.263096928596497,	
-76.7452087402344,-268.489562988281,26.1180191040039,0.892076134681702,0.629156529903412,-0.279966235160828,	
-76.2998886108398,-269.012512207031,25.8816223144531,0.8999382853508,0.625160276889801,-0.266071856021881,	
-76.2985763549805,-268.844573974609,25.6351623535156,0.907107532024384,0.645481765270233,-0.274083912372589,	
-76.6693572998047,-268.716979980469,25.5644073486328,0.87140417098999,0.641444027423859,-0.271541833877563,	
-76.6692199707031,-268.449340820313,26.1117630004883,0.892256498336792,0.612016499042511,-0.291238188743591,	
-76.2887115478516,-268.574188232422,26.1155700683594,0.885201990604401,0.641582727432251,-0.288297474384308,	
-76.5862579345703,-268.585601806641,26.3451690673828,0.885565102100372,0.649764597415924,-0.282609045505524,	
-76.5098724365234,-268.358978271484,26.3086318969727,0.878095686435699,0.645970284938812,-0.263064861297607,	
-76.5825119018555,-268.834167480469,26.8622970581055,0.906342804431915,0.63766211271286,-0.282579600811005,	
-76.7401733398438,-268.838653564453,25.957649230957,0.885176599025726,0.624597787857056,-0.285489618778229,	
-76.459228515625,-268.670501708984,25.1562194824219,0.878330171108246,0.628283083438873,-0.274247825145721,	
-76.3669204711914,-268.718963623047,25.8586730957031,0.885435581207275,0.632739245891571,-0.279743075370789,	
-76.4436645507813,-268.408569335938,25.1085891723633,0.871558308601379,0.649497032165527,-0.268574714660645,	
-76.213134765625,-269.227661132813,25.7778091430664,0.878463864326477,0.645689129829407,-0.254637956619263,	
-76.2849502563477,-268.753570556641,25.5327453613281,0.871025383472443,0.641577064990997,-0.254676818847656,	
-76.133415222168,-268.830993652344,26.3655014038086,0.892050266265869,0.612123668193817,-0.279995918273926,	
-76.2914733886719,-268.65869140625,25.5625457763672,0.91428929567337,0.641640484333038,-0.268665432929993,	
-76.5254898071289,-268.793975830078,25.5201110839844,0.892872750759125,0.645642638206482,-0.263028025627136,	
-76.514030456543,-268.528228759766,24.7265472412109,0.878726840019226,0.636384010314941,-0.274179220199585,	
-76.5958251953125,-268.402648925781,26.3494415283203,0.892369627952576,0.637313008308411,-0.27416455745697,	
-76.2761306762695,-268.73876953125,26.9168090820313,0.870282471179962,0.650462329387665,-0.282557666301727,	
-76.2829742431641,-269.004180908203,26.2570495605469,0.892156660556793,0.61235237121582,-0.268927991390228,	
-76.3707275390625,-268.8779296875,26.3354797363281,0.906711459159851,0.637424886226654,-0.27153879404068,	
-76.6736755371094,-269.146850585938,25.6546859741211,0.88536125421524,0.641172289848328,-0.282591819763184,	
-76.2887115478516,-268.652099609375,25.6505661010742,0.885291218757629,0.64109867811203,-0.285316109657288,	
-76.5302734375,-268.799285888672,26.2518844604492,0.856595039367676,0.63310968875885,-0.279797911643982,	
-76.1443176269531,-268.844970703125,26.5704574584961,0.935020685195923,0.61297070980072,-0.274374127388,	
-76.4358901977539,-268.490112304688,26.0167999267578,0.878128111362457,0.64579701423645,-0.274135708808899,	
-76.5865631103516,-268.750671386719,25.5415802001953,0.87834221124649,0.628575623035431,-0.291027307510376,	
-76.7371978759766,-268.401763916016,25.5189666748047,0.88525378704071,0.616396427154541,-0.26890105009079,	
-76.436767578125,-269.012176513672,26.1362762451172,0.899123728275299,0.616801202297211,-0.271583020687103,	
-76.5117645263672,-268.442810058594,26.0145645141602,0.870905220508575,0.633495151996613,-0.260202825069427,	
-76.364875793457,-268.975524902344,25.5485763549805,0.900070190429688,0.683185756206512,-0.259884357452393,	
-76.4973297119141,-269.136047363281,27.0825653076172,0.891887485980988,0.630028665065765,-0.257576525211334,	
-76.3571319580078,-268.964019775391,25.2519073486328,0.900177299976349,0.641236364841461,-0.260247766971588,	
-76.3755264282227,-269.066009521484,26.5958480834961,0.921132385730743,0.613224029541016,-0.266051232814789,	
-76.5299530029297,-268.802154541016,25.8700408935547,0.906742870807648,0.637159645557404,-0.288060963153839,	
-76.5309600830078,-268.886322021484,26.2645950317383,0.892113626003265,0.620520532131195,-0.288298845291138,	
-76.6796417236328,-268.974517822266,26.1452713012695,0.892358124256134,0.620760798454285,-0.279847681522369,	
-76.6594390869141,-268.880218505859,25.9588928222656,0.885006725788116,0.624859929084778,-0.265903472900391,	
-76.5212707519531,-269.061370849609,24.9415740966797,0.914297580718994,0.624574363231659,-0.271477460861206,	
-76.0637817382813,-268.968780517578,26.8396911621094,0.892145276069641,0.638074159622192,-0.257504820823669,	
-76.4988250732422,-268.786895751953,25.1835708618164,0.892846882343292,0.628609538078308,-0.2630575299263,	
-76.2138214111328,-268.876617431641,25.2522354125977,0.885834515094757,0.641028344631195,-0.268548309803009,	
-76.0661926269531,-269.401458740234,26.1940765380859,0.906355500221252,0.620972216129303,-0.263139128684998,	
-76.4392623901367,-269.110412597656,26.5604400634766,0.885311305522919,0.642100095748901,-0.260205090045929,	
-76.5053024291992,-268.53173828125,26.5191650390625,0.89968353509903,0.641850352287292,-0.279776334762573,	
-76.6542358398438,-268.700256347656,26.0571975708008,0.906567633152008,0.612498104572296,-0.265968263149261,	
-76.522331237793,-268.7119140625,25.9220657348633,0.899623513221741,0.624850571155548,-0.277023553848267,	
-76.6631774902344,-268.793884277344,25.24658203125,0.885513603687286,0.615694224834442,-0.282891869544983,	
-76.3495330810547,-269.049194335938,26.6680221557617,0.89898818731308,0.64147686958313,-0.28543621301651,	
-76.5133438110352,-268.879272460938,26.2521133422852,0.891978561878204,0.620793282985687,-0.26888108253479,	
-76.8718948364258,-268.742431640625,24.6245803833008,0.849975764751434,0.636266350746155,-0.271475970745087,	
-76.5038146972656,-268.954071044922,25.8730926513672,0.913614809513092,0.633428752422333,-0.268728256225586,	
-76.2918548583984,-269.097351074219,26.6772003173828,0.863033950328827,0.612235605716705,-0.291228950023651,	
-75.9939651489258,-269.181854248047,25.2706298828125,0.871101558208466,0.624396443367004,-0.265890657901764,	
-76.3676834106445,-268.878662109375,26.6658630371094,0.898841619491577,0.625201225280762,-0.271477937698364,	
-76.3544158935547,-269.044494628906,25.5792083740234,0.906647861003876,0.620092570781708,-0.288424491882324,	
-76.8275833129883,-268.883209228516,25.9688034057617,0.885106563568115,0.624524176120758,-0.288213968276978,	
-76.1449966430664,-269.098937988281,26.4680633544922,0.899084627628326,0.625297248363495,-0.271539151668549,	
-76.5903625488281,-269.268096923828,26.8669128417969,0.913469851016998,0.641744494438171,-0.276914894580841,	
-76.8234252929688,-268.796569824219,26.1659469604492,0.877881586551666,0.612029731273651,-0.285630524158478,	
-76.4196395874023,-268.739776611328,25.6448059082031,0.892342805862427,0.620183944702148,-0.279869198799133,	
-76.5979766845703,-269.010284423828,25.0561676025391,0.885268032550812,0.624301970005035,-0.271382212638855,	
-76.7272720336914,-269.090393066406,25.646858215332,0.863598167896271,0.64508181810379,-0.274221301078796,	
-76.4406127929688,-269.096984863281,25.9772186279297,0.899165093898773,0.632944047451019,-0.290934383869171,	
-76.2850189208984,-268.831939697266,26.3369750976563,0.920727074146271,0.620674550533295,-0.285547733306885,	
-76.5051193237305,-268.966186523438,25.0495452880859,0.907153367996216,0.628662586212158,-0.263100802898407,	
-76.6714019775391,-268.706970214844,25.9491500854492,0.891800761222839,0.62034660577774,-0.291185438632965,	
-76.3658142089844,-268.706481933594,26.3351211547852,0.913430452346802,0.607966363430023,-0.293977200984955,	
-76.6650238037109,-268.706329345703,25.9434204101563,0.863293945789337,0.620473504066467,-0.279807686805725,	
-76.8096466064453,-268.963348388672,25.8442993164063,0.899534046649933,0.632759511470795,-0.276832759380341,	
-76.5152435302734,-268.880493164063,25.8429794311523,0.906893372535706,0.620429217815399,-0.27429860830307,	
-76.3502807617188,-269.219299316406,26.0650253295898,0.863792061805725,0.637265861034393,-0.271409273147583,	
-76.1402587890625,-269.180725097656,24.9755630493164,0.921320378780365,0.628616333007813,-0.265754818916321,	
