forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.1547698974609,-282.33984375,-68.2790145874023,2.25414562225342,0.383535027503967,-1.20160794258118,	
-73.3072967529297,-282.167572021484,-68.0696334838867,2.23941230773926,0.366669625043869,-1.21291184425354,	
-73.1616973876953,-282.433044433594,-68.0445861816406,2.24596953392029,0.353839784860611,-1.22120583057404,	
-73.4578399658203,-282.509216308594,-69.2845993041992,2.23972725868225,0.36551707983017,-1.22113752365112,	
-73.3903121948242,-282.477508544922,-68.8801116943359,2.21846985816956,0.370290696620941,-1.20719504356384,	
-73.3222351074219,-282.432891845703,-68.0658874511719,2.2177095413208,0.35396221280098,-1.2157883644104,	
-73.2470855712891,-282.473175048828,-67.4363098144531,2.2459557056427,0.379316717386246,-1.2239693403244,	
-73.6336441040039,-282.602844238281,-68.8600692749023,2.21103549003601,0.381972074508667,-1.24627268314362,	
-73.3321990966797,-282.520629882813,-68.859977722168,2.23221445083618,0.369745492935181,-1.2294750213623,	
-73.25830078125,-282.647491455078,-68.8420867919922,2.18912839889526,0.369516164064407,-1.22939777374268,	
-73.3399353027344,-282.782653808594,-68.6396865844727,2.18919014930725,0.377767264842987,-1.24621021747589,	
-73.4939270019531,-282.611267089844,-68.4413604736328,2.18901443481445,0.386394858360291,-1.2350389957428,	
-73.2610015869141,-282.737915039063,-68.4491119384766,2.1964054107666,0.373941361904144,-1.2407374382019,	
-73.3458251953125,-282.611633300781,-68.2365417480469,2.18893504142761,0.369959503412247,-1.23232078552246,	
-73.2679672241211,-283.002502441406,-67.408805847168,2.16707515716553,0.391183584928513,-1.23785865306854,	
-73.4301300048828,-283.177795410156,-67.5790481567383,2.17427158355713,0.41983425617218,-1.25706315040588,	
-73.3562622070313,-283.043701171875,-68.1983871459961,2.18167591094971,0.381855636835098,-1.26283514499664,	
-73.2724914550781,-283.425537109375,-67.9914169311523,2.17477297782898,0.42802232503891,-1.25421559810638,	
-73.3648223876953,-283.139709472656,-67.5882339477539,2.13868284225464,0.407380104064941,-1.25161814689636,	
-73.4362411499023,-282.827331542969,-68.2206039428711,2.17494606971741,0.394711315631866,-1.24891924858093,	
-73.5816802978516,-282.912628173828,-67.9997329711914,2.15314030647278,0.415388643741608,-1.2543683052063,	
-73.1565246582031,-282.834350585938,-68.200569152832,2.14613389968872,0.419343531131744,-1.25712037086487,	
-73.3783340454102,-282.952697753906,-68.5938110351563,2.13177299499512,0.427020668983459,-1.26817905902863,	
-73.2250671386719,-283.302886962891,-68.7807388305664,2.12437915802002,0.405860751867294,-1.27097415924072,	
-73.3637542724609,-283.298645019531,-67.7684783935547,2.13101053237915,0.410504013299942,-1.28789663314819,	
-73.3855895996094,-283.311462402344,-67.7699203491211,2.13118672370911,0.410810679197311,-1.27388298511505,	
-73.2249374389648,-283.3037109375,-68.3988189697266,2.12461280822754,0.422923862934113,-1.27389776706696,	
-73.224494934082,-283.219055175781,-68.3852081298828,2.13180184364319,0.435401141643524,-1.27653586864471,	
-73.4653701782227,-283.261047363281,-68.1670303344727,2.10995197296143,0.430815398693085,-1.29894554615021,	
-73.1699371337891,-283.177917480469,-67.9411468505859,2.10276365280151,0.45176774263382,-1.29871451854706,	
-73.5366287231445,-283.210418701172,-69.1794281005859,2.12474226951599,0.438484251499176,-1.29593873023987,	
-73.2477035522461,-283.401916503906,-67.734619140625,2.11716866493225,0.460467398166656,-1.29304301738739,	
-73.4625625610352,-283.435821533203,-68.3419799804688,2.10291743278503,0.459771394729614,-1.29858481884003,	
-73.0973892211914,-283.566162109375,-68.7681884765625,2.1034517288208,0.467781960964203,-1.30703020095825,	
-73.1765441894531,-283.437896728516,-68.3404998779297,2.11038327217102,0.472263216972351,-1.30690264701843,	
-73.2663345336914,-283.565338134766,-67.7102127075195,2.05252170562744,0.472265183925629,-1.31253623962402,	
-73.6323013305664,-283.69384765625,-69.1401596069336,2.08908867835999,0.475271046161652,-1.32921302318573,	
-73.1139221191406,-283.820404052734,-68.9307632446289,2.06717085838318,0.470799922943115,-1.34322214126587,	
-72.8859405517578,-283.690612792969,-68.3121719360352,2.07416439056396,0.459089159965515,-1.32925510406494,	
-73.1163024902344,-283.388366699219,-68.519157409668,2.08893179893494,0.475921511650085,-1.32073295116425,	
-72.9683990478516,-283.386657714844,-68.3229751586914,2.02431631088257,0.496331751346588,-1.33484506607056,	
-73.1987152099609,-283.35009765625,-68.0972290039063,2.01712799072266,0.517284035682678,-1.33461439609528,	
-73.0618362426758,-283.607360839844,-66.8813934326172,2.03058767318726,0.493034958839417,-1.34327030181885,	
-73.1410140991211,-283.821411132813,-68.2903518676758,2.02378511428833,0.470737040042877,-1.35997080802917,	
-73.2140045166016,-283.950134277344,-69.5269165039063,2.03153204917908,0.482153236865997,-1.37111914157867,	
-73.3595581054688,-284.122924804688,-68.2752304077148,2.02336645126343,0.470382511615753,-1.37108612060547,	
-73.2791061401367,-283.994232177734,-68.6872863769531,2.01640462875366,0.490757942199707,-1.37661182880402,	
-73.1339416503906,-283.901611328125,-68.9202346801758,2.05240941047668,0.469996869564056,-1.37682151794434,	
-73.3655471801758,-284.127685546875,-68.0906524658203,2.00208163261414,0.491310477256775,-1.37398898601532,	
-73.2283935546875,-283.954254150391,-68.4821014404297,2.00240588188171,0.499099969863892,-1.39060521125793,	
-73.2375335693359,-284.2080078125,-69.0879974365234,1.980828166008,0.486015617847443,-1.38499534130096,	
-73.0094146728516,-284.167327880859,-67.6423568725586,1.9729391336441,0.507588565349579,-1.39894640445709,	
-73.3126449584961,-284.158538818359,-67.8586349487305,1.99495828151703,0.511863887310028,-1.39895689487457,	
-73.6201248168945,-284.169403076172,-67.2443542480469,1.96566522121429,0.487089514732361,-1.39916515350342,	
-72.9432373046875,-283.771209716797,-67.8574523925781,1.95898401737213,0.498925924301147,-1.41308307647705,	
-73.3272476196289,-284.262817382813,-68.2652130126953,1.93736624717712,0.494240343570709,-1.41310298442841,	
-72.7184295654297,-283.909240722656,-68.2602386474609,1.95917141437531,0.506848096847534,-1.41857182979584,	
-73.1154098510742,-284.205596923828,-68.465202331543,1.96643245220184,0.510653078556061,-1.43254637718201,	
-72.876823425293,-284.157684326172,-69.2574920654297,1.95225918292999,0.526252329349518,-1.44909417629242,	
-73.3437042236328,-284.248229980469,-68.8433151245117,1.97352874279022,0.530705332756042,-1.45462882518768,	
-73.3433990478516,-284.242370605469,-68.6305847167969,1.93791139125824,0.576533079147339,-1.45721280574799,	
-72.9810791015625,-284.122802734375,-68.8416519165039,1.94552099704742,0.580618560314178,-1.46279561519623,	
-72.765380859375,-284.170593261719,-67.3969421386719,1.93047785758972,0.589777290821075,-1.47121679782867,	
-73.135871887207,-284.204528808594,-69.0014572143555,1.89479410648346,0.55880081653595,-1.48508739471436,	
-73.0729064941406,-284.520751953125,-69.2274398803711,1.91681778430939,0.587895393371582,-1.49350130558014,	
-73.0736618041992,-284.165496826172,-68.8152770996094,1.88774383068085,0.579708158969879,-1.49075675010681,	
-73.2385025024414,-284.603851318359,-68.5916061401367,1.89475500583649,0.600624740123749,-1.49334800243378,	
-72.7616119384766,-284.680084228516,-67.5634918212891,1.87309336662292,0.605524361133575,-1.496173620224,	
-72.8594055175781,-284.469421386719,-69.4138259887695,1.84506130218506,0.603699445724487,-1.5102379322052,	
-72.7980346679688,-284.338256835938,-69.4283218383789,1.84517204761505,0.628751575946808,-1.50735175609589,	
-72.6383895874023,-284.687805175781,-68.5921249389648,1.86653399467468,0.625585556030273,-1.49605560302734,	
-73.0387344360352,-284.729309082031,-68.5907669067383,1.85215413570404,0.624933958053589,-1.52971935272217,	
-72.7447357177734,-284.568450927734,-67.9496383666992,1.8514769077301,0.625377774238586,-1.52117216587067,	
-72.8052597045898,-284.683837890625,-68.1750411987305,1.86617422103882,0.642131865024567,-1.51559698581696,	
-72.8897323608398,-284.659118652344,-68.5668640136719,1.83760750293732,0.624833106994629,-1.52677810192108,	
-72.9642028808594,-284.694000244141,-68.368049621582,1.79455387592316,0.633312344551086,-1.51564586162567,	
-72.8172988891602,-284.696838378906,-68.3741836547852,1.83055543899536,0.62115752696991,-1.51008284091949,	
-72.8895950317383,-284.389831542969,-69.3916397094727,1.79496955871582,0.640802085399628,-1.51838028430939,	
-73.049072265625,-284.739074707031,-67.5365982055664,1.78682065010071,0.629748165607452,-1.51003861427307,	
-73.0478744506836,-284.652252197266,-68.7800445556641,1.79449033737183,0.615982949733734,-1.5325288772583,	
-72.6664886474609,-284.693359375,-68.9699020385742,1.78047633171082,0.632686913013458,-1.52113556861877,	
-72.9897918701172,-284.529174804688,-68.9560470581055,1.77333271503448,0.670059680938721,-1.52367830276489,	
-72.4578857421875,-284.734832763672,-68.5493621826172,1.75844514369965,0.611813545227051,-1.52964437007904,	
-72.6938629150391,-284.957153320313,-68.5580062866211,1.78039741516113,0.649628579616547,-1.52388477325439,	
-73.0069885253906,-284.957763671875,-67.7184982299805,1.74426758289337,0.670766592025757,-1.53216159343719,	
-73.1642761230469,-284.615417480469,-67.7135925292969,1.77992129325867,0.658426821231842,-1.52931618690491,	
-73.1479873657227,-284.615753173828,-68.5304260253906,1.70162200927734,0.661631941795349,-1.53215849399567,	
-72.7910461425781,-285.007202148438,-68.928955078125,1.71586716175079,0.669226765632629,-1.55442750453949,	
-72.8000640869141,-285.093841552734,-67.4924621582031,1.72989392280579,0.704016983509064,-1.54030966758728,	
-72.5585021972656,-285.129730224609,-67.4866180419922,1.6720849275589,0.703327775001526,-1.55436527729034,	
-72.570556640625,-284.700012207031,-68.1189880371094,1.67297315597534,0.703205525875092,-1.54884386062622,	
-72.6638412475586,-285.178436279297,-68.3142395019531,1.68721008300781,0.694534838199615,-1.5599969625473,	
-72.657096862793,-285.524200439453,-68.5086212158203,1.70849359035492,0.673510849475861,-1.5627681016922,	
-72.8155670166016,-284.921630859375,-68.516487121582,1.68010234832764,0.698685467243195,-1.54872965812683,	
-72.5978546142578,-285.053375244141,-68.0950622558594,1.68674576282501,0.677663743495941,-1.57401251792908,	
-72.9763336181641,-285.016906738281,-66.8488693237305,1.66473090648651,0.690792262554169,-1.58513069152832,	
-72.7592239379883,-284.971496582031,-68.2943572998047,1.63690495491028,0.7066850066185,-1.56267988681793,	
-72.8286666870117,-285.100189208984,-68.0806732177734,1.62970912456512,0.702529489994049,-1.57106721401215,	
-72.8538055419922,-285.023315429688,-67.6726379394531,1.62237107753754,0.706920325756073,-1.57390213012695,	
-72.9168701171875,-285.235656738281,-68.4808731079102,1.62996792793274,0.710669815540314,-1.56532144546509,	
-72.9938125610352,-284.666320800781,-68.6755294799805,1.63702273368835,0.738976538181305,-1.60154485702515,	
-73.0018615722656,-285.013793945313,-68.6801452636719,1.60151135921478,0.751703858375549,-1.58475780487061,	
-72.4829254150391,-285.238342285156,-68.2940216064453,1.62968599796295,0.71906441450119,-1.5654399394989,	
-73.0869369506836,-285.326904296875,-67.6557922363281,1.60085141658783,0.743973851203918,-1.59047329425812,	
-72.941162109375,-285.411407470703,-68.6514511108398,1.57275545597076,0.726342558860779,-1.59873712062836,	
-72.5021209716797,-285.323364257813,-68.0602874755859,1.58687245845795,0.751802444458008,-1.60159599781036,	
-72.8815078735352,-285.115600585938,-68.671272277832,1.55130410194397,0.738882899284363,-1.59044313430786,	
-73.1942443847656,-285.202972412109,-68.2375411987305,1.52959895133972,0.768206715583801,-1.59017753601074,	
-72.6699676513672,-284.979949951172,-68.0247802734375,1.52261579036713,0.788955688476563,-1.60686099529266,	
-73.0461730957031,-285.463012695313,-67.211555480957,1.52908051013947,0.785211265087128,-1.61258685588837,	
-72.9082183837891,-285.120727539063,-68.6450500488281,1.48712038993835,0.800788879394531,-1.60967576503754,	
-72.9115447998047,-285.373352050781,-68.2251281738281,1.50050449371338,0.792299389839172,-1.62368190288544,	
-72.7681427001953,-285.639465332031,-68.0393218994141,1.49330627918243,0.763508498668671,-1.61276459693909,	
-72.9984512329102,-285.334533691406,-68.8596878051758,1.50129115581512,0.792372822761536,-1.60414099693298,	
-72.711784362793,-285.336639404297,-68.4387359619141,1.52974903583527,0.80920684337616,-1.61798751354218,	
-72.8541870117188,-285.422668457031,-68.0254516601563,1.4796108007431,0.838630676269531,-1.60951972007751,	
-72.7936630249023,-285.558502197266,-67.8085784912109,1.49315774440765,0.771490275859833,-1.640585064888,	
-73.0093841552734,-285.770385742188,-68.8380661010742,1.46557176113129,0.829462230205536,-1.61789011955261,	
-72.5680694580078,-285.601623535156,-67.6131362915039,1.46497666835785,0.830267488956451,-1.62361967563629,	
-72.6499862670898,-285.557861328125,-68.6289978027344,1.45816266536713,0.800354063510895,-1.62081801891327,	
-72.8065567016602,-285.116302490234,-68.4251251220703,1.40792441368103,0.821179747581482,-1.61522805690765,	
-72.7445220947266,-285.605224609375,-68.8305282592773,1.44365608692169,0.816244959831238,-1.64595949649811,	
-73.1228713989258,-285.653869628906,-67.1698913574219,1.4001749753952,0.833970010280609,-1.6486930847168,	
-72.903190612793,-285.510803222656,-67.1730804443359,1.40704798698425,0.821545958518982,-1.64036321640015,	
-73.1420822143555,-285.566284179688,-66.9436492919922,1.39269888401031,0.829467296600342,-1.67103576660156,	
-73.0607528686523,-285.516540527344,-67.9673614501953,1.32847201824188,0.849179267883301,-1.66817760467529,	
-73.3019714355469,-285.656127929688,-67.9636611938477,1.34298086166382,0.848984897136688,-1.687748670578,	
-73.1549530029297,-285.655090332031,-68.5587921142578,1.34296488761902,0.848364472389221,-1.69038355350494,	
-73.0904235839844,-285.526184082031,-67.3165588378906,1.32842469215393,0.899184584617615,-1.69575107097626,	
-73.1624603271484,-285.737396240234,-68.1630477905273,1.31452786922455,0.890351533889771,-1.68754994869232,	
-72.8701324462891,-285.212219238281,-68.1623306274414,1.32191622257233,0.877661883831024,-1.70720946788788,	
-72.6430053710938,-285.506225585938,-67.7283325195313,1.29270780086517,0.894242703914642,-1.71264243125916,	
-72.8735961914063,-285.300140380859,-68.7705841064453,1.26472508907318,0.90184760093689,-1.70711958408356,	
-72.666145324707,-285.77294921875,-68.7629089355469,1.25721979141235,0.888916313648224,-1.72394227981567,	
-73.1169281005859,-285.425476074219,-68.1407012939453,1.26442873477936,0.926789343357086,-1.73496246337891,	
-72.8249206542969,-285.770751953125,-68.9291458129883,1.25783371925354,0.955682337284088,-1.71494197845459,	
-72.9125595092773,-285.822387695313,-67.2854919433594,1.24950969219208,0.93547922372818,-1.74034774303436,	
-72.8491668701172,-285.697265625,-68.3188781738281,1.22124040126801,0.917773187160492,-1.74888730049133,	
-72.70703125,-285.603210449219,-67.4884414672852,1.22097265720367,0.926652610301971,-1.75443506240845,	
-73.0744705200195,-285.558288574219,-67.8915634155273,1.19980883598328,0.946827471256256,-1.77109956741333,	
-72.9470062255859,-285.568939208984,-68.3177719116211,1.1501100063324,0.967249929904938,-1.76838004589081,	
-72.8043670654297,-285.391510009766,-67.4862976074219,1.18514001369476,0.938449323177338,-1.78525495529175,	
-72.6628112792969,-285.57177734375,-68.4940643310547,1.14279115200043,0.971083223819733,-1.77095758914948,	
-72.9773406982422,-285.400238037109,-67.8758544921875,1.14238584041595,0.97111314535141,-1.79339957237244,	
-72.9631118774414,-285.650268554688,-68.3049926757813,1.14243817329407,0.979308068752289,-1.77947390079498,	
-73.1216201782227,-285.217376708984,-68.4876403808594,1.08494412899017,0.970094740390778,-1.8018661737442,	
-72.7431182861328,-285.947082519531,-69.1135864257813,1.11398935317993,0.969901621341705,-1.79625391960144,	
-72.9686279296875,-285.393310546875,-68.2914123535156,1.09208881855011,0.966147124767303,-1.80195415019989,	
-72.7551116943359,-285.866638183594,-67.6825561523438,1.10591983795166,0.9663445353508,-1.81603872776031,	
-72.4578399658203,-285.955322265625,-67.0435333251953,1.06292235851288,0.991492807865143,-1.82707047462463,	
-72.4854736328125,-286.048889160156,-68.0930633544922,1.02775502204895,0.987049043178558,-1.79360032081604,	
