forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3181533813477,-271.158172607422,-76.7991485595703,0.392356663942337,0.128684982657433,-0.537766754627228,	
-74.8667144775391,-271.069519042969,-76.7579498291016,0.428374618291855,0.141401365399361,-0.537770211696625,	
-75.321533203125,-271.335693359375,-76.1781768798828,0.427969843149185,0.117076605558395,-0.523881494998932,	
-75.4871368408203,-271.247406005859,-76.1429214477539,0.413597345352173,0.166372150182724,-0.557117760181427,	
-75.472541809082,-270.975128173828,-75.9784164428711,0.377390593290329,0.112242594361305,-0.552053272724152,	
-75.1946105957031,-271.066986083984,-76.1430969238281,0.391778111457825,0.128692433238029,-0.55743008852005,	
-75.1665878295898,-270.887481689453,-76.1626739501953,0.406544029712677,0.153902515769005,-0.557096183300018,	
-74.8211059570313,-270.916320800781,-77.1744995117188,0.435285538434982,0.160107433795929,-0.635639846324921,	
-74.7364044189453,-270.511627197266,-76.959342956543,0.378252327442169,0.16829651594162,-0.64683598279953,	
-74.5896682739258,-270.335021972656,-77.1969604492188,0.399576008319855,0.147131890058517,-0.658289968967438,	
-74.8863677978516,-270.596405029297,-77.4037094116211,0.385310560464859,0.138961955904961,-0.635811328887939,	
-74.8893966674805,-270.684020996094,-77.7968139648438,0.378127425909042,0.109411805868149,-0.635984778404236,	
-75.3473968505859,-271.051818847656,-77.9581146240234,0.364048540592194,0.151351556181908,-0.60756379365921,	
-75.110595703125,-271.344055175781,-77.1443939208984,0.41357883810997,0.147684663534164,-0.621490180492401,	
-74.6779174804688,-271.176208496094,-77.3441619873047,0.39197900891304,0.151048049330711,-0.649510979652405,	
-74.5256958007813,-270.720703125,-77.8178100585938,0.421584099531174,0.18393936753273,-0.680371105670929,	
-74.3883972167969,-270.729858398438,-76.5510787963867,0.349198371171951,0.184047192335129,-0.705690562725067,	
-74.4153137207031,-270.379089355469,-77.1581268310547,0.313130438327789,0.170739054679871,-0.705763399600983,	
-74.6237487792969,-271.115783691406,-77.1695175170898,0.320145487785339,0.158462837338448,-0.691758215427399,	
-74.9095764160156,-271.467071533203,-77.580078125,0.327523678541183,0.154370009899139,-0.672063648700714,	
-75.0759582519531,-271.476776123047,-76.1119918823242,0.348350793123245,0.15141361951828,-0.669244170188904,	
-75.1556777954102,-271.081817626953,-76.9316940307617,0.327368140220642,0.179567784070969,-0.688567101955414,	
-74.8574447631836,-270.712890625,-77.1412506103516,0.334515124559402,0.157788500189781,-0.736426055431366,	
-74.2548065185547,-270.880676269531,-77.3490829467773,0.320737510919571,0.198803931474686,-0.769941747188568,	
-74.7099761962891,-270.367858886719,-76.7463150024414,0.291720986366272,0.199292331933975,-0.758920848369598,	
-74.5137786865234,-270.510040283203,-76.7282180786133,0.263068228960037,0.19912326335907,-0.761727511882782,	
-74.8150329589844,-270.766571044922,-77.5185012817383,0.249166816473007,0.1902916431427,-0.75330001115799,	
-74.7294845581055,-270.621002197266,-77.3480834960938,0.313103467226028,0.186950981616974,-0.719552457332611,	
-74.9318084716797,-271.193145751953,-77.0903167724609,0.355523198843002,0.145159229636192,-0.739093363285065,	
-74.4936676025391,-270.92822265625,-76.4897766113281,0.31254643201828,0.1702781021595,-0.753134667873383,	
-74.4857788085938,-270.731689453125,-77.8116302490234,0.320390045642853,0.156386286020279,-0.786931455135345,	
-74.3464508056641,-270.657775878906,-77.0719528198242,0.2984918653965,0.168997704982758,-0.798077583312988,	
-74.3592758178711,-270.7421875,-77.9887847900391,0.305527120828629,0.147314414381981,-0.803778886795044,	
-74.6370010375977,-271.177917480469,-76.7478179931641,0.369814783334732,0.161475896835327,-0.783896923065186,	
-74.7742080688477,-271.699493408203,-77.2903747558594,0.362789332866669,0.173656553030014,-0.769544899463654,	
-74.4652481079102,-271.442321777344,-77.9379653930664,0.37721660733223,0.148312911391258,-0.764044106006622,	
-74.9711608886719,-271.750030517578,-77.5044708251953,0.412871271371841,0.152850121259689,-0.769513309001923,	
-74.3748931884766,-272.001098632813,-75.8616485595703,0.383148372173309,0.120146945118904,-0.792303264141083,	
-74.8960418701172,-271.872741699219,-76.2146987915039,0.412168622016907,0.153330847620964,-0.791990101337433,	
-74.5793151855469,-272.129516601563,-77.8629684448242,0.398364812135696,0.160286024212837,-0.791700422763824,	
-74.7967834472656,-272.437805175781,-76.411491394043,0.448368608951569,0.157990053296089,-0.769337594509125,	
-74.8795928955078,-272.483703613281,-77.1988677978516,0.412486791610718,0.161403760313988,-0.757998704910278,	
-74.8225860595703,-272.344055175781,-78.480712890625,0.420223563909531,0.147235125303268,-0.805703163146973,	
-74.369514465332,-272.330505371094,-76.6654739379883,0.455383598804474,0.185625702142715,-0.844910681247711,	
-73.9480514526367,-271.546020507813,-77.4836730957031,0.413178592920303,0.201352328062057,-0.861781179904938,	
-74.2464752197266,-271.633270263672,-76.8223114013672,0.412596136331558,0.176576435565948,-0.870423853397369,	
-74.324951171875,-271.590606689453,-77.0159530639648,0.390865355730057,0.180597722530365,-0.856321096420288,	
-74.9281768798828,-271.776885986328,-77.4980316162109,0.362192034721375,0.16386553645134,-0.831226050853729,	
-74.8516540527344,-271.903839111328,-77.4544067382813,0.369310110807419,0.151537865400314,-0.822730958461761,	
-74.3414611816406,-271.8583984375,-77.6903839111328,0.340763241052628,0.167062997817993,-0.873160421848297,	
-74.5477447509766,-271.531311035156,-77.6487579345703,0.362151980400085,0.178891450166702,-0.915067255496979,	
-74.2091369628906,-271.322692871094,-78.4590759277344,0.312547624111176,0.182103931903839,-0.926344692707062,	
-74.0825271606445,-270.612243652344,-78.2971343994141,0.312639266252518,0.189891308546066,-0.971486032009125,	
-74.0854110717773,-270.870300292969,-77.9173431396484,0.305477052927017,0.194782763719559,-0.948952496051788,	
-74.2960662841797,-271.446105957031,-78.4604339599609,0.29104682803154,0.169521600008011,-0.926500558853149,	
-74.0718460083008,-271.137268066406,-77.4567489624023,0.297581613063812,0.199001282453537,-0.948938608169556,	
-74.5085067749023,-271.657623291016,-77.4630279541016,0.311782360076904,0.19868540763855,-0.968341469764709,	
-73.926643371582,-270.871276855469,-77.4592514038086,0.354736834764481,0.173839688301086,-0.971360981464386,	
-74.2331390380859,-270.776580810547,-78.0911407470703,0.297550827264786,0.172599464654922,-0.999478161334991,	
-73.9433135986328,-270.681945800781,-77.883674621582,0.254718750715256,0.180464208126068,-1.0305243730545,	
-74.1809005737305,-270.294097900391,-78.4624328613281,0.240533381700516,0.179894089698792,-1.03028202056885,	
-73.9444885253906,-270.582214355469,-77.4648971557617,0.225396335124969,0.196961641311646,-1.03873872756958,	
-74.2578430175781,-270.502410888672,-77.6861114501953,0.232591807842255,0.200882136821747,-1.04431438446045,	
-73.9569396972656,-270.498046875,-77.272575378418,0.24671146273613,0.192870259284973,-1.0471568107605,	
-73.7275085449219,-270.525329589844,-78.7220306396484,0.225979655981064,0.195061892271042,-1.09760737419128,	
-73.439811706543,-270.001831054688,-77.454833984375,0.232529163360596,0.158390790224075,-1.10624742507935,	
-73.6026763916016,-269.924835205078,-77.4964218139648,0.203850209712982,0.207817256450653,-1.12853610515594,	
-73.9659576416016,-270.315551757813,-77.2725067138672,0.210934370756149,0.204459935426712,-1.09206581115723,	
-73.6826782226563,-270.312530517578,-78.7312316894531,0.197082370519638,0.194652438163757,-1.10886657238007,	
-73.6829071044922,-270.40966796875,-77.874397277832,0.168129682540894,0.203587055206299,-1.10331201553345,	
-73.8311538696289,-270.306304931641,-78.498291015625,0.175429970026016,0.189765751361847,-1.15387916564941,	
-73.322151184082,-269.910522460938,-77.9326934814453,0.182281136512756,0.17747089266777,-1.17089748382568,	
-73.7630462646484,-269.907135009766,-77.4874496459961,0.167966514825821,0.19472748041153,-1.15385258197784,	
-73.4787521362305,-269.830352783203,-78.9383926391602,0.154009759426117,0.184831351041794,-1.17343318462372,	
-73.1862716674805,-269.463836669922,-78.285888671875,0.132557362318039,0.197094678878784,-1.21574974060059,	
-73.6173706054688,-269.990844726563,-78.0540008544922,0.110294319689274,0.193295270204544,-1.18184757232666,	
-73.5605926513672,-270.020538330078,-78.4535980224609,0.153675943613052,0.200588464736938,-1.24072241783142,	
-73.4692687988281,-269.803405761719,-77.64501953125,0.182062417268753,0.185381531715393,-1.20145165920258,	
-72.7737579345703,-270.009674072266,-78.6818084716797,0.174966722726822,0.179605662822723,-1.2406564950943,	
-72.6343231201172,-270.094848632813,-78.5012130737305,0.218093633651733,0.188078075647354,-1.25738322734833,	
-73.2938842773438,-270.044708251953,-78.4454116821289,0.239136576652527,0.17545947432518,-1.26021885871887,	
-73.2369537353516,-270.095062255859,-77.6663513183594,0.196049332618713,0.184455275535583,-1.25195467472076,	
-73.0166778564453,-269.883666992188,-78.922721862793,0.175287038087845,0.171499133110046,-1.22412645816803,	
-73.0218505859375,-270.054504394531,-78.6629409790039,0.17458039522171,0.154622808098793,-1.23240971565247,	
-73.2538681030273,-269.830200195313,-78.5034713745117,0.21051824092865,0.175252914428711,-1.26603186130524,	
-72.7257461547852,-269.334686279297,-78.0525131225586,0.160311102867126,0.178610175848007,-1.3221001625061,	
-72.7596206665039,-269.332214355469,-79.0781860351563,0.182399660348892,0.198610603809357,-1.33314096927643,	
-72.6803741455078,-269.029296875,-79.0833358764648,0.153574049472809,0.198415011167526,-1.33338570594788,	
-72.7612686157227,-269.168762207031,-77.2271423339844,0.124001853168011,0.200205296278,-1.29966235160828,	
-73.3576507568359,-269.167510986328,-78.8894348144531,0.0749104544520378,0.194824039936066,-1.29410016536713,	
-73.2742691040039,-269.117370605469,-78.6862716674805,0.0888955369591713,0.202646642923355,-1.33053874969482,	
-72.9318695068359,-268.636138916016,-79.0894317626953,0.0531620755791664,0.197226107120514,-1.37559044361115,	
-72.5874176025391,-268.491149902344,-79.5507049560547,0.038848765194416,0.178913861513138,-1.44863533973694,	
-72.058219909668,-268.002746582031,-78.7043991088867,0.0245870798826218,0.212503522634506,-1.47385025024414,	
-72.2942581176758,-267.87060546875,-78.9207000732422,0.0389803573489189,0.229474246501923,-1.44845771789551,	
-72.5269470214844,-267.742767333984,-79.9635162353516,-0.00367914140224457,0.211395353078842,-1.47387075424194,	
-72.1667327880859,-267.783752441406,-79.9269104003906,-0.0331019312143326,0.210350185632706,-1.51037991046906,	
-72.0381164550781,-267.85986328125,-79.7174453735352,-0.0617029257118702,0.193082541227341,-1.55259120464325,	
-72.3873901367188,-267.824035644531,-79.1215209960938,-0.0184223726391792,0.245221972465515,-1.47364604473114,	
-72.5358505249023,-268.268402099609,-79.2647476196289,-0.0114054754376411,0.224196821451187,-1.47370553016663,	
-72.2289810180664,-268.088287353516,-78.8507080078125,-0.00461659580469131,0.228055089712143,-1.50718259811401,	
-71.9436950683594,-268.159790039063,-79.361701965332,-0.0256561655551195,0.223123461008072,-1.53553795814514,	
-72.5412902832031,-268.263244628906,-80.0992736816406,-0.0396821871399879,0.239969342947006,-1.48204159736633,	
-72.6214065551758,-268.303009033203,-78.717170715332,-0.0405677109956741,0.224012643098831,-1.49912667274475,	
-72.8423767089844,-267.912719726563,-79.9160766601563,-0.0473301783204079,0.23577556014061,-1.48196423053741,	
-73.0753631591797,-268.3115234375,-79.113410949707,-0.0408313125371933,0.231808573007584,-1.50160229206085,	
-72.8558578491211,-267.902313232422,-79.4815368652344,-0.0619715973734856,0.227173328399658,-1.51003468036652,	
-72.6255874633789,-268.212280273438,-79.6388854980469,-0.0406858921051025,0.205713510513306,-1.53812384605408,	
-72.478515625,-267.41552734375,-80.2584228515625,-0.0688301622867584,0.229861587285995,-1.5577152967453,	
-72.3991622924805,-268.421905517578,-80.3095779418945,-0.0617428794503212,0.242302268743515,-1.56029605865479,	
-72.2567596435547,-268.063690185547,-79.9271926879883,-0.0406101085245609,0.221821635961533,-1.56048464775085,	
-72.9315414428711,-268.299926757813,-80.3011474609375,-0.061988353729248,0.217567354440689,-1.5407007932663,	
-72.7774505615234,-268.460510253906,-80.5001678466797,-0.0336793586611748,0.20899111032486,-1.54354953765869,	
-72.6861877441406,-268.764587402344,-78.8316040039063,0.0087059885263443,0.202039301395416,-1.54920923709869,	
-73.3447952270508,-269.160888671875,-80.0877914428711,0.0591042935848236,0.164710730314255,-1.49303770065308,	
-72.6922607421875,-270.550598144531,-79.7848663330078,0.138225317001343,0.2113416492939,-1.48111367225647,	
-72.7606430053711,-270.853393554688,-78.9503936767578,0.0871698781847954,0.157566487789154,-1.47291135787964,	
-72.981803894043,-270.819549560547,-78.9899826049805,0.130527645349503,0.183672964572906,-1.42514610290527,	
-73.8652648925781,-271.961791992188,-80.3680648803711,0.181244701147079,0.1870077252388,-1.42161118984222,	
-73.3947677612305,-271.424072265625,-80.3358612060547,0.195476442575455,0.161919236183167,-1.43016195297241,	
-73.4063339233398,-271.86474609375,-80.1513290405273,0.159460186958313,0.182682633399963,-1.43017554283142,	
-73.1201934814453,-271.157775878906,-80.5961761474609,0.102341838181019,0.190216928720474,-1.44434118270874,	
-73.2851257324219,-271.168273925781,-80.4238967895508,0.12326704710722,0.160810098052025,-1.46415412425995,	
-73.1466827392578,-271.425994873047,-78.0989379882813,0.129518628120422,0.166774898767471,-1.46138858795166,	
-73.0788269042969,-271.197875976563,-79.9888763427734,0.0942101255059242,0.176272004842758,-1.54003596305847,	
-73.2425231933594,-270.949127197266,-80.3530578613281,0.0297421887516975,0.197140634059906,-1.4975882768631,	
-73.3275299072266,-270.891174316406,-80.3271026611328,0.00879832357168198,0.20932275056839,-1.52296590805054,	
-73.0572052001953,-270.534606933594,-80.8026123046875,-0.00614538043737411,0.165835410356522,-1.59337854385376,	
-72.6296005249023,-270.193023681641,-80.6027603149414,-0.0417425930500031,0.211404114961624,-1.6129355430603,	
-73.1039199829102,-269.481201171875,-79.9816436767578,-0.0423584952950478,0.211160272359848,-1.64661979675293,	
-73.0397872924805,-269.529968261719,-79.7802581787109,-0.0780640169978142,0.207454532384872,-1.62443566322327,	
-73.0457534790039,-269.078002929688,-80.4234313964844,-0.106493517756462,0.230830669403076,-1.68308055400848,	
-73.4780883789063,-269.091186523438,-80.9552001953125,-0.10643270611763,0.230900794267654,-1.64654660224915,	
-73.6454315185547,-269.100982666016,-80.1366806030273,-0.185111582279205,0.252650767564774,-1.61853909492493,	
-73.4546661376953,-269.407684326172,-80.3591156005859,-0.192926287651062,0.2311732172966,-1.62983977794647,	
-73.2892761230469,-269.568817138672,-80.4197006225586,-0.221833348274231,0.229857951402664,-1.69457149505615,	
-73.1566467285156,-269.306884765625,-80.6216659545898,-0.214397639036179,0.209187418222427,-1.68351185321808,	
-73.5341644287109,-268.917297363281,-80.4387054443359,-0.228746592998505,0.217535793781281,-1.6891006231308,	
-73.4025497436523,-269.092346191406,-81.0322875976563,-0.22125506401062,0.254253089427948,-1.70840787887573,	
-73.3187561035156,-268.873901367188,-80.9517822265625,-0.242857068777084,0.241918981075287,-1.69147849082947,	
-73.6833572387695,-269.172546386719,-80.7584075927734,-0.164163917303085,0.238480031490326,-1.6773693561554,	
-73.7339248657227,-269.995849609375,-80.5136260986328,-0.171746179461479,0.233983516693115,-1.69682312011719,	
-73.8058853149414,-270.311859130859,-80.7479248046875,-0.1355801820755,0.214273303747177,-1.63788795471191,	
-73.9288330078125,-271.014343261719,-80.9753723144531,-0.0927159041166306,0.206182926893234,-1.62097585201263,	
-73.8357467651367,-270.957427978516,-80.756706237793,-0.0647045448422432,0.189124763011932,-1.64882159233093,	
-73.9001159667969,-271.438232421875,-80.5102157592773,-0.0220263004302979,0.197652250528336,-1.65162897109985,	
-73.6037902832031,-271.61865234375,-80.4508209228516,0.0215022265911102,0.223597019910812,-1.61755347251892,	
-73.9464569091797,-272.282409667969,-78.8558044433594,0.0349311605095863,0.217159867286682,-1.57827258110046,	
-74.3741989135742,-272.538818359375,-80.0666961669922,0.0851491615176201,0.179143875837326,-1.55859816074371,	
