forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.2228317260742,-269.035430908203,23.2913589477539,0.879421532154083,0.609415888786316,-0.304969012737274,	
-76.0665817260742,-269.199310302734,22.7116165161133,0.879260718822479,0.6171053647995,-0.316012680530548,	
-76.0729598999023,-269.206359863281,22.9525451660156,0.864563405513763,0.609285414218903,-0.296403110027313,	
-76.3781967163086,-269.11669921875,22.4796752929688,0.872351050376892,0.638265013694763,-0.310114085674286,	
-76.076904296875,-269.466003417969,22.496940612793,0.901461839675903,0.679984211921692,-0.309983491897583,	
-76.2163925170898,-269.113922119141,22.7060852050781,0.907757461071014,0.601001620292664,-0.299251019954681,	
-76.3859481811523,-269.290405273438,22.5812377929688,0.864669978618622,0.600627720355988,-0.307684540748596,	
-76.0716094970703,-269.375610351563,23.1054992675781,0.900313794612885,0.605207562446594,-0.310538649559021,	
-75.9891967773438,-269.413879394531,23.0139694213867,0.893338918685913,0.617779314517975,-0.30768609046936,	
-75.9954681396484,-269.681457519531,22.5049057006836,0.886589288711548,0.629686176776886,-0.315816700458527,	
-76.0779800415039,-269.028259277344,23.3527221679688,0.864586651325226,0.626079320907593,-0.310334861278534,	
-76.3036956787109,-269.425384521484,22.7024383544922,0.886557757854462,0.629955768585205,-0.299073696136475,	
-76.5226669311523,-269.294921875,22.8069839477539,0.907907247543335,0.617563128471375,-0.296185255050659,	
-76.2767333984375,-269.50146484375,21.8988647460938,0.900828897953033,0.621251940727234,-0.313008725643158,	
-76.2064895629883,-269.109222412109,23.2860641479492,0.90038526058197,0.638758897781372,-0.307385265827179,	
-76.2089614868164,-269.462677001953,22.719856262207,0.886061310768127,0.613305866718292,-0.299183249473572,	
-76.2178115844727,-269.375732421875,23.1960220336914,0.864626824855804,0.617680788040161,-0.30470472574234,	
-76.3674697875977,-269.111083984375,22.36279296875,0.865212082862854,0.633794605731964,-0.304674625396729,	
-76.0779037475586,-269.553161621094,23.3166809082031,0.879529237747192,0.643122136592865,-0.293473184108734,	
-76.2821426391602,-269.236633300781,23.1803894042969,0.871924638748169,0.621688723564148,-0.307499825954437,	
-76.1377944946289,-269.498626708984,23.2002334594727,0.907678127288818,0.617895364761353,-0.304837167263031,	
-75.92822265625,-269.470825195313,23.3210067749023,0.886195719242096,0.62187123298645,-0.299087285995483,	
-76.4536361694336,-269.339172363281,22.5807037353516,0.893495857715607,0.617180943489075,-0.313105642795563,	
-76.3612060546875,-269.200958251953,23.2906188964844,0.900352299213409,0.596668839454651,-0.313196003437042,	
-76.2129211425781,-269.551361083984,24.0245819091797,0.892634510993958,0.593676865100861,-0.307790875434875,	
-76.4320449829102,-269.331756591797,22.3881988525391,0.893488466739655,0.601011693477631,-0.296315789222717,	
-76.1572723388672,-269.520324707031,23.3185958862305,0.907702386379242,0.601456522941589,-0.304790198802948,	
-76.3724136352539,-269.379974365234,22.6921005249023,0.886549055576324,0.604755878448486,-0.31314218044281,	
-76.0729904174805,-269.818786621094,21.9249954223633,0.89354419708252,0.625052094459534,-0.318368136882782,	
-76.2870025634766,-269.512451171875,21.9050750732422,0.864753663539886,0.608557939529419,-0.310278475284576,	
-76.3632583618164,-269.37841796875,23.2841796875,0.900497257709503,0.621687829494476,-0.313091635704041,	
-76.2239074707031,-269.20263671875,22.0704040527344,0.886677384376526,0.629106342792511,-0.318509638309479,	
-76.3837280273438,-269.292083740234,23.1083679199219,0.864810347557068,0.634156763553619,-0.307481408119202,	
-76.2954177856445,-269.423492431641,24.1057662963867,0.892966210842133,0.626569747924805,-0.316012620925903,	
-76.2890625,-269.329833984375,22.8951950073242,0.893164753913879,0.61766505241394,-0.310351669788361,	
-76.3004913330078,-269.41845703125,22.1701049804688,0.865079402923584,0.616487443447113,-0.318607330322266,	
-76.2961578369141,-269.323486328125,22.2791900634766,0.865110218524933,0.625056028366089,-0.315839827060699,	
-76.5204467773438,-269.380859375,22.6041259765625,0.886481702327728,0.63824737071991,-0.310209333896637,	
-75.9180755615234,-269.459014892578,23.1985931396484,0.900597393512726,0.630286276340485,-0.310213983058929,	
-76.2232971191406,-269.384460449219,23.3957443237305,0.878732860088348,0.617752552032471,-0.332756400108337,	
-76.1453018188477,-269.423431396484,22.1046524047852,0.843544960021973,0.621198117733002,-0.301822125911713,	
-75.9861831665039,-269.763336181641,23.3281860351563,0.857656300067902,0.62174266576767,-0.301951229572296,	
-76.3713836669922,-269.906433105469,23.2304382324219,0.88597583770752,0.605240285396576,-0.304653286933899,	
-76.2944869995117,-269.419372558594,23.1704254150391,0.90077018737793,0.59697949886322,-0.304693996906281,	
-76.3634338378906,-269.464691162109,22.9070587158203,0.871437668800354,0.621400713920593,-0.313051581382751,	
-76.3722839355469,-269.460357666016,22.9981918334961,0.914660573005676,0.630431473255157,-0.299071669578552,	
-76.2828674316406,-269.415435791016,23.012321472168,0.90046238899231,0.621677279472351,-0.31292325258255,	
-76.3736877441406,-269.730895996094,21.9229583740234,0.922754108905792,0.641944646835327,-0.312729001045227,	
-76.360954284668,-269.636566162109,23.7066421508789,0.928316056728363,0.597041070461273,-0.316027820110321,	
-76.747428894043,-269.417785644531,22.997673034668,0.928748726844788,0.605299890041351,-0.307393133640289,	
-76.363395690918,-269.808227539063,22.0414581298828,0.900471091270447,0.595723271369934,-0.338305830955505,	
-76.1495895385742,-269.509246826172,22.7913208007813,0.886309862136841,0.629435300827026,-0.324098110198975,	
-76.5164184570313,-269.373046875,21.8749160766602,0.893648862838745,0.62514066696167,-0.315589308738708,	
-76.6688003540039,-269.37890625,23.3981170654297,0.899978816509247,0.605363428592682,-0.327196180820465,	
-76.447624206543,-269.422729492188,22.6959915161133,0.893312394618988,0.600705087184906,-0.31032919883728,	
-76.5871124267578,-269.513366699219,22.5235290527344,0.900547206401825,0.629698991775513,-0.310066819190979,	
-76.6760330200195,-269.557556152344,22.6195678710938,0.893385529518127,0.625510334968567,-0.32123589515686,	
-76.2965393066406,-270.032196044922,23.1175994873047,0.871352136135101,0.613335013389587,-0.318521499633789,	
-76.1301803588867,-269.676818847656,22.3211288452148,0.886605083942413,0.637730717658997,-0.310010135173798,	
-76.2092666625977,-269.632446289063,22.4965209960938,0.886414408683777,0.638410091400146,-0.298971831798553,	
-76.2889175415039,-269.503265380859,22.4061279296875,0.871857464313507,0.612965106964111,-0.318609833717346,	
-76.2804565429688,-269.583038330078,22.0011825561523,0.900873601436615,0.637672483921051,-0.315782189369202,	
-76.1408538818359,-269.763275146484,21.0135345458984,0.89370322227478,0.591256320476532,-0.307642757892609,	
-76.134033203125,-269.677978515625,23.1173477172852,0.900352895259857,0.63004606962204,-0.318663656711578,	
-76.0651245117188,-269.367065429688,22.2811431884766,0.893674433231354,0.608789563179016,-0.310315608978271,	
-76.136589050293,-269.937164306641,22.4606628417969,0.936057090759277,0.62576562166214,-0.309956312179565,	
-75.9853286743164,-269.585357666016,22.1124649047852,0.886633455753326,0.612729430198669,-0.313122689723969,	
-76.3686599731445,-269.638916015625,23.2991027832031,0.893162608146667,0.617476940155029,-0.321475923061371,	
-76.0571899414063,-269.632415771484,22.2901077270508,0.900337696075439,0.587254106998444,-0.332727909088135,	
-76.5092620849609,-269.463226318359,22.9915313720703,0.900557041168213,0.63868921995163,-0.315620422363281,	
-76.5186233520508,-269.380096435547,22.2826232910156,0.886362552642822,0.637682795524597,-0.307111978530884,	
-76.8171920776367,-269.554016113281,23.7109375,0.871456325054169,0.646704375743866,-0.326884269714355,	
-76.4322357177734,-269.767700195313,21.4246368408203,0.851034700870514,0.624618530273438,-0.310205221176147,	
-76.2839126586914,-269.508728027344,22.1112213134766,0.872115552425385,0.587675929069519,-0.310457170009613,	
-76.3589782714844,-269.724914550781,23.1260452270508,0.885981261730194,0.596826493740082,-0.299078226089478,	
-76.2078552246094,-269.720306396484,22.4201507568359,0.8861323595047,0.604593753814697,-0.312909662723541,	
-76.190673828125,-269.886199951172,22.9228286743164,0.871548652648926,0.646505057811737,-0.30710506439209,	
-76.4410705566406,-269.856414794922,22.2206268310547,0.8648681640625,0.625056266784668,-0.310104846954346,	
-76.2973403930664,-269.684387207031,22.8305053710938,0.893311142921448,0.600613176822662,-0.315779507160187,	
-76.0718994140625,-269.633666992188,22.0068893432617,0.893827140331268,0.616696834564209,-0.31585967540741,	
-76.1465759277344,-269.853973388672,22.5254058837891,0.893004894256592,0.625450909137726,-0.315721452236176,	
-76.6719512939453,-269.903686523438,23.114631652832,0.900034725666046,0.605009138584137,-0.315759599208832,	
-76.1429672241211,-269.937805175781,22.9664077758789,0.907352566719055,0.601083815097809,-0.318632245063782,	
-75.9093475341797,-270.150054931641,23.0294647216797,0.899928450584412,0.604780375957489,-0.326825737953186,	
-76.5950393676758,-269.937255859375,22.7078628540039,0.900145769119263,0.587841749191284,-0.327139973640442,	
-75.9916229248047,-269.680267333984,22.7086791992188,0.900605916976929,0.604336500167847,-0.335372805595398,	
-76.2864532470703,-269.502502441406,22.3109893798828,0.907835423946381,0.608410716056824,-0.332604348659515,	
-76.511833190918,-269.718383789063,22.9801559448242,0.907227456569672,0.608880221843719,-0.324170470237732,	
-76.294319152832,-269.681121826172,23.8060760498047,0.871377646923065,0.596983850002289,-0.313247799873352,	
-76.0631484985352,-269.455383300781,22.700569152832,0.878728985786438,0.600396752357483,-0.318790912628174,	
-76.1320648193359,-269.928558349609,21.8416137695313,0.893737554550171,0.624608755111694,-0.315445184707642,	
-76.6716918945313,-269.905303955078,22.847053527832,0.886128067970276,0.613099575042725,-0.313034296035767,	
-76.349250793457,-269.890777587891,22.5989074707031,0.893388211727142,0.625746726989746,-0.307274699211121,	
-75.9665832519531,-270.017272949219,22.6298370361328,0.885957419872284,0.604379177093506,-0.321472823619843,	
-76.05615234375,-269.804473876953,23.3347549438477,0.885836839675903,0.638518035411835,-0.312731325626373,	
-76.3611602783203,-270.066802978516,22.7333221435547,0.900717914104462,0.638419270515442,-0.301628410816193,	
-76.2075958251953,-269.806213378906,22.4225921630859,0.885988652706146,0.612995862960815,-0.315868258476257,	
-76.2777862548828,-270.027099609375,23.5262985229492,0.885546624660492,0.621760904788971,-0.324081540107727,	
-76.5833206176758,-270.195465087891,22.9548263549805,0.907112181186676,0.601224005222321,-0.304609894752502,	
-76.2959365844727,-269.856567382813,23.5241546630859,0.913933575153351,0.605091869831085,-0.338244497776031,	
-76.3547744750977,-269.551239013672,22.5840835571289,0.907405495643616,0.567111670970917,-0.31591260433197,	
-76.3634948730469,-269.547729492188,22.7914428710938,0.850443482398987,0.61687034368515,-0.318647146224976,	
-75.9933013916016,-269.8544921875,22.541130065918,0.88599419593811,0.604582250118256,-0.31029337644577,	
-75.9954681396484,-269.597137451172,22.2348861694336,0.886427700519562,0.612884759902954,-0.299045205116272,	
-76.2108459472656,-270.068817138672,22.2340545654297,0.900379002094269,0.621219158172607,-0.304320573806763,	
-76.3616790771484,-269.977569580078,22.3434066772461,0.879197657108307,0.608762383460999,-0.304650664329529,	
-76.0638427734375,-269.979431152344,22.8219451904297,0.864502787590027,0.625573515892029,-0.304569065570831,	
-76.2859649658203,-269.851440429688,23.3347091674805,0.900025486946106,0.588647246360779,-0.310317397117615,	
-76.284912109375,-269.680236816406,22.2009658813477,0.879134118556976,0.600371360778809,-0.296125590801239,	
-76.6751556396484,-269.552185058594,23.7985916137695,0.878598809242249,0.609239757061005,-0.329791903495789,	
-76.290771484375,-269.848022460938,23.131462097168,0.907676219940186,0.617759585380554,-0.312900960445404,	
-76.6690216064453,-269.553924560547,22.9151077270508,0.892887711524963,0.608716011047363,-0.329856336116791,	
-76.3651123046875,-269.723175048828,22.509521484375,0.864713311195374,0.616960883140564,-0.315685033798218,	
-76.2174530029297,-269.72216796875,22.448486328125,0.900335550308228,0.638219833374023,-0.304401338100433,	
-76.2185440063477,-269.716766357422,23.3328094482422,0.864485323429108,0.617389142513275,-0.318662941455841,	
-76.2177276611328,-270.152862548828,23.2446060180664,0.900214374065399,0.596709609031677,-0.3075190782547,	
-76.0473785400391,-269.71923828125,23.233268737793,0.86443042755127,0.634197890758514,-0.296069443225861,	
-76.2002487182617,-270.060699462891,23.3458862304688,0.885729670524597,0.604859888553619,-0.321390330791473,	
-76.1406555175781,-269.847961425781,22.1303405761719,0.864903509616852,0.625115156173706,-0.307436227798462,	
-76.2832412719727,-269.85400390625,23.1270446777344,0.906932473182678,0.576190173625946,-0.304769337177277,	
-76.3598861694336,-269.633239746094,22.8874969482422,0.900355100631714,0.621352434158325,-0.329663395881653,	
-76.2897644042969,-270.286163330078,23.0451049804688,0.885697782039642,0.596195042133331,-0.329831779003143,	
-76.5192108154297,-269.723602294922,23.6906585693359,0.892900347709656,0.617995023727417,-0.318388283252716,	
-76.4357604980469,-269.856048583984,22.1089324951172,0.914779782295227,0.596204876899719,-0.313040018081665,	
-76.5862884521484,-269.763671875,22.4816665649414,0.886015176773071,0.587858974933624,-0.327044725418091,	
-76.6805801391602,-269.640045166016,21.9187698364258,0.893391668796539,0.608258545398712,-0.335171580314636,	
-76.5976943969727,-269.772033691406,22.8412475585938,0.87901097536087,0.592002153396606,-0.318672299385071,	
-76.4361190795898,-269.670166015625,22.5062789916992,0.899910509586334,0.612849354743958,-0.318684279918671,	
-76.591438293457,-269.495758056641,23.4154891967773,0.878143608570099,0.617616355419159,-0.326902270317078,	
-76.4346771240234,-270.023681640625,23.0294799804688,0.899781167507172,0.579520881175995,-0.341114819049835,	
-76.2930908203125,-270.022186279297,22.737548828125,0.885952889919281,0.612889111042023,-0.321373760700226,	
-76.0729293823242,-269.897918701172,22.345458984375,0.91471540927887,0.621046602725983,-0.31849330663681,	
-76.1999206542969,-270.147857666016,22.2339630126953,0.93591845035553,0.58349084854126,-0.32422000169754,	
-76.4450302124023,-269.945098876953,23.0253448486328,0.864112079143524,0.63355565071106,-0.326654553413391,	
-76.7427673339844,-269.857421875,22.6933746337891,0.879059731960297,0.642136693000793,-0.307054996490479,	
-76.6436004638672,-269.89501953125,22.8399505615234,0.900151193141937,0.612761437892914,-0.329646170139313,	
-76.3501434326172,-269.8857421875,23.8300247192383,0.913942217826843,0.596962511539459,-0.31587141752243,	
-76.3678131103516,-269.893218994141,22.6119155883789,0.900044739246368,0.588085651397705,-0.310283720493317,	
-76.5795974731445,-270.113891601563,23.8524932861328,0.907063722610474,0.584470987319946,-0.321471631526947,	
-76.7388000488281,-269.764038085938,23.3085098266602,0.885582625865936,0.612981855869293,-0.340923547744751,	
-76.6768646240234,-269.908172607422,23.7300033569336,0.892558872699738,0.609440684318542,-0.312917590141296,	
-76.675407409668,-269.638885498047,21.6908721923828,0.900751829147339,0.63687139749527,-0.326646268367767,	
-76.1312103271484,-269.750549316406,23.6259002685547,0.892375290393829,0.584026038646698,-0.335549116134644,	
-76.3440093994141,-269.804870605469,22.8315811157227,0.849882483482361,0.625066578388214,-0.323986649513245,	
