forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9684143066406,-269.519866943359,28.6469650268555,0.927071988582611,0.626655519008636,-0.282482147216797,	
-75.9842147827148,-269.706237792969,28.7818984985352,0.926394283771515,0.584828317165375,-0.291039168834686,	
-76.1271438598633,-269.709442138672,28.6604995727539,0.919884264469147,0.647701442241669,-0.276800453662872,	
-75.6727447509766,-269.52880859375,28.5331344604492,0.933830916881561,0.631066799163818,-0.282406985759735,	
-76.2059936523438,-269.573638916016,28.8635025024414,0.905428469181061,0.631041824817657,-0.282436966896057,	
-76.1181640625,-269.956390380859,28.1803131103516,0.905669927597046,0.647304773330688,-0.265488028526306,	
-76.1248016357422,-269.79150390625,28.4937896728516,0.912741243839264,0.651837468147278,-0.265587270259857,	
-76.1229095458984,-269.269653320313,27.7495956420898,0.898521602153778,0.617632150650024,-0.274117887020111,	
-76.2079315185547,-269.746215820313,28.963493347168,0.912194073200226,0.627130627632141,-0.271335661411285,	
-75.9798202514648,-269.612518310547,28.7766189575195,0.898106515407562,0.643521726131439,-0.276851296424866,	
-75.8261947631836,-269.349151611328,28.9966430664063,0.926781475543976,0.652120053768158,-0.279565513134003,	
-76.0469665527344,-269.568725585938,28.567008972168,0.926935315132141,0.626788258552551,-0.271353960037231,	
-75.9793930053711,-269.882293701172,28.8798446655273,0.905025362968445,0.597928166389465,-0.285450100898743,	
-76.1307525634766,-269.703521728516,28.2542877197266,0.941602051258087,0.634882628917694,-0.273997187614441,	
-76.2109756469727,-269.578552246094,28.2482376098633,0.898436665534973,0.60960978269577,-0.276974618434906,	
-76.283447265625,-269.359466552734,28.3304824829102,0.93440842628479,0.622076213359833,-0.290772199630737,	
-76.1454544067383,-269.277160644531,30.0226440429688,0.933087587356567,0.573235213756561,-0.29673558473587,	
-76.0607528686523,-269.318359375,29.8439407348633,0.919403195381165,0.631626844406128,-0.27688866853714,	
-76.2861022949219,-269.361175537109,28.3489532470703,0.927043855190277,0.618322670459747,-0.271287560462952,	
-76.5065155029297,-269.487823486328,28.8633041381836,0.905428469181061,0.631041824817657,-0.282436966896057,	
-76.2787704467773,-269.360412597656,29.262580871582,0.912428915500641,0.635404646396637,-0.290934503078461,	
-76.0497817993164,-269.310333251953,27.6046752929688,0.912795782089233,0.651338934898376,-0.262661278247833,	
-75.9695281982422,-269.611938476563,28.8602447509766,0.898214280605316,0.643894731998444,-0.257272779941559,	
-75.9846725463867,-269.618255615234,29.2776107788086,0.91260701417923,0.626964569091797,-0.290981352329254,	
-75.9098434448242,-269.48876953125,28.6550216674805,0.912768125534058,0.63562947511673,-0.251801609992981,	
-75.9095840454102,-269.57470703125,29.1574630737305,0.934030294418335,0.614832878112793,-0.274243414402008,	
-76.0515975952148,-269.479034423828,29.740837097168,0.919404864311218,0.63176691532135,-0.268600642681122,	
-76.0631790161133,-269.742279052734,29.2633209228516,0.926381468772888,0.610403716564178,-0.28812849521637,	
-75.8241577148438,-269.437072753906,28.6467666625977,0.912484586238861,0.634997963905334,-0.282557547092438,	
-76.501708984375,-269.491241455078,28.5665664672852,0.890976786613464,0.605823695659637,-0.291009664535522,	
-75.8362884521484,-269.792846679688,28.3783264160156,0.934254765510559,0.614072144031525,-0.290901958942413,	
-76.2765960693359,-269.617736816406,29.5688095092773,0.897902548313141,0.627510011196136,-0.279782712459564,	
-76.0695953369141,-269.672485351563,28.2835083007813,0.898549437522888,0.634856343269348,-0.262739539146423,	
-76.1173248291016,-269.52783203125,28.0349807739258,0.956112444400787,0.634736478328705,-0.290732562541962,	
-76.2909774780273,-269.273864746094,27.6450881958008,0.905846893787384,0.638768315315247,-0.271209239959717,	
-76.424919128418,-269.444396972656,28.8536758422852,0.926855325698853,0.643639206886292,-0.27955424785614,	
-76.2732849121094,-269.356384277344,28.642951965332,0.913122594356537,0.651940762996674,-0.268488585948944,	
-75.8249206542969,-269.434539794922,29.1491317749023,0.926811814308167,0.627309501171112,-0.271329581737518,	
-75.8198699951172,-269.435577392578,29.2300796508789,0.897849500179291,0.635573148727417,-0.271248638629913,	
-75.6065063476563,-269.396606445313,28.2341766357422,0.927081346511841,0.618569672107697,-0.257493615150452,	
-76.1415252685547,-269.527770996094,28.5416107177734,0.919774055480957,0.65602707862854,-0.28515499830246,	
-75.7634811401367,-269.662048339844,28.5754699707031,0.905570685863495,0.631377339363098,-0.265863955020905,	
-76.1375579833984,-269.354766845703,28.9669876098633,0.897920727729797,0.626856505870819,-0.285199761390686,	
-76.2743988037109,-269.448455810547,29.8562393188477,0.926372051239014,0.636259257793427,-0.268641889095306,	
-76.0569305419922,-269.656494140625,29.3713989257813,0.95526260137558,0.627781629562378,-0.27973473072052,	
-76.0502471923828,-269.570373535156,28.359001159668,0.905653715133667,0.63032478094101,-0.296481788158417,	
-75.9112854003906,-269.577941894531,28.7502059936523,0.919881761074066,0.614129304885864,-0.282681107521057,	
-76.2797927856445,-269.356231689453,29.0324325561523,0.891079068183899,0.614610850811005,-0.277006328105927,	
-76.5696640014648,-269.095642089844,29.2151336669922,0.898160398006439,0.635554730892181,-0.279711008071899,	
-76.1263122558594,-269.358795166016,30.0500869750977,0.933804094791412,0.648789584636688,-0.273954749107361,	
-76.1938934326172,-269.399658203125,28.7308731079102,0.898039996623993,0.634841501712799,-0.28534859418869,	
-75.8923187255859,-269.309509277344,28.0171890258789,0.898300111293793,0.64307427406311,-0.274151802062988,	
-76.0552978515625,-269.491424560547,28.7431488037109,0.898491680622101,0.63507080078125,-0.282465219497681,	
-75.7436294555664,-269.392272949219,27.8762359619141,0.913169860839844,0.668603241443634,-0.257076323032379,	
-75.9608840942383,-269.52587890625,27.6425399780273,0.913178026676178,0.642599046230316,-0.28529816865921,	
-76.1226501464844,-269.350860595703,29.6719284057617,0.90503066778183,0.631732285022736,-0.265830636024475,	
-76.1319885253906,-269.440338134766,28.8576965332031,0.940843105316162,0.609758019447327,-0.299489557743073,	
-76.0462951660156,-269.831420898438,27.4678192138672,0.920506060123444,0.663971483707428,-0.268427073955536,	
-75.9759063720703,-269.091918945313,27.7126846313477,0.898771643638611,0.642789900302887,-0.268397390842438,	
-75.8179550170898,-269.522674560547,29.2639389038086,0.926774442195892,0.627058327198029,-0.28534722328186,	
-76.1185455322266,-269.352996826172,27.7631378173828,0.913323163986206,0.643223226070404,-0.251702070236206,	
-75.6084594726563,-269.316955566406,28.2496643066406,0.920414447784424,0.630935430526733,-0.27422833442688,	
-76.5684280395508,-269.274475097656,29.3418045043945,0.919299364089966,0.62269538640976,-0.299403488636017,	
-76.0606536865234,-269.58056640625,29.2489624023438,0.926804184913635,0.635535597801208,-0.28803014755249,	
-76.121696472168,-269.439758300781,28.4413299560547,0.891333818435669,0.631258070468903,-0.27138477563858,	
-76.2055282592773,-269.229278564453,28.8392486572266,0.905580163002014,0.647740304470062,-0.271306574344635,	
-75.9860687255859,-269.015411376953,28.2104034423828,0.92006242275238,0.630374312400818,-0.299196839332581,	
-76.5121307373047,-269.4130859375,28.8317565917969,0.934286117553711,0.622689366340637,-0.285296976566315,	
-76.5137176513672,-269.406768798828,27.4509124755859,0.913069367408752,0.651069045066833,-0.285141170024872,	
-75.8176498413086,-269.437225341797,27.7572860717773,0.884428739547729,0.651372611522675,-0.260022461414337,	
-75.7369689941406,-269.650177001953,28.7676239013672,0.934120714664459,0.64777272939682,-0.274116694927216,	
-76.0618286132813,-269.755706787109,28.8465881347656,0.920150935649872,0.63130921125412,-0.279651820659637,	
-76.4387283325195,-269.101013183594,28.4257431030273,0.919736504554749,0.631331086158752,-0.268517732620239,	
-76.0588150024414,-269.1474609375,28.3988494873047,0.919742226600647,0.614029943943024,-0.285291790962219,	
-76.1991348266602,-269.396545410156,28.6480941772461,0.891266584396362,0.622533619403839,-0.28249579668045,	
-76.2123031616211,-269.580261230469,27.8349227905273,0.906618118286133,0.664180934429169,-0.262718617916107,	
-76.0540237426758,-269.140472412109,28.5122604370117,0.883984267711639,0.626566112041473,-0.274116814136505,	
-76.4353332519531,-269.011840820313,29.1252517700195,0.934033751487732,0.63956207036972,-0.288098573684692,	
-76.2769241333008,-269.447937011719,27.5657653808594,0.913248240947723,0.651612102985382,-0.257164061069489,	
-75.8347778320313,-269.352172851563,28.8300170898438,0.919766008853912,0.606420159339905,-0.266179800033569,	
-76.1377716064453,-269.097473144531,27.9554443359375,0.898648381233215,0.643307030200958,-0.268596470355988,	
-76.2034606933594,-269.137084960938,29.0453338623047,0.883570790290833,0.610377252101898,-0.282606363296509,	
-75.8937301635742,-269.216918945313,28.013427734375,0.90584409236908,0.647418916225433,-0.262822210788727,	
-76.3559494018555,-269.487426757813,28.2417068481445,0.898858726024628,0.643580496311188,-0.25736403465271,	
-75.9073638916016,-269.66064453125,28.4545974731445,0.905649185180664,0.647717833518982,-0.274256825447083,	
-75.9738311767578,-269.525115966797,29.1521682739258,0.91247147321701,0.627189218997955,-0.274402260780334,	
-75.6901550292969,-269.620513916016,27.6624755859375,0.935091376304626,0.664375960826874,-0.254290342330933,	
-76.2243194580078,-269.411468505859,28.949348449707,0.955412566661835,0.611004292964935,-0.268810451030731,	
-76.0713424682617,-268.889434814453,29.123405456543,0.912458777427673,0.610546052455902,-0.28553569316864,	
-76.055290222168,-269.221313476563,28.5194549560547,0.919805705547333,0.622421681880951,-0.293817579746246,	
-76.2830810546875,-269.435791015625,28.3593444824219,0.92775684595108,0.660208463668823,-0.260061800479889,	
-75.9708023071289,-269.442260742188,28.4378356933594,0.89867752790451,0.65173614025116,-0.274116694927216,	
-76.1235198974609,-269.087799072266,28.4241790771484,0.919885396957397,0.647793352603912,-0.271349608898163,	
-76.1240844726563,-269.092041015625,28.5085067749023,0.898254156112671,0.626560389995575,-0.276828765869141,	
-75.9000701904297,-269.561157226563,28.1536254882813,0.912958383560181,0.634901702404022,-0.265677988529205,	
-76.13623046875,-269.275177001953,27.8453903198242,0.899055302143097,0.667866289615631,-0.26829606294632,	
-75.8221817016602,-269.609741210938,28.8361358642578,0.933795809745789,0.597667813301086,-0.27721756696701,	
-75.8185577392578,-269.26123046875,28.7487106323242,0.919637024402618,0.622775733470917,-0.268782258033752,	
-75.9897384643555,-269.528900146484,28.571907043457,0.934143483638763,0.63118839263916,-0.282581329345703,	
-75.8983306884766,-269.303894042969,28.4367599487305,0.912591457366943,0.635274767875671,-0.268653392791748,	
-75.9122085571289,-269.229339599609,28.8469543457031,0.919773936271667,0.61375617980957,-0.302259743213654,	
-75.9112930297852,-269.135223388672,28.6318206787109,0.912666857242584,0.660270154476166,-0.268435955047607,	
-76.2016143798828,-269.229370117188,28.4286193847656,0.969795286655426,0.593969941139221,-0.27461564540863,	
-76.1307907104492,-269.280334472656,28.4300231933594,0.912831127643585,0.635090529918671,-0.285290539264679,	
-76.0691070556641,-269.063720703125,29.045295715332,0.926843822002411,0.627088189125061,-0.285236835479736,	
-76.2875366210938,-269.097625732422,28.1054077148438,0.891567587852478,0.622411131858826,-0.263054668903351,	
-76.3591537475586,-268.973693847656,28.6208343505859,0.927275836467743,0.63524717092514,-0.282499432563782,	
-76.3423919677734,-269.312561035156,29.6386566162109,0.904741942882538,0.615118384361267,-0.268670082092285,	
-75.9705810546875,-269.262512207031,28.8407287597656,0.891098737716675,0.647380650043488,-0.285277843475342,	
-76.1305084228516,-269.101837158203,28.7184982299805,0.905584156513214,0.639181852340698,-0.274242639541626,	
-75.9683990478516,-269.004913330078,29.0034027099609,0.905358493328094,0.639850616455078,-0.263035178184509,	
-75.7316055297852,-269.128723144531,27.7332763671875,0.913071513175964,0.651257276535034,-0.274015963077545,	
-75.818962097168,-269.001861572266,27.2353210449219,0.906290471553802,0.66347861289978,-0.262789368629456,	
-75.9700317382813,-269.007751464844,28.8268203735352,0.933971107006073,0.631209969520569,-0.277182757854462,	
-75.6713256835938,-269.266967773438,27.5432815551758,0.920441508293152,0.622147560119629,-0.257494151592255,	
-75.8387985229492,-269.359985351563,28.5593185424805,0.898388922214508,0.626235246658325,-0.29930567741394,	
-75.9724960327148,-269.091094970703,28.5369567871094,0.934602797031403,0.656523406505585,-0.271302700042725,	
-76.0692825317383,-269.234283447266,28.9381332397461,0.92000824213028,0.639807999134064,-0.276936292648315,	
-75.7604217529297,-269.397399902344,28.2621841430664,0.941420376300812,0.642990410327911,-0.2935870885849,	
-76.0560302734375,-269.311828613281,30.226676940918,0.911947309970856,0.619282126426697,-0.293859899044037,	
-76.2127990722656,-269.226593017578,29.7310943603516,0.934096992015839,0.656845033168793,-0.274051487445831,	
-75.9052200317383,-269.137390136719,29.0177230834961,0.926635146141052,0.626954793930054,-0.288181304931641,	
-76.2627868652344,-269.003448486328,28.2348022460938,0.898789584636688,0.634663641452789,-0.279823660850525,	
-75.9868774414063,-269.099945068359,28.9519424438477,0.920282065868378,0.64847332239151,-0.274229526519775,	
-76.5074920654297,-269.232666015625,28.4342346191406,0.891310274600983,0.64774614572525,-0.268594443798065,	
-75.9832382202148,-269.446411132813,29.5674209594727,0.926408529281616,0.627527415752411,-0.282648026943207,	
-75.8268890380859,-269.183959960938,27.4248580932617,0.913498044013977,0.634498834609985,-0.268548488616943,	
-75.7528533935547,-269.316345214844,29.0185852050781,0.898168742656708,0.627372682094574,-0.260396838188171,	
-75.8983383178711,-269.051635742188,28.8522644042969,0.905548274517059,0.639075100421906,-0.279748618602753,	
-75.8210372924805,-269.173645019531,28.2190704345703,0.912917256355286,0.643204987049103,-0.276982843875885,	
-75.9802932739258,-269.353576660156,28.5325546264648,0.86970591545105,0.643636882305145,-0.268593311309814,	
-75.8993453979492,-269.220123291016,28.0167999267578,0.912911713123322,0.618287622928619,-0.274253010749817,	
-75.8308715820313,-269.262237548828,28.6397171020508,0.905966997146606,0.63942962884903,-0.268632352352142,	
-76.1450653076172,-269.359191894531,28.5612487792969,0.905602216720581,0.631107985973358,-0.282608270645142,	
-76.0561370849609,-269.399322509766,29.2351760864258,0.905389308929443,0.648420035839081,-0.26026725769043,	
-76.1395568847656,-269.011169433594,29.5378494262695,0.933848023414612,0.631779193878174,-0.27432107925415,	
-76.3615951538086,-269.145355224609,28.9557189941406,0.905629515647888,0.648283898830414,-0.274067103862762,	
-76.0453186035156,-269.049255371094,27.9451293945313,0.898624002933502,0.659751236438751,-0.268420159816742,	
-76.052375793457,-269.303863525391,27.848518371582,0.913385033607483,0.651475071907043,-0.268515765666962,	
-75.7572631835938,-268.962585449219,28.8253936767578,0.905514597892761,0.63915628194809,-0.274129509925842,	
-75.9170989990234,-269.0537109375,29.5183258056641,0.926656544208527,0.619161069393158,-0.27997088432312,	
-75.6664886474609,-269.088592529297,28.1475982666016,0.913092970848083,0.643463611602783,-0.265805423259735,	
-75.9186096191406,-269.494415283203,27.566650390625,0.9133260846138,0.634572803974152,-0.260088980197906,	
