forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.2459106445313,-268.545959472656,24.0816955566406,0.879310488700867,0.585334122180939,-0.319353520870209,	
-75.4709930419922,-268.159759521484,23.9456024169922,0.857427179813385,0.547633588314056,-0.319776177406311,	
-75.4562377929688,-268.149322509766,23.0245513916016,0.872394025325775,0.588893115520477,-0.313897252082825,	
-75.3211975097656,-268.504852294922,24.0849838256836,0.864836633205414,0.610079944133759,-0.324929654598236,	
-75.3921279907227,-268.461791992188,24.4022674560547,0.89339816570282,0.602274477481842,-0.322143077850342,	
-75.236442565918,-268.541595458984,23.7821197509766,0.907928347587585,0.568279027938843,-0.327925860881805,	
-75.5509185791016,-268.543914794922,22.7662658691406,0.908732950687408,0.600982427597046,-0.324943065643311,	
-75.3256988525391,-268.415985107422,23.3750686645508,0.900991201400757,0.572259843349457,-0.330791413784027,	
-75.2435150146484,-268.461364746094,23.9859848022461,0.879459798336029,0.601844668388367,-0.319348216056824,	
-75.6214752197266,-268.416656494141,23.9624710083008,0.900810122489929,0.589354693889618,-0.322133839130402,	
-75.3898162841797,-268.289306640625,23.4511108398438,0.886187732219696,0.555415451526642,-0.33914589881897,	
-75.4800033569336,-268.334747314453,24.3644866943359,0.893662512302399,0.602001368999481,-0.310821652412415,	
-75.2580184936523,-268.642059326172,23.6794052124023,0.886694252490997,0.597412705421448,-0.316454887390137,	
-75.3947601318359,-268.553497314453,23.7004013061523,0.900785446166992,0.572415053844452,-0.316712617874146,	
-75.3897171020508,-268.549835205078,23.7012405395508,0.879706203937531,0.593337893486023,-0.3249591588974,	
-75.3860092163086,-268.543823242188,22.9339370727539,0.879612505435944,0.576420903205872,-0.316587507724762,	
-75.4640121459961,-268.420532226563,23.455078125,0.879498958587646,0.593348860740662,-0.319392085075378,	
-75.4728088378906,-268.333160400391,24.6618499755859,0.878632545471191,0.585729777812958,-0.313642919063568,	
-75.4683837890625,-268.332458496094,23.3614273071289,0.843783915042877,0.588835299015045,-0.310973703861237,	
-75.3938064575195,-268.725036621094,24.0848083496094,0.89368337392807,0.594163835048676,-0.305225014686584,	
-75.6912384033203,-268.552886962891,24.1757507324219,0.901088833808899,0.589561760425568,-0.316465497016907,	
-75.6900634765625,-268.544677734375,22.4630737304688,0.901507496833801,0.59733647108078,-0.302400588989258,	
-75.3878021240234,-268.721252441406,23.5050201416016,0.872143030166626,0.60591459274292,-0.307963609695435,	
-75.6127319335938,-268.591094970703,23.4948806762695,0.894020199775696,0.585261106491089,-0.302627384662628,	
-75.5382995605469,-268.537078857422,24.5584259033203,0.893399655818939,0.602418959140778,-0.313631534576416,	
-75.4584655761719,-268.416107177734,23.5661315917969,0.886658668518066,0.606241047382355,-0.296774327754974,	
-75.2311859130859,-268.717346191406,24.2595748901367,0.893509805202484,0.594093441963196,-0.305277168750763,	
-75.7657012939453,-269.113159179688,23.8208236694336,0.901350259780884,0.597939133644104,-0.29675704240799,	
-75.3160858154297,-268.507141113281,24.5515060424805,0.885920405387878,0.573278665542603,-0.316669940948486,	
-75.2310333251953,-268.644256591797,24.1957550048828,0.90775328874588,0.57700777053833,-0.310855805873871,	
-75.3882141113281,-268.466583251953,24.0717391967773,0.900356352329254,0.564540684223175,-0.302650511264801,	
-75.3896636962891,-268.383148193359,23.7722396850586,0.908223867416382,0.585514068603516,-0.288426518440247,	
-75.6883697509766,-268.8115234375,24.0940246582031,0.900806903839111,0.60689640045166,-0.291173934936523,	
-75.3746566772461,-268.808380126953,24.2671585083008,0.907865703105927,0.602206289768219,-0.299457967281342,	
-75.4597091674805,-268.507354736328,23.6631622314453,0.894205510616302,0.635266840457916,-0.302137136459351,	
-75.5320358276367,-268.814453125,24.0950546264648,0.900805950164795,0.606800079345703,-0.296848297119141,	
-75.6848449707031,-268.807495117188,24.1797180175781,0.900485694408417,0.581568777561188,-0.305292665958405,	
-75.5375671386719,-268.989837646484,23.7237930297852,0.893740832805634,0.58501011133194,-0.310909390449524,	
-75.3850784301758,-268.728546142578,22.87744140625,0.908230543136597,0.601640939712524,-0.307831406593323,	
-75.2395248413086,-268.988067626953,24.1943359375,0.921876668930054,0.594059586524963,-0.307915985584259,	
-75.6042327880859,-268.936553955078,24.689453125,0.857350170612335,0.598105072975159,-0.319258451461792,	
-75.388298034668,-268.809356689453,24.0899429321289,0.879103302955627,0.585344970226288,-0.313786387443542,	
-75.5458602905273,-268.903381347656,25.1956634521484,0.864600896835327,0.627678036689758,-0.318974733352661,	
-75.4566879272461,-268.939453125,23.5923767089844,0.879077970981598,0.568361580371857,-0.310978829860687,	
-75.3792266845703,-268.71826171875,23.1716537475586,0.872429549694061,0.589008569717407,-0.307944059371948,	
-75.5240631103516,-268.545288085938,24.1663513183594,0.879031419754028,0.594018220901489,-0.302448928356171,	
-75.6817779541016,-268.985565185547,23.9848098754883,0.907714128494263,0.585503339767456,-0.310811936855316,	
-75.4529418945313,-268.673034667969,23.4659423828125,0.900653421878815,0.597425580024719,-0.310704529285431,	
-75.6804809570313,-269.243591308594,23.5319747924805,0.879358291625977,0.568708777427673,-0.297022461891174,	
-75.5297241210938,-268.719879150391,24.1788330078125,0.893411636352539,0.58568662405014,-0.296806454658508,	
-75.6789474487305,-268.895935058594,24.1885223388672,0.893230438232422,0.593842446804047,-0.313559234142303,	
-75.4678268432617,-268.765289306641,23.3857498168945,0.886515736579895,0.572473287582397,-0.310939967632294,	
-75.8327560424805,-268.810913085938,23.8629455566406,0.893886685371399,0.610127329826355,-0.30513072013855,	
-75.540412902832,-268.554138183594,23.7866821289063,0.908043205738068,0.593717932701111,-0.302341997623444,	
-75.613525390625,-268.770355224609,23.0961837768555,0.886426389217377,0.580381572246552,-0.310749113559723,	
-75.3788757324219,-268.623626708984,23.9607315063477,0.871845960617065,0.573033630847931,-0.299686193466187,	
-75.7033996582031,-268.730346679688,25.0028915405273,0.871688783168793,0.606967985630035,-0.302347898483276,	
-75.8402633666992,-268.813598632813,24.3023071289063,0.879072904586792,0.576823830604553,-0.313717007637024,	
-75.3741149902344,-269.068542480469,24.8967819213867,0.899876296520233,0.581893920898438,-0.305369734764099,	
-75.610481262207,-269.022338867188,22.5813674926758,0.894008040428162,0.609417855739594,-0.31628030538559,	
-75.5340423583984,-268.985809326172,24.8094711303711,0.900551676750183,0.590201437473297,-0.299632608890533,	
-75.5348052978516,-269.150207519531,24.1967849731445,0.886255383491516,0.606463074684143,-0.30786919593811,	
-75.6069030761719,-268.682983398438,24.1982116699219,0.879214286804199,0.610451459884644,-0.307839334011078,	
-75.1520767211914,-268.934356689453,24.4789123535156,0.914496898651123,0.573422014713287,-0.313750684261322,	
-75.6091079711914,-268.849273681641,22.9855880737305,0.872257053852081,0.589034497737885,-0.30232185125351,	
-75.5315551757813,-268.720642089844,23.0004043579102,0.893676817417145,0.576570451259613,-0.305220782756805,	
-75.6041412353516,-268.676422119141,23.7862701416016,0.879184067249298,0.568594515323639,-0.299688220024109,	
-75.6806335449219,-269.154449462891,24.2909622192383,0.886123359203339,0.589198350906372,-0.319189488887787,	
-75.5255126953125,-268.987243652344,23.1002502441406,0.90798008441925,0.576435148715973,-0.316389203071594,	
-75.6893081665039,-268.979553222656,23.4892349243164,0.886446237564087,0.572447896003723,-0.31082671880722,	
-75.6706161499023,-269.057525634766,24.2823028564453,0.879107117652893,0.576790690422058,-0.316499054431915,	
-75.5460968017578,-268.719970703125,23.3642044067383,0.87941712141037,0.593035221099854,-0.302277088165283,	
-75.6076736450195,-269.197113037109,22.9990463256836,0.88666969537735,0.580529808998108,-0.307749509811401,	
-75.6839370727539,-268.978759765625,23.6081771850586,0.864711880683899,0.584597826004028,-0.319102227687836,	
-75.3975372314453,-269.076721191406,23.9107971191406,0.85751473903656,0.589280664920807,-0.307977974414825,	
-75.5197219848633,-268.975708007813,23.0088882446289,0.88617354631424,0.563874363899231,-0.308082640171051,	
-75.6133117675781,-269.027679443359,25.1077346801758,0.878197491168976,0.586221396923065,-0.307993352413177,	
-75.3920364379883,-269.161041259766,23.4159240722656,0.893634021282196,0.584733307361603,-0.324813723564148,	
-75.5377807617188,-268.899475097656,24.0971832275391,0.878815531730652,0.568827211856842,-0.31095153093338,	
-75.757438659668,-269.028656005859,24.1091613769531,0.886229038238525,0.589383244514465,-0.310736060142517,	
-75.6780166625977,-269.242858886719,22.9368667602539,0.893536329269409,0.576374888420105,-0.313505887985229,	
-75.7548904418945,-269.201812744141,23.7943267822266,0.893281638622284,0.568614542484283,-0.29677802324295,	
-75.5334777832031,-269.065887451172,23.9950866699219,0.886299550533295,0.589505136013031,-0.305174887180328,	
-75.6733627319336,-269.157165527344,23.8991088867188,0.885663151741028,0.572706580162048,-0.310732424259186,	
-75.9919662475586,-268.902069091797,22.782356262207,0.894187033176422,0.601073980331421,-0.310652732849121,	
-75.6043395996094,-268.944458007813,24.0081253051758,0.907217741012573,0.568852126598358,-0.310921609401703,	
-75.6938400268555,-268.988159179688,24.1083374023438,0.88572770357132,0.581194519996643,-0.313583850860596,	
-75.8380279541016,-269.072204589844,23.4941177368164,0.900503516197205,0.580866992473602,-0.313547015190125,	
-75.7610168457031,-268.845642089844,23.1841278076172,0.879092276096344,0.576262235641479,-0.313683271408081,	
-75.3829116821289,-268.981170654297,23.1035614013672,0.893710017204285,0.576440930366516,-0.313677191734314,	
-75.5277557373047,-269.245300292969,24.2069091796875,0.857160091400146,0.564034461975098,-0.316477596759796,	
-75.6819915771484,-268.890472412109,23.2780990600586,0.893571138381958,0.57638543844223,-0.31367427110672,	
-75.3868942260742,-268.981536865234,24.2835159301758,0.88614422082901,0.581360936164856,-0.313592731952667,	
-75.6009902954102,-269.026702880859,23.2167205810547,0.886344850063324,0.563756585121155,-0.319155693054199,	
-75.5337448120117,-269.332702636719,23.8313598632813,0.871897339820862,0.572250723838806,-0.313559710979462,	
-75.8349990844727,-269.067260742188,24.3146896362305,0.864795386791229,0.593995094299316,-0.302295506000519,	
-75.9147491455078,-269.202941894531,24.2076110839844,0.893379807472229,0.57702112197876,-0.305248618125916,	
-75.9060745239258,-269.455718994141,24.0442428588867,0.893377661705017,0.576832890510559,-0.316373884677887,	
-75.4574127197266,-269.197875976563,24.1141815185547,0.885589361190796,0.581187188625336,-0.310743689537048,	
-75.6171264648438,-269.289794921875,24.4233856201172,0.885897874832153,0.589867472648621,-0.307981848716736,	
-75.3881378173828,-269.155426025391,23.9955596923828,0.885841190814972,0.597598254680634,-0.319084525108337,	
-75.614143371582,-269.294006347656,23.9482192993164,0.893017530441284,0.568935930728912,-0.305262207984924,	
-75.6111755371094,-269.103668212891,23.584342956543,0.878909289836884,0.593164443969727,-0.316374599933624,	
-75.7662353515625,-269.378326416016,22.9245834350586,0.865002155303955,0.601356148719788,-0.3077512383461,	
-75.915641784668,-269.197875976563,23.4388122558594,0.900547623634338,0.59724497795105,-0.318934440612793,	
-75.6874847412109,-269.247222900391,23.736457824707,0.864821493625641,0.609559953212738,-0.321666777133942,	
-75.8358535766602,-269.245269775391,24.0304183959961,0.885765194892883,0.605890393257141,-0.330220997333527,	
-75.9150238037109,-269.54931640625,23.7336959838867,0.871824443340302,0.580827474594116,-0.307896614074707,	
-75.7019577026367,-269.083892822266,24.0260925292969,0.878645718097687,0.593538582324982,-0.321798145771027,	
-75.8418807983398,-269.073394775391,23.2903289794922,0.871864974498749,0.563536942005157,-0.324839055538177,	
-75.6931228637695,-269.24169921875,24.3048858642578,0.885843634605408,0.631170153617859,-0.313203871250153,	
-75.6124877929688,-269.193695068359,24.795783996582,0.885685861110687,0.589453935623169,-0.327502369880676,	
-75.4622344970703,-269.464538574219,23.1346130371094,0.915031969547272,0.588954031467438,-0.313350081443787,	
-75.5341033935547,-269.068878173828,23.6938171386719,0.900683522224426,0.605951070785522,-0.310550391674042,	
-75.915412902832,-269.460906982422,23.960090637207,0.878825426101685,0.585238456726074,-0.313556969165802,	
-75.8320083618164,-269.323699951172,23.4240264892578,0.88605934381485,0.580758571624756,-0.313500881195068,	
-75.4559555053711,-269.281311035156,23.9136810302734,0.914479672908783,0.572709619998932,-0.321836590766907,	
-75.7593765258789,-269.201263427734,23.2091751098633,0.90741890668869,0.551295936107635,-0.313647329807281,	
-75.8282012939453,-269.331665039063,23.3320770263672,0.907701849937439,0.576276063919067,-0.319220423698425,	
-75.6873016357422,-269.413208007813,23.1980361938477,0.893185913562775,0.551504850387573,-0.299755096435547,	
-75.8388366699219,-269.241058349609,24.0055923461914,0.864420294761658,0.576634287834167,-0.313554704189301,	
-75.6806564331055,-269.414154052734,22.9248199462891,0.893125474452972,0.558907210826874,-0.330271005630493,	
-76.0542831420898,-269.194854736328,23.3206176757813,0.878892719745636,0.559164345264435,-0.313541531562805,	
-75.9047622680664,-269.203491210938,23.5279693603516,0.893102824687958,0.568071722984314,-0.324754953384399,	
-75.691650390625,-269.418151855469,23.8092422485352,0.842795789241791,0.580410659313202,-0.316312968730927,	
-75.9089813232422,-269.020446777344,22.37646484375,0.865266919136047,0.592191696166992,-0.319002747535706,	
-75.982551574707,-269.501434326172,23.0204086303711,0.89336234331131,0.576256334781647,-0.316395223140717,	
-75.6010894775391,-269.449066162109,22.9247436523438,0.864731848239899,0.584084093570709,-0.316231310367584,	
-75.5355529785156,-269.153350830078,24.2088928222656,0.864320993423462,0.601467490196228,-0.318840146064758,	
-75.9801559448242,-269.416809082031,23.4246978759766,0.857558965682983,0.572322845458984,-0.305283665657043,	
-75.8349838256836,-269.239898681641,23.2093734741211,0.871919095516205,0.571929395198822,-0.299340128898621,	
-75.7539367675781,-269.284301757813,24.3287124633789,0.89281153678894,0.560156464576721,-0.316370189189911,	
-75.8370208740234,-269.588317871094,24.4426193237305,0.870913743972778,0.54789125919342,-0.322170078754425,	
-76.0627517700195,-269.112060546875,24.3003921508789,0.878610074520111,0.56009566783905,-0.319222390651703,	
-75.920783996582,-269.379089355469,23.7261276245117,0.900183320045471,0.555635750293732,-0.321991443634033,	
-76.0593795776367,-269.287292480469,23.7138595581055,0.892935633659363,0.593018889427185,-0.321639120578766,	
-76.0669326782227,-269.378784179688,24.0473022460938,0.899940192699432,0.597762525081635,-0.307662725448608,	
-76.1973037719727,-269.458190917969,23.1023941040039,0.878814876079559,0.576203644275665,-0.310616612434387,	
-75.84130859375,-269.594543457031,23.4394073486328,0.907310724258423,0.559813976287842,-0.310653030872345,	
-75.8246078491211,-269.411499023438,23.4183578491211,0.871833801269531,0.597190499305725,-0.313339173793793,	
-75.981315612793,-269.327545166016,24.3083648681641,0.900323927402496,0.58916699886322,-0.321788191795349,	
-76.1348190307617,-269.505065917969,24.234748840332,0.907481670379639,0.601866722106934,-0.310519158840179,	
-75.906623840332,-269.627868652344,23.9431457519531,0.899865925312042,0.563972473144531,-0.32477879524231,	
