forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.8761901855469,-282.781494140625,-47.5830307006836,3.2537567615509,0.132023885846138,-0.181755974888802,	
-73.8735427856445,-282.610198974609,-48.3208923339844,3.19655680656433,0.122878968715668,-0.173359945416451,	
-74.1875305175781,-282.784362792969,-47.5819396972656,3.21757078170776,0.119191005825996,-0.184641912579536,	
-73.7979965209961,-282.654602050781,-48.1868133544922,3.23947238922119,0.131645292043686,-0.167715564370155,	
-73.6317825317383,-282.469787597656,-47.2153015136719,3.23225712776184,0.13703054189682,-0.148335471749306,	
-73.7081069946289,-282.777282714844,-46.7284774780273,3.26054501533508,0.153704792261124,-0.16768778860569,	
-73.5721282958984,-282.606323242188,-47.5366363525391,3.21049547195435,0.132148742675781,-0.156641319394112,	
-73.7962341308594,-282.730529785156,-46.7339859008789,3.23160648345947,0.10344173014164,-0.173540011048317,	
-73.8731079101563,-282.687774658203,-46.9064178466797,3.24592518806458,0.12009534239769,-0.165062800049782,	
-73.8037414550781,-282.739624023438,-47.184684753418,3.21086812019348,0.149322435259819,-0.156507268548012,	
-73.1939468383789,-282.817016601563,-47.1766242980957,3.25353455543518,0.124037206172943,-0.179158702492714,	
-73.4994125366211,-282.735687255859,-47.5613479614258,3.21771502494812,0.119719102978706,-0.156718030571938,	
-73.5793151855469,-282.860168457031,-47.8746109008789,3.23981142044067,0.148848026990891,-0.165022924542427,	
-73.6490936279297,-282.745849609375,-47.0909423828125,3.29645419120789,0.124252825975418,-0.176003590226173,	
-73.2698669433594,-282.863220214844,-47.704761505127,3.23983573913574,0.123519137501717,-0.187327280640602,	
-73.4182891845703,-282.948333740234,-46.5465393066406,3.23206257820129,0.137381941080093,-0.156710103154182,	
-73.6555404663086,-282.907470703125,-47.2909126281738,3.25382280349731,0.140656784176826,-0.176095440983772,	
-73.1254272460938,-283.124816894531,-47.2041473388672,3.23200917243958,0.136510074138641,-0.17336405813694,	
-73.3577423095703,-283.088195800781,-46.7539291381836,3.22451853752136,0.0908672958612442,-0.179024830460548,	
-73.7423400878906,-282.781097412109,-46.6680679321289,3.23178124427795,0.128055170178413,-0.198470249772072,	
-73.7228012084961,-282.87158203125,-46.6817932128906,3.26052904129028,0.10343724489212,-0.187540426850319,	
-73.3502044677734,-282.824066162109,-46.9820709228516,3.19644784927368,0.157263144850731,-0.184457436203957,	
-73.4273376464844,-282.779724121094,-47.2621307373047,3.19659209251404,0.115569353103638,-0.170578733086586,	
-73.4479370117188,-283.135314941406,-46.6857833862305,3.24608397483826,0.103328764438629,-0.187494471669197,	
-73.665771484375,-282.829711914063,-46.9287338256836,3.21821856498718,0.145127058029175,-0.176126256585121,	
-73.5756378173828,-282.865631103516,-47.7375869750977,3.21102523803711,0.148724094033241,-0.161927714943886,	
-73.3718948364258,-283.174285888672,-47.2715072631836,3.17485499382019,0.103177443146706,-0.153872683644295,	
-73.3597869873047,-282.998596191406,-46.0589408874512,3.20293998718262,0.103930696845055,-0.170705154538155,	
-73.4326782226563,-283.035095214844,-47.096508026123,3.17481279373169,0.111389264464378,-0.170629635453224,	
-73.3787384033203,-282.919006347656,-47.3346176147461,3.18253207206726,0.140343457460403,-0.184452906250954,	
-73.1446075439453,-283.302886962891,-46.3477554321289,3.18180084228516,0.107991233468056,-0.168134585022926,	
-73.1445617675781,-282.609100341797,-46.2899551391602,3.15315175056458,0.107730284333229,-0.176392093300819,	
-73.2299346923828,-283.268676757813,-46.1153755187988,3.17425513267517,0.103554293513298,-0.184916272759438,	
-73.2440490722656,-283.010711669922,-46.6616821289063,3.13170504570007,0.103210523724556,-0.17068512737751,	
-72.9307250976563,-282.830780029297,-45.3869476318359,3.16011214256287,0.129385396838188,-0.16794653236866,	
-73.1569137573242,-282.707580566406,-46.6949157714844,3.13198113441467,0.103177040815353,-0.179203286767006,	
-73.0762634277344,-282.659545898438,-46.9540176391602,3.13213229179382,0.119833186268806,-0.170685783028603,	
-73.000114440918,-282.965454101563,-47.0547027587891,3.14651942253113,0.136468693614006,-0.164935603737831,	
-73.024658203125,-282.707244873047,-46.5509223937988,3.1532928943634,0.0990863889455795,-0.187620177865028,	
-73.1501312255859,-283.045928955078,-45.7475166320801,3.14598250389099,0.120799526572227,-0.173401489853859,	
-72.8395233154297,-283.216186523438,-47.3012924194336,3.13225245475769,0.127967417240143,-0.162098959088326,	
-72.9411849975586,-282.92236328125,-46.2675094604492,3.17521405220032,0.145832479000092,-0.15650250017643,	
-72.9956970214844,-282.960052490234,-47.6851844787598,3.20410299301147,0.111055746674538,-0.179040983319283,	
-72.5520935058594,-283.39794921875,-46.7036819458008,3.18942141532898,0.12849423289299,-0.176100328564644,	
-72.7803726196289,-283.436096191406,-45.8678131103516,3.18199586868286,0.124722570180893,-0.190081372857094,	
-72.5511779785156,-283.491302490234,-47.0601806640625,3.16822004318237,0.124258771538734,-0.15932859480381,	
-72.935905456543,-283.103790283203,-47.0303802490234,3.16800904273987,0.123941406607628,-0.17317570745945,	
-72.8469467163086,-282.960418701172,-46.4851913452148,3.1683394908905,0.124875888228416,-0.159365370869637,	
-72.5345153808594,-283.047302246094,-47.1006698608398,3.16875076293945,0.149813696742058,-0.136812582612038,	
-72.6845092773438,-283.220794677734,-46.4636077880859,3.18254256248474,0.124984711408615,-0.153675451874733,	
-72.373649597168,-283.394378662109,-47.2550048828125,3.19010138511658,0.137178480625153,-0.148110702633858,	
-72.6011734008789,-283.435089111328,-46.296501159668,3.18250250816345,0.133384674787521,-0.159306421875954,	
-72.9083404541016,-283.357025146484,-47.3385238647461,3.2255551815033,0.116104796528816,-0.153536334633827,	
-72.7354354858398,-283.608459472656,-46.3213043212891,3.24660038948059,0.120986774563789,-0.162050440907478,	
-72.5034408569336,-283.998992919922,-45.8209075927734,3.28214144706726,0.100751549005508,-0.153604403138161,	
-72.3538360595703,-283.738739013672,-47.326717376709,3.25451731681824,0.116539731621742,-0.142392113804817,	
-72.4318923950195,-283.872833251953,-47.1218109130859,3.29010009765625,0.11244323849678,-0.15352101624012,	
-72.6442947387695,-284.004730224609,-46.7516174316406,3.32550001144409,0.0919163227081299,-0.15903551876545,	
-72.4318161010742,-284.393096923828,-45.7376823425293,3.29668259620667,0.109083473682404,-0.173024371266365,	
-72.3450775146484,-284.003204345703,-47.0146713256836,3.2973198890686,0.100017979741096,-0.153374210000038,	
-72.4261474609375,-283.7861328125,-47.6536865234375,3.31238722801208,0.149784445762634,-0.150291338562965,	
-71.9677581787109,-284.301910400391,-45.7184677124023,3.31113123893738,0.109476283192635,-0.156269505620003,	
-72.2093048095703,-283.826171875,-46.9296531677246,3.29759049415588,0.108399450778961,-0.167468085885048,	
-72.2041397094727,-284.340026855469,-46.2641372680664,3.30403256416321,0.121148303151131,-0.170180574059486,	
-72.4193649291992,-284.124481201172,-48.0812950134277,3.32651233673096,0.0823850631713867,-0.175888851284981,	
-72.6458129882813,-284.082275390625,-47.1318130493164,3.24700140953064,0.111697345972061,-0.183984532952309,	
-72.20263671875,-284.167724609375,-46.7435760498047,3.23994326591492,0.116484239697456,-0.170025125145912,	
-72.2017135620117,-283.911346435547,-47.263542175293,3.26870727539063,0.0910201072692871,-0.175862804055214,	
-72.3546447753906,-283.829650878906,-46.7252502441406,3.26824140548706,0.116276204586029,-0.181286707520485,	
-72.0494995117188,-283.901733398438,-47.6935043334961,3.24042916297913,0.124096810817719,-0.167198315262794,	
-72.0531845092773,-284.169403076172,-47.3064880371094,3.22589778900146,0.115816816687584,-0.178744986653328,	
-72.4410171508789,-284.213256835938,-46.0343933105469,3.23929238319397,0.0917788147926331,-0.173101916909218,	
-72.2844696044922,-283.948120117188,-46.7552261352539,3.23271727561951,0.1038938164711,-0.173116520047188,	
-72.1533050537109,-284.048583984375,-46.3378829956055,3.17512845993042,0.0955435633659363,-0.176018550992012,	
-71.8594055175781,-284.211364746094,-47.2795639038086,3.21867299079895,0.103375017642975,-0.173100665211678,	
-71.7860717773438,-284.007568359375,-46.3724136352539,3.20380973815918,0.0955832004547119,-0.181669488549232,	
-71.7822875976563,-284.084747314453,-47.489387512207,3.21208882331848,0.132512584328651,-0.172917380928993,	
-72.1660308837891,-283.790161132813,-47.9603042602539,3.19119906425476,0.128354579210281,-0.158933714032173,	
-71.9422073364258,-283.574340820313,-47.650146484375,3.2052891254425,0.136500984430313,-0.178623452782631,	
-71.9247589111328,-283.743591308594,-46.0100936889648,3.18974208831787,0.104137405753136,-0.181588366627693,	
-71.6991119384766,-284.037261962891,-46.8330383300781,3.18993782997131,0.0949947237968445,-0.18988998234272,	
-71.9374923706055,-283.915832519531,-47.0087356567383,3.1901581287384,0.111680567264557,-0.181262150406837,	
-71.93310546875,-284.259185791016,-47.2804183959961,3.17617845535278,0.128586053848267,-0.15890945494175,	
-71.9360733032227,-283.738311767578,-46.1036987304688,3.1758246421814,0.129299506545067,-0.175827100872993,	
-71.7174758911133,-283.966857910156,-46.8028717041016,3.15484738349915,0.133190646767616,-0.153363719582558,	
-71.6562881469727,-283.755737304688,-46.7177276611328,3.14747881889343,0.129152178764343,-0.150678530335426,	
-71.6453399658203,-283.923095703125,-46.7180023193359,3.17601871490479,0.12890000641346,-0.170290008187294,	
-71.4174194335938,-283.783325195313,-46.3866500854492,3.13285350799561,0.137296333909035,-0.161711648106575,	
-71.2059478759766,-284.17626953125,-46.9179039001465,3.17630219459534,0.120644122362137,-0.161882653832436,	
-71.7277755737305,-283.884826660156,-48.0015335083008,3.12640571594238,0.140383318066597,-0.161626115441322,	
-71.435676574707,-284.221008300781,-47.3519477844238,3.16915845870972,0.115844771265984,-0.17585714161396,	
-71.0582427978516,-283.917205810547,-47.0828552246094,3.13340520858765,0.186828345060349,-0.16436792910099,	
-71.2805480957031,-284.220733642578,-47.4076919555664,3.1337902545929,0.145042285323143,-0.161676302552223,	
-71.2934875488281,-284.062469482422,-46.4978103637695,3.1618115901947,0.112952053546906,-0.139548733830452,	
-70.916130065918,-284.107147216797,-47.0757827758789,3.14825797080994,0.137452572584152,-0.147836580872536,	
-71.1362533569336,-284.230987548828,-46.7030143737793,3.12629222869873,0.116557657718658,-0.159073784947395,	
-71.3497161865234,-284.013427734375,-47.7273445129395,3.11258101463318,0.149029105901718,-0.16182978451252,	
-71.4461288452148,-283.880187988281,-46.3860549926758,3.12607574462891,0.124655112624168,-0.178496852517128,	
-71.5234451293945,-283.922119140625,-46.2931442260742,3.08283376693726,0.107905581593513,-0.178872004151344,	
-71.6905670166016,-283.930938720703,-47.2732200622559,3.09787034988403,0.115767747163773,-0.170251324772835,	
-70.9972229003906,-283.959259033203,-46.864860534668,3.09765195846558,0.132608607411385,-0.175835207104683,	
-71.1362991333008,-284.211853027344,-46.4778823852539,3.08301854133606,0.124528527259827,-0.173136666417122,	
-70.9971923828125,-284.135925292969,-47.2402420043945,3.0832507610321,0.139991849660873,-0.203528299927711,	
-71.146598815918,-284.565185546875,-48.0976867675781,3.09796619415283,0.131407707929611,-0.186899855732918,	
-71.3592834472656,-284.440185546875,-46.7198257446289,3.1259777545929,0.116243541240692,-0.170249238610268,	
-70.9955215454102,-284.394073486328,-48.0442848205566,3.11966371536255,0.118913322687149,-0.198093488812447,	
-70.7089080810547,-284.576721191406,-46.4997787475586,3.14027428627014,0.124335065484047,-0.198120191693306,	
-71.0724258422852,-284.615783691406,-47.7527465820313,3.14122223854065,0.148589819669724,-0.19501568377018,	
-70.9208908081055,-284.615264892578,-46.8299865722656,3.1264009475708,0.132537916302681,-0.189664676785469,	
-70.6185302734375,-284.527648925781,-47.4210624694824,3.12665462493896,0.106868267059326,-0.203762605786324,	
-70.9247360229492,-284.263671875,-46.4975776672363,3.13339519500732,0.111889734864235,-0.200883880257607,	
-70.7649459838867,-284.172973632813,-48.0462341308594,3.11251449584961,0.131464660167694,-0.192455306649208,	
-70.7007522583008,-284.742004394531,-46.7731246948242,3.1120228767395,0.132266968488693,-0.200857773423195,	
-70.8352203369141,-284.740661621094,-48.4444122314453,3.0983943939209,0.139243245124817,-0.203353181481361,	
-70.9329605102539,-285.134552001953,-48.4080505371094,3.11266231536865,0.114502042531967,-0.192432776093483,	
-70.699836730957,-284.565246582031,-46.2283401489258,3.11141204833984,0.132451862096786,-0.209223464131355,	
-70.5346527099609,-284.644683837891,-47.4181213378906,3.09787321090698,0.131567493081093,-0.209072425961494,	
-70.3282623291016,-284.619750976563,-46.8697280883789,3.13354468345642,0.119518235325813,-0.223006084561348,	
-70.7861862182617,-284.879638671875,-47.0124244689941,3.11209511756897,0.123645454645157,-0.209135249257088,	
-70.6265106201172,-284.792114257813,-48.072395324707,3.08410692214966,0.131207674741745,-0.206225112080574,	
-70.7621536254883,-284.69580078125,-46.8698120117188,3.1266086101532,0.132579356431961,-0.192171290516853,	
-70.4001388549805,-284.744750976563,-47.5322189331055,3.11940693855286,0.135415241122246,-0.222924008965492,	
-70.6865844726563,-284.828552246094,-47.1109085083008,3.09810614585876,0.148589596152306,-0.214610353112221,	
-70.549446105957,-284.478454589844,-47.1216506958008,3.08355069160461,0.123468905687332,-0.214836850762367,	
-70.4579467773438,-284.778381347656,-47.792652130127,3.10510492324829,0.126851066946983,-0.222979858517647,	
-70.3878021240234,-284.916412353516,-47.4035453796387,3.08366394042969,0.106491312384605,-0.214869514107704,	
-70.2444076538086,-285.001220703125,-47.4028091430664,3.09120845794678,0.144170626997948,-0.211845174431801,	
-70.316032409668,-284.608825683594,-46.8312721252441,3.13368725776672,0.119901984930038,-0.203594580292702,	
-70.3838500976563,-285.260070800781,-46.8046989440918,3.09778332710266,0.132007524371147,-0.214667811989784,	
-70.2323150634766,-285.259582519531,-45.6319427490234,3.09004163742065,0.136717453598976,-0.222924128174782,	
-70.3296203613281,-284.959106445313,-46.4891662597656,3.06909012794495,0.148749604821205,-0.223006084561348,	
-70.2525787353516,-285.347930908203,-46.2861595153809,3.08350443840027,0.149179995059967,-0.203245535492897,	
-70.4725723266602,-284.59912109375,-45.5392189025879,3.06858158111572,0.157722696661949,-0.217367246747017,	
-70.1886901855469,-285.133666992188,-46.1684646606445,3.08342170715332,0.132405117154121,-0.220388367772102,	
-70.1043472290039,-285.18115234375,-46.5109901428223,3.09809327125549,0.140832662582397,-0.203393533825874,	
-69.9538421630859,-285.086486816406,-45.5980453491211,3.08301758766174,0.108132362365723,-0.203664496541023,	
-70.0554504394531,-285.141937255859,-46.5450057983398,3.01913022994995,0.152671471238136,-0.21739549934864,	
-69.9720840454102,-284.743743896484,-47.1005973815918,3.06236410140991,0.110874280333519,-0.223232284188271,	
-69.9661026000977,-285.00439453125,-46.4663772583008,3.10505700111389,0.111610263586044,-0.217604473233223,	
-69.8926391601563,-285.052673339844,-46.163200378418,3.08324289321899,0.10746343433857,-0.214873090386391,	
-70.1056060791016,-285.18408203125,-46.4138031005859,3.08360171318054,0.124156847596169,-0.209085538983345,	
-70.1797332763672,-284.962127685547,-45.5178489685059,3.08343625068665,0.132938042283058,-0.222980871796608,	
-69.429069519043,-285.403381347656,-46.1656494140625,3.0767867565155,0.0957532823085785,-0.184043779969215,	
-70.0408477783203,-285.228179931641,-47.0033226013184,3.07699108123779,0.136213049292564,-0.211769357323647,	
-69.7981567382813,-284.9150390625,-46.6229591369629,3.0912880897522,0.153240263462067,-0.214451804757118,	
-69.8068237304688,-285.271942138672,-46.3314323425293,3.069500207901,0.123904570937157,-0.225735917687416,	
-69.5699615478516,-285.303955078125,-46.1708106994629,3.10558032989502,0.145392060279846,-0.211790218949318,	
-69.6374206542969,-285.345611572266,-47.498779296875,3.16297674179077,0.119528770446777,-0.214395895600319,	
