forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.3106384277344,-266.746765136719,-38.416633605957,1.05688619613647,0.654542028903961,-0.546053886413574,	
-70.3064880371094,-266.139526367188,-38.1227569580078,1.03511118888855,0.683788001537323,-0.548735558986664,	
-70.3235778808594,-266.151489257813,-38.3653869628906,1.04993915557861,0.675393640995026,-0.557455480098724,	
-70.0849227905273,-266.270050048828,-38.7062377929688,1.02909302711487,0.696166753768921,-0.546148598194122,	
-69.8657302856445,-266.05859375,-38.4627647399902,0.978602230548859,0.691648542881012,-0.557402968406677,	
-69.8616104125977,-265.868530273438,-38.4353675842285,0.978325068950653,0.691585838794708,-0.554560124874115,	
-69.9528045654297,-266.268218994141,-38.4037017822266,0.992593109607697,0.691483736038208,-0.562945604324341,	
-69.9585266113281,-266.088806152344,-38.6155166625977,0.963956773281097,0.707488238811493,-0.58231782913208,	
-70.1089553833008,-266.17431640625,-37.607738494873,0.9488884806633,0.699660539627075,-0.588155448436737,	
-69.7319030761719,-265.862976074219,-39.4118003845215,0.949631869792938,0.673000454902649,-0.605198085308075,	
-69.7558059692383,-265.963256835938,-37.7081604003906,0.963357627391815,0.674580037593842,-0.602438390254974,	
-69.8940124511719,-265.87158203125,-37.8214340209961,0.963438451290131,0.691159546375275,-0.596646010875702,	
-69.8977203369141,-266.046203613281,-38.7642669677734,0.978221118450165,0.673720479011536,-0.602257549762726,	
-70.0430526733398,-266.034545898438,-38.729907989502,0.963701665401459,0.681855738162994,-0.616184055805206,	
-70.0304336547852,-266.027740478516,-38.4377326965332,0.977677643299103,0.664856731891632,-0.644207000732422,	
-70.0360412597656,-266.556274414063,-37.950984954834,0.970301330089569,0.644509673118591,-0.633019506931305,	
-69.8783416748047,-266.553039550781,-37.7857780456543,1.0131801366806,0.678083181381226,-0.635611355304718,	
-70.1535797119141,-266.546600341797,-38.6217727661133,1.04936921596527,0.631631016731262,-0.649803519248962,	
-69.92626953125,-266.596862792969,-38.8772430419922,1.04247426986694,0.636291444301605,-0.613343417644501,	
-69.6998748779297,-266.550720214844,-38.7013931274414,1.05687761306763,0.644846677780151,-0.616182684898376,	
-69.6882705688477,-266.453735351563,-39.0643424987793,1.0709216594696,0.677420198917389,-0.632554471492767,	
-69.8989486694336,-267.016326904297,-38.478443145752,1.10658419132233,0.640645861625671,-0.632631897926331,	
-69.5820770263672,-267.622680664063,-38.7604446411133,1.14246153831482,0.636383473873138,-0.62693327665329,	
-69.4326324462891,-267.444244384766,-37.517406463623,1.14165818691254,0.637107908725739,-0.632546603679657,	
-69.2827911376953,-267.265258789063,-37.9758148193359,1.15659523010254,0.644739389419556,-0.669015407562256,	
-69.4181823730469,-267.514556884766,-37.886905670166,1.1847813129425,0.619768023490906,-0.666139602661133,	
-69.48095703125,-267.911529541016,-38.5391616821289,1.2063570022583,0.606754660606384,-0.671620905399323,	
-69.4009780883789,-267.606567382813,-38.8143730163574,1.21344208717346,0.585858166217804,-0.666119635105133,	
-69.3899307250977,-267.850341796875,-37.9883422851563,1.19862568378448,0.59443986415863,-0.680297434329987,	
-69.3298950195313,-267.548248291016,-38.9244689941406,1.1701797246933,0.576383471488953,-0.705463826656342,	
-69.4541397094727,-267.456787109375,-38.7724609375,1.22016990184784,0.572809875011444,-0.691383183002472,	
-69.372932434082,-267.931549072266,-39.8524780273438,1.24940741062164,0.605410516262054,-0.696602880954742,	
-69.0812606811523,-268.184967041016,-37.9668617248535,1.28433835506439,0.594017088413239,-0.721934735774994,	
-69.1232986450195,-268.479431152344,-39.1196594238281,1.30613470077515,0.555515646934509,-0.730219185352325,	
-68.8530426025391,-268.766418457031,-38.7283172607422,1.40603685379028,0.547533452510834,-0.749725937843323,	
-68.9458770751953,-268.810546875,-38.7216949462891,1.40614056587219,0.547525703907013,-0.752620935440063,	
-68.9055938720703,-268.085815429688,-37.8902854919434,1.32005023956299,0.556267023086548,-0.747232377529144,	
-68.9045104980469,-268.25341796875,-38.3447494506836,1.32724511623383,0.551440298557281,-0.766866624355316,	
-69.1471405029297,-268.302124023438,-38.188892364502,1.29141330718994,0.547776341438293,-0.739012837409973,	
-69.0763244628906,-268.078308105469,-38.1163177490234,1.248082280159,0.547258615493774,-0.750222444534302,	
-69.3162002563477,-267.950836181641,-37.4670181274414,1.21906745433807,0.547086119651794,-0.778251945972443,	
-68.9480361938477,-267.732635498047,-38.8509826660156,1.20613324642181,0.57191413640976,-0.747637927532196,	
-69.2803344726563,-267.831726074219,-39.2869071960449,1.13420557975769,0.545621037483215,-0.767345488071442,	
-68.8963165283203,-267.176208496094,-38.6297454833984,1.17696332931519,0.579952001571655,-0.755951642990112,	
-69.139892578125,-267.740936279297,-39.1951217651367,1.17006659507751,0.566599488258362,-0.778371393680573,	
-68.9745330810547,-267.39013671875,-38.2868270874023,1.10535490512848,0.538043260574341,-0.767533004283905,	
-68.7026672363281,-267.22607421875,-38.5341186523438,1.06949973106384,0.566423058509827,-0.789888918399811,	
-68.9270172119141,-267.171264648438,-38.313720703125,1.06224262714386,0.587393462657928,-0.786931574344635,	
-68.8680267333984,-267.570465087891,-38.302604675293,1.10542988777161,0.587431252002716,-0.800804555416107,	
-68.9347686767578,-267.265411376953,-38.5270538330078,1.08408260345459,0.566682875156403,-0.784264206886292,	
-68.7942810058594,-266.923675537109,-37.5092468261719,1.04096734523773,0.583934664726257,-0.789920151233673,	
-69.0276641845703,-266.955535888672,-38.2447052001953,1.04066526889801,0.55799925327301,-0.80684095621109,	
-68.793586730957,-267.0888671875,-38.5623435974121,1.04099559783936,0.566357433795929,-0.789860904216766,	
-68.9361572265625,-267.265838623047,-37.7009658813477,1.05492651462555,0.550710380077362,-0.770415186882019,	
-68.6559371948242,-267.184753417969,-37.7397232055664,1.04784905910492,0.587828636169434,-0.789645731449127,	
-68.5106964111328,-267.097381591797,-38.819694519043,1.04152894020081,0.583206236362457,-0.77879536151886,	
-68.5741729736328,-267.132995605469,-37.7123870849609,1.03339874744415,0.562608063220978,-0.798441469669342,	
-68.5779342651367,-266.875732421875,-38.1643295288086,1.01255261898041,0.583381116390228,-0.787134528160095,	
-68.5903396606445,-267.055541992188,-36.9649887084961,1.01178503036499,0.584212422370911,-0.787242233753204,	
-68.5761489868164,-266.962036132813,-38.2467651367188,1.04799294471741,0.546089112758636,-0.778829872608185,	
-68.6825866699219,-266.753112792969,-37.6664848327637,0.983515441417694,0.57539689540863,-0.77321070432663,	
-68.8203735351563,-266.9248046875,-38.1616821289063,0.990920722484589,0.570843577384949,-0.781613290309906,	
-68.3661117553711,-266.914306640625,-37.91552734375,0.969594419002533,0.566701233386993,-0.790128827095032,	
-68.6974716186523,-266.929656982422,-37.2266845703125,0.961968004703522,0.563413441181183,-0.770618498325348,	
-68.5303039550781,-266.837768554688,-38.2560958862305,0.940754115581512,0.583000957965851,-0.787136375904083,	
-68.5494537353516,-266.671813964844,-38.1784744262695,0.940893530845642,0.583100318908691,-0.784525811672211,	
-68.4811019897461,-266.80615234375,-39.091968536377,0.941654562950134,0.599472641944885,-0.773319184780121,	
-68.6112670898438,-266.803314208984,-38.179931640625,0.948575079441071,0.596338272094727,-0.753689587116241,	
-68.6203842163086,-266.987884521484,-38.7874183654785,0.948907792568207,0.595998644828796,-0.74793267250061,	
-68.4716720581055,-266.542541503906,-37.6309471130371,0.905121624469757,0.596433579921722,-0.759424388408661,	
-68.6302108764648,-266.644134521484,-37.8953323364258,0.919789671897888,0.604767918586731,-0.747882664203644,	
-68.6976318359375,-266.504028320313,-37.9472389221191,0.926974177360535,0.592369437217712,-0.745400965213776,	
-68.4209136962891,-266.329498291016,-37.7756690979004,0.912591338157654,0.600371778011322,-0.770454704761505,	
-68.4150238037109,-266.584838867188,-38.0068664550781,0.905298888683319,0.579011738300323,-0.78749281167984,	
-68.1118621826172,-266.671966552734,-37.849967956543,0.876584708690643,0.587607204914093,-0.773511528968811,	
-68.3332824707031,-266.552642822266,-37.9354057312012,0.89825576543808,0.567255079746246,-0.745587289333344,	
-68.4892120361328,-266.631744384766,-39.0229225158691,0.884252369403839,0.549258887767792,-0.773636937141418,	
-68.1192016601563,-266.752319335938,-38.1986808776855,0.883566856384277,0.557880103588104,-0.784625947475433,	
-68.3508911132813,-266.884124755859,-38.5632209777832,0.869733512401581,0.590771317481995,-0.79303103685379,	
-68.3636169433594,-266.541442871094,-37.2055702209473,0.890371680259705,0.562545776367188,-0.804333031177521,	
-67.9546356201172,-266.576049804688,-38.1441802978516,0.898569762706757,0.583029508590698,-0.793087542057037,	
-68.1217041015625,-266.403106689453,-37.9731330871582,0.855336964130402,0.590917885303497,-0.812766969203949,	
-68.2078857421875,-266.538177490234,-38.2100601196289,0.840926051139832,0.557254731655121,-0.818545877933502,	
-68.0550537109375,-266.620300292969,-37.1039733886719,0.861975073814392,0.587248086929321,-0.818216919898987,	
-67.7462692260742,-266.351531982422,-38.9140930175781,0.85581362247467,0.573285639286041,-0.826622664928436,	
-67.8180694580078,-266.750854492188,-38.5422210693359,0.855493724346161,0.56587678194046,-0.787534296512604,	
-68.1288833618164,-266.056701660156,-38.7790374755859,0.848661601543427,0.569945752620697,-0.787620604038239,	
-67.9822998046875,-266.497680664063,-39.007209777832,0.826750695705414,0.523824036121368,-0.782300055027008,	
-67.9079208374023,-266.446441650391,-38.8494911193848,0.848902940750122,0.569901645183563,-0.795969188213348,	
-67.8386154174805,-266.660217285156,-39.5287628173828,0.848959028720856,0.585051715373993,-0.840592801570892,	
-68.1486663818359,-266.489227294922,-38.8647079467773,0.833965599536896,0.568840146064758,-0.840745031833649,	
-67.6238403320313,-266.616394042969,-38.9748687744141,0.827389359474182,0.623032748699188,-0.834780693054199,	
-67.4022674560547,-266.472106933594,-37.7371597290039,0.81227320432663,0.598500072956085,-0.854642808437347,	
-67.1765441894531,-266.080718994141,-38.9521331787109,0.813001036643982,0.597177028656006,-0.882736146450043,	
-67.4153213500977,-266.126586914063,-38.49755859375,0.791037678718567,0.585075378417969,-0.877298057079315,	
-67.2570037841797,-266.557373046875,-38.7973937988281,0.784456968307495,0.581115543842316,-0.854848861694336,	
-67.3459091186523,-266.089660644531,-38.7947845458984,0.77674388885498,0.568147122859955,-0.868942022323608,	
-67.5780639648438,-266.133453369141,-38.9136123657227,0.762302279472351,0.559244573116302,-0.885793030261993,	
-67.6570129394531,-266.169494628906,-39.1821060180664,0.733979463577271,0.575466752052307,-0.899665772914886,	
-66.9173431396484,-266.168029785156,-38.5278091430664,0.748447716236115,0.625890672206879,-0.910600364208221,	
-66.8360443115234,-266.025268554688,-39.1798400878906,0.763109564781189,0.62471342086792,-0.958286702632904,	
-67.0644378662109,-265.727783203125,-39.534797668457,0.742023527622223,0.645675003528595,-0.930120348930359,	
-66.6219100952148,-265.811767578125,-39.8219528198242,0.720283389091492,0.574940204620361,-0.908279955387115,	
-66.9993133544922,-265.854614257813,-39.2355155944824,0.719925761222839,0.6250079870224,-0.924778282642365,	
-66.5548095703125,-265.669525146484,-39.1470489501953,0.74101597070694,0.586602449417114,-0.978228032588959,	
-66.5631103515625,-265.660949707031,-38.890251159668,0.69830733537674,0.595034182071686,-0.978115737438202,	
-66.4071044921875,-265.586151123047,-39.6170234680176,0.705970346927643,0.607411086559296,-0.964099109172821,	
-66.4167175292969,-265.328063964844,-39.4285202026367,0.698450982570648,0.577689409255981,-1.00078868865967,	
-66.7938995361328,-265.448089599609,-39.5244674682617,0.677218496799469,0.60682088136673,-0.989318788051605,	
-66.2828521728516,-265.845520019531,-39.5794448852539,0.713363766670227,0.619588673114777,-0.989325344562531,	
-66.6431579589844,-266.267791748047,-38.5929107666016,0.719907283782959,0.625670194625854,-0.918914675712585,	
-66.392692565918,-266.387847900391,-39.9049186706543,0.771308302879333,0.629793226718903,-0.885083258152008,	
-66.694580078125,-266.935699462891,-39.8018226623535,0.757218182086945,0.663675248622894,-0.862478256225586,	
-66.416877746582,-266.583984375,-39.3547477722168,0.749874353408813,0.66754537820816,-0.896072506904602,	
-66.2704391479492,-266.656341552734,-39.9577941894531,0.70687210559845,0.666303038597107,-0.924220740795135,	
-66.3479309082031,-266.259155273438,-39.6003265380859,0.713762164115906,0.645709633827209,-0.929929673671722,	
-65.9919128417969,-265.871398925781,-39.8611297607422,0.671239078044891,0.661866962909698,-0.946877896785736,	
-66.0240173339844,-265.694305419922,-39.8637466430664,0.628145933151245,0.660968422889709,-0.986294448375702,	
-65.8045501708984,-265.023864746094,-39.2703323364258,0.570318460464478,0.676441490650177,-1.05077004432678,	
-65.8231582641602,-265.035461425781,-39.5530853271484,0.556371986865997,0.692978739738464,-1.05083775520325,	
-65.5401916503906,-264.58935546875,-39.7271423339844,0.492245078086853,0.680488109588623,-1.04280626773834,	
-65.7839660644531,-264.467529296875,-40.1575050354004,0.485075533390045,0.691891968250275,-1.07078671455383,	
-65.7079086303711,-264.326385498047,-41.3122177124023,0.463816046714783,0.661629438400269,-1.08212375640869,	
-65.2646865844727,-264.324310302734,-40.1824836730957,0.470696747303009,0.691336631774902,-1.09877634048462,	
-65.2626190185547,-264.314758300781,-41.2364463806152,0.485515475273132,0.674056768417358,-1.09582197666168,	
-64.8901290893555,-263.998596191406,-39.8114166259766,0.456197381019592,0.682648241519928,-1.13535141944885,	
-65.1204376220703,-263.966735839844,-40.4864959716797,0.478161811828613,0.694846034049988,-1.13511562347412,	
-65.0420989990234,-264.185913085938,-40.4346733093262,0.45698744058609,0.707449078559875,-1.12966465950012,	
-65.1959533691406,-263.824829101563,-40.0746307373047,0.463496267795563,0.686752378940582,-1.13247263431549,	
-65.357307434082,-264.268280029297,-39.4581031799316,0.441357672214508,0.674440383911133,-1.13537395000458,	
-65.0530319213867,-263.743713378906,-39.7381172180176,0.434524536132813,0.678413331508636,-1.14113426208496,	
-65.2166442871094,-263.755981445313,-40.8331832885742,0.42081418633461,0.653015792369843,-1.11038339138031,	
-64.9213409423828,-263.751647949219,-40.1548881530762,0.434958249330521,0.677829682826996,-1.15223371982574,	
-64.7578201293945,-263.560791015625,-39.1703147888184,0.413051724433899,0.68244081735611,-1.16634607315063,	
-64.7003021240234,-263.792938232422,-39.0032806396484,0.392123758792877,0.728809833526611,-1.14917850494385,	
-64.8504791259766,-263.354736328125,-38.6214599609375,0.377418160438538,0.695781528949738,-1.14408445358276,	
-64.850959777832,-263.169006347656,-39.7857208251953,0.449846029281616,0.719765722751617,-1.1717871427536,	
-64.7853622436523,-263.39892578125,-39.6871490478516,0.413911432027817,0.716205775737762,-1.13536441326141,	
-65.3704986572266,-263.668029785156,-39.4493789672852,0.391709417104721,0.662169396877289,-1.12165951728821,	
-64.8515625,-263.428924560547,-39.7972564697266,0.406157404184341,0.669324576854706,-1.17480444908142,	
-64.4696350097656,-263.372772216797,-39.832878112793,0.441948652267456,0.681338965892792,-1.21112525463104,	
-64.6717529296875,-263.350036621094,-39.4093475341797,0.463361263275146,0.637390494346619,-1.13004922866821,	
-64.7208938598633,-264.186065673828,-40.1005630493164,0.485718250274658,0.626294314861298,-1.04031991958618,	
-65.2242126464844,-264.401641845703,-41.1249084472656,0.529040813446045,0.63347464799881,-1.07088279724121,	
-64.7589111328125,-264.825378417969,-41.6439208984375,0.550196051597595,0.595519661903381,-1.06533825397491,	
-65.4127883911133,-265.957824707031,-40.2350311279297,0.607358753681183,0.607594132423401,-0.933091759681702,	
-65.7373046875,-267.404693603516,-40.8962631225586,0.679652392864227,0.625385880470276,-0.854013919830322,	
-65.4095230102539,-267.566436767578,-40.6316757202148,0.743340730667114,0.629096984863281,-0.901439607143402,	
