forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.5692749023438,-282.422119140625,-70.644889831543,2.06791925430298,0.50228363275528,-1.37719643115997,	
-73.5153045654297,-282.477966308594,-70.2135162353516,2.06092953681946,0.506959617137909,-1.37141621112823,	
-73.6617202758789,-282.386047363281,-70.4272994995117,2.06788158416748,0.510922849178314,-1.36864173412323,	
-73.2104339599609,-282.734436035156,-70.4086990356445,2.06076645851135,0.523347139358521,-1.37123656272888,	
-73.7359466552734,-282.856536865234,-70.8344955444336,2.08240818977356,0.518961250782013,-1.37128162384033,	
-73.5062713623047,-283.161468505859,-70.217658996582,2.06032991409302,0.481426775455475,-1.39120173454285,	
-73.9007110595703,-282.863830566406,-70.4089050292969,2.06773829460144,0.510491132736206,-1.3908873796463,	
-73.4564819335938,-282.861907958984,-69.5647277832031,2.05295896530151,0.519328474998474,-1.39082515239716,	
-73.3892822265625,-282.822631835938,-70.3754730224609,2.04639506340027,0.547899603843689,-1.39060807228088,	
-73.3916625976563,-282.995544433594,-69.3893966674805,2.06045150756836,0.515565454959869,-1.38819515705109,	
-73.6868515014648,-282.992004394531,-69.1519393920898,2.00249981880188,0.52342677116394,-1.39647483825684,	
-73.2300567626953,-282.992431640625,-70.1660385131836,2.00305199623108,0.530783891677856,-1.41033661365509,	
-73.6036834716797,-283.112426757813,-70.7747039794922,2.01769471168518,0.555412471294403,-1.40735244750977,	
-73.6829986572266,-282.990844726563,-70.3738098144531,2.04638886451721,0.547330796718597,-1.42420446872711,	
-73.5377731323242,-282.815185546875,-69.1175994873047,2.02434086799622,0.560588717460632,-1.42686688899994,	
-73.3968811035156,-282.732788085938,-70.3560256958008,1.98896324634552,0.546937227249146,-1.4298130273819,	
-73.34521484375,-282.697387695313,-71.9933700561523,1.97551691532135,0.57899022102356,-1.42953526973724,	
-73.333610534668,-283.12744140625,-70.5772705078125,1.93919110298157,0.57588791847229,-1.42426729202271,	
-73.7133178710938,-282.912109375,-69.303840637207,1.95265591144562,0.576562643051147,-1.43520605564117,	
-73.3420486450195,-283.298156738281,-70.338005065918,1.98876082897186,0.57181978225708,-1.42958950996399,	
-73.6303329467773,-282.950897216797,-70.946533203125,1.9606648683548,0.596403658390045,-1.42381060123444,	
-73.1844482421875,-283.475494384766,-69.7392120361328,1.98891699314117,0.572639942169189,-1.41844701766968,	
-73.1128082275391,-283.255432128906,-71.1739959716797,1.93223810195923,0.612581193447113,-1.43784880638123,	
-73.5026550292969,-283.214141845703,-70.3304595947266,1.96011483669281,0.571414411067963,-1.44635665416718,	
-73.4231872558594,-283.429565429688,-70.1194763183594,1.96697962284088,0.567167818546295,-1.45756304264069,	
-73.349250793457,-283.817352294922,-70.3276214599609,1.98171007633209,0.583796918392181,-1.46022009849548,	
-73.4941711425781,-283.907562255859,-71.1116638183594,1.98180282115936,0.574711561203003,-1.46278858184814,	
-74.0222778320313,-283.429351806641,-71.1096115112305,1.96042096614838,0.587329626083374,-1.4515472650528,	
-73.6469345092773,-283.558288574219,-70.2780609130859,1.95342457294464,0.633603811264038,-1.46815741062164,	
-73.88427734375,-283.432342529297,-70.7211685180664,1.95335948467255,0.591735064983368,-1.46006214618683,	
-73.4436340332031,-283.605834960938,-69.6810455322266,1.9600270986557,0.596489667892456,-1.47125542163849,	
-73.4221954345703,-283.504577636719,-69.8909378051758,1.96010315418243,0.588197708129883,-1.46011984348297,	
-73.589469909668,-283.868103027344,-69.8700408935547,1.93062126636505,0.587223649024963,-1.49083030223846,	
-73.2811126708984,-284.294586181641,-70.7063980102539,1.93871009349823,0.616128444671631,-1.48226463794708,	
-73.6452178955078,-284.326171875,-70.6941604614258,1.91700732707977,0.603421151638031,-1.48514127731323,	
-73.9616775512695,-283.812255859375,-70.2995071411133,1.92453551292419,0.633098244667053,-1.4850869178772,	
-73.5209808349609,-283.730102539063,-70.8715133666992,1.93166840076447,0.620024740695953,-1.48768520355225,	
-73.277458190918,-283.8486328125,-69.8728790283203,1.90952014923096,0.624631762504578,-1.49628591537476,	
-73.2334136962891,-283.98779296875,-70.8862075805664,1.92423224449158,0.607070803642273,-1.50745820999146,	
-73.4467163085938,-284.287658691406,-69.4466934204102,1.91652202606201,0.629186689853668,-1.49343502521515,	
-73.5868530273438,-284.372589111328,-70.435676574707,1.93084800243378,0.611098051071167,-1.52679169178009,	
-73.5981292724609,-284.550354003906,-70.0180587768555,1.91640067100525,0.628433704376221,-1.50146222114563,	
-73.6852569580078,-284.164215087891,-69.2282333374023,1.93761837482452,0.624683022499084,-1.52136957645416,	
-73.5922546386719,-284.548767089844,-70.2496719360352,1.93094956874847,0.619836568832397,-1.51562666893005,	
-73.6979904174805,-284.258544921875,-68.997688293457,1.93024218082428,0.59544974565506,-1.53252959251404,	
-73.7647399902344,-284.385803222656,-69.8328323364258,1.90944290161133,0.599502623081207,-1.50456738471985,	
-73.592529296875,-284.291931152344,-69.4152145385742,1.93772172927856,0.591350734233856,-1.51573622226715,	
-73.7594146728516,-284.640686035156,-70.223876953125,1.93098962306976,0.644771158695221,-1.51807749271393,	
-73.3946914672852,-284.598693847656,-69.8026275634766,1.90923523902893,0.623912513256073,-1.53226625919342,	
-73.7581558227539,-284.555114746094,-70.0027923583984,1.894735455513,0.640420377254486,-1.5209743976593,	
-73.7004852294922,-284.603271484375,-68.9986419677734,1.89473462104797,0.632904648780823,-1.5295969247818,	
-73.3167877197266,-284.5498046875,-69.7982635498047,1.88789403438568,0.661461055278778,-1.52369976043701,	
-73.4039459228516,-284.693450927734,-70.2148208618164,1.90939080715179,0.632056057453156,-1.52384901046753,	
-73.4526977539063,-284.813049316406,-69.3956985473633,1.90902316570282,0.665714085102081,-1.53774213790894,	
-73.7123794555664,-284.951904296875,-69.3664398193359,1.87333583831787,0.678139209747314,-1.53474533557892,	
-73.4032363891602,-284.945251464844,-69.7783813476563,1.86605072021484,0.648558020591736,-1.5348607301712,	
-73.4830932617188,-284.643096923828,-69.9830322265625,1.80937063694,0.689922094345093,-1.53747653961182,	
-73.3474884033203,-284.735382080078,-69.5999145507813,1.84444773197174,0.644396722316742,-1.53791964054108,	
-73.1908416748047,-284.471069335938,-68.753776550293,1.8655698299408,0.66581392288208,-1.54325366020203,	
-73.4314117431641,-284.862945556641,-68.9631958007813,1.85151028633118,0.657110631465912,-1.55733156204224,	
-73.1918869018555,-285.251953125,-69.9664611816406,1.84480547904968,0.652109205722809,-1.55993139743805,	
-73.3380737304688,-284.897674560547,-70.370246887207,1.87321925163269,0.659986197948456,-1.56544268131256,	
-73.7954254150391,-284.911895751953,-68.7145080566406,1.8509064912796,0.640140295028687,-1.57395792007446,	
-73.5853500366211,-285.125122070313,-69.3526992797852,1.82297694683075,0.639730513095856,-1.57413125038147,	
-73.0664596557617,-285.088684082031,-68.9515151977539,1.83012640476227,0.669540643692017,-1.55721497535706,	
-73.5090484619141,-285.172088623047,-70.1583862304688,1.85214173793793,0.680907368659973,-1.57368838787079,	
-73.3583145141602,-285.079040527344,-68.9396286010742,1.83040797710419,0.694426953792572,-1.56823778152466,	
-73.3574523925781,-285.073669433594,-69.7407455444336,1.81591069698334,0.660021662712097,-1.58221232891083,	
-73.8138122558594,-285.343017578125,-70.1763153076172,1.85204529762268,0.705970466136932,-1.56523585319519,	
-73.9567413330078,-285.341491699219,-68.6878204345703,1.82248413562775,0.690079748630524,-1.57076799869537,	
-73.5884399414063,-285.208435058594,-69.3285522460938,1.82302248477936,0.689580500125885,-1.57931208610535,	
-73.5074844360352,-285.163269042969,-69.5318908691406,1.80907511711121,0.706025838851929,-1.58483016490936,	
-73.5103302001953,-285.075592041016,-70.3545989990234,1.80219841003418,0.734423041343689,-1.58749949932098,	
-73.6713104248047,-284.997833251953,-70.5653076171875,1.81657373905182,0.725759744644165,-1.60149264335632,	
-73.3075561523438,-285.388305664063,-68.6586227416992,1.80144762992859,0.727093458175659,-1.60119903087616,	
-73.7442932128906,-285.297485351563,-69.29638671875,1.8011155128479,0.701567471027374,-1.5930894613266,	
-73.5903854370117,-285.296691894531,-69.312385559082,1.78001308441162,0.714436590671539,-1.57356691360474,	
-73.5904693603516,-285.202423095703,-70.1137924194336,1.76586735248566,0.704991221427917,-1.59584057331085,	
-73.2297210693359,-285.686157226563,-69.1033782958984,1.74413919448853,0.710097193717957,-1.58481514453888,	
-73.3256225585938,-285.474304199219,-69.3077850341797,1.78712069988251,0.701351642608643,-1.61001896858215,	
-73.4676055908203,-285.737060546875,-69.4931869506836,1.78695201873779,0.692823767662048,-1.60710966587067,	
-73.1648406982422,-285.383056640625,-69.2810211181641,1.7656272649765,0.688825845718384,-1.60711431503296,	
-73.6310577392578,-285.299926757813,-70.0927734375,1.74440443515778,0.692099571228027,-1.61535286903381,	
-73.773078918457,-285.386077880859,-71.129150390625,1.72355163097382,0.73749577999115,-1.58999884128571,	
-73.620964050293,-285.5673828125,-69.8810195922852,1.75152242183685,0.713292956352234,-1.60404086112976,	
-73.3873138427734,-285.513549804688,-70.3044967651367,1.73014867305756,0.708795309066772,-1.59867167472839,	
-73.6228179931641,-285.559448242188,-68.4467315673828,1.72270452976227,0.747805237770081,-1.59841763973236,	
-73.4047393798828,-285.792755126953,-70.0973815917969,1.76598298549652,0.7549147605896,-1.59829759597778,	
-73.4848327636719,-285.389801025391,-69.0591812133789,1.71553301811218,0.734626471996307,-1.60403323173523,	
-73.1032257080078,-286.12451171875,-70.5001525878906,1.70215141773224,0.775166630744934,-1.60660672187805,	
-73.5638275146484,-286.120819091797,-70.0924224853516,1.73712313175201,0.729508817195892,-1.61244237422943,	
-73.1063766479492,-286.211303710938,-69.4910278320313,1.7304083108902,0.767336010932922,-1.63199424743652,	
-72.7333984375,-285.642150878906,-68.8646621704102,1.70100820064545,0.717842042446136,-1.61545348167419,	
-73.0606002807617,-286.003173828125,-69.8837661743164,1.65859282016754,0.775125324726105,-1.61795723438263,	
-72.7714080810547,-285.653076171875,-69.6633224487305,1.68006539344788,0.745857715606689,-1.64322590827942,	
-72.6847152709961,-285.955261230469,-70.7052764892578,1.68756067752838,0.740864396095276,-1.64603412151337,	
-72.904182434082,-285.998199462891,-70.0763473510742,1.6804758310318,0.779633820056915,-1.60094273090363,	
-73.2166900634766,-286.263244628906,-69.0406799316406,1.6654406785965,0.771680891513824,-1.61501264572144,	
-73.5204467773438,-285.757202148438,-69.4478607177734,1.63704860210419,0.75454443693161,-1.62069082260132,	
-73.0074310302734,-285.879852294922,-69.2385101318359,1.65868175029755,0.800555288791656,-1.62600553035736,	
-73.3914108276367,-285.841674804688,-69.2239151000977,1.62277960777283,0.787883341312408,-1.62606024742126,	
-73.3896942138672,-285.928405761719,-69.4323272705078,1.62274181842804,0.75425523519516,-1.63460898399353,	
-73.0209503173828,-285.883331298828,-70.2460861206055,1.58747208118439,0.807686984539032,-1.63152682781219,	
-72.9439697265625,-285.754241943359,-70.244255065918,1.62329065799713,0.770213961601257,-1.64292120933533,	
-73.1124572753906,-285.763519287109,-69.8497848510742,1.57273268699646,0.774744391441345,-1.62059056758881,	
-72.8801193237305,-285.799682617188,-70.0771026611328,1.58749747276306,0.791336059570313,-1.62625312805176,	
-72.7250671386719,-285.883453369141,-69.8423156738281,1.55176770687103,0.811971604824066,-1.64001047611237,	
-72.7372665405273,-285.712646484375,-70.2421875,1.5446275472641,0.807409346103668,-1.640021443367,	
-73.114631652832,-285.751007080078,-69.8377685546875,1.55839717388153,0.799403727054596,-1.63445627689362,	
-73.1888961791992,-285.877960205078,-69.6288986206055,1.58724582195282,0.832702577114105,-1.65664625167847,	
-72.8926391601563,-286.146606445313,-70.0080947875977,1.50851476192474,0.827797293663025,-1.65938878059387,	
-72.9857406616211,-286.106475830078,-70.0096130371094,1.50150609016418,0.840450286865234,-1.65091729164124,	
-72.9004440307617,-286.404388427734,-70.0138244628906,1.50879836082458,0.852871835231781,-1.65928733348846,	
-72.6991271972656,-286.113037109375,-69.3852310180664,1.50818145275116,0.82809317111969,-1.66775918006897,	
-72.4089965820313,-286.277770996094,-69.8128890991211,1.49403023719788,0.835943281650543,-1.67348349094391,	
-73.011100769043,-286.285552978516,-70.0064697265625,1.50125539302826,0.839641094207764,-1.69296360015869,	
-72.6401977539063,-286.237854003906,-70.0100708007813,1.50129818916321,0.864807844161987,-1.68167686462402,	
-72.8666000366211,-286.368286132813,-69.564338684082,1.45105516910553,0.894147515296936,-1.67576432228088,	
-72.5712585449219,-286.4609375,-69.997688293457,1.46568119525909,0.877354562282562,-1.67311930656433,	
-73.3392486572266,-285.852264404297,-69.155647277832,1.44374430179596,0.873445451259613,-1.6871622800827,	
-73.4928741455078,-285.949401855469,-69.1150512695313,1.42189681529999,0.860166132450104,-1.72057175636292,	
-73.2081832885742,-286.301147460938,-68.7299118041992,1.44323766231537,0.86478465795517,-1.71793210506439,	
-72.8451309204102,-286.164978027344,-69.1428604125977,1.40058350563049,0.87271374464035,-1.71511769294739,	
-73.0499420166016,-286.20068359375,-69.740966796875,1.42255139350891,0.909638583660126,-1.7287358045578,	
-72.6291656494141,-286.466644287109,-68.910758972168,1.40738201141357,0.89312070608139,-1.7429016828537,	
-72.9164428710938,-286.555816650391,-69.5283279418945,1.37244939804077,0.93028336763382,-1.73711001873016,	
-72.8580474853516,-286.425170898438,-69.7387847900391,1.37946891784668,0.934132397174835,-1.74273610115051,	
-73.3146743774414,-286.338500976563,-69.316291809082,1.38611304759979,0.913158714771271,-1.7651823759079,	
-73.4060363769531,-286.471740722656,-69.9144744873047,1.32926535606384,0.912757694721222,-1.75113391876221,	
-73.2671813964844,-286.217102050781,-69.6980667114258,1.30763804912567,0.958372533321381,-1.7620974779129,	
-72.9646759033203,-286.209503173828,-69.295166015625,1.3072350025177,0.925261437892914,-1.7651104927063,	
-73.1160507202148,-286.300811767578,-69.2672958374023,1.27151620388031,0.962398946285248,-1.77602255344391,	
-72.9845428466797,-286.557189941406,-69.2792434692383,1.24277567863464,0.987244665622711,-1.77321267127991,	
-72.9805755615234,-286.385894775391,-69.9182357788086,1.26480424404144,0.974548518657684,-1.77058386802673,	
-72.9930725097656,-286.905426025391,-69.2820358276367,1.27113509178162,0.962291300296783,-1.7733451128006,	
-72.9864349365234,-286.553680419922,-70.1170425415039,1.2148859500885,0.978388249874115,-1.77059292793274,	
-73.1535186767578,-286.645141601563,-69.901741027832,1.25032436847687,0.974237143993378,-1.78171730041504,	
-72.861946105957,-286.558471679688,-69.8936157226563,1.22167766094208,0.973783552646637,-1.8013209104538,	
-72.8021545410156,-286.952697753906,-69.6771392822266,1.2002546787262,0.994708478450775,-1.80116033554077,	
-73.1902160644531,-286.487487792969,-68.4334106445313,1.20663285255432,0.982802450656891,-1.81802999973297,	
-73.1083984375,-286.869262695313,-69.0649566650391,1.20707094669342,0.982595026493073,-1.80688059329987,	
-73.2821960449219,-286.796295166016,-69.6473846435547,1.21424055099487,0.994119107723236,-1.83178865909576,	
-73.121337890625,-286.788940429688,-68.0162353515625,1.17777168750763,0.999519526958466,-1.82358193397522,	
-73.0423889160156,-286.311889648438,-69.4512634277344,1.14279294013977,1.02753710746765,-1.82057917118073,	
-73.0565872192383,-286.402404785156,-69.6414413452148,1.1211701631546,1.03131341934204,-1.82333731651306,	
-73.2133560180664,-286.832122802734,-69.4332656860352,1.12119877338409,1.03969383239746,-1.83169400691986,	
-72.990478515625,-286.519958496094,-69.6192626953125,1.06403183937073,1.08076953887939,-1.83986163139343,	
-72.9994049072266,-286.784484863281,-69.4400634765625,1.10647618770599,1.03928208351135,-1.84298980236053,	
-73.1521453857422,-286.439208984375,-69.0385360717773,1.06366062164307,1.05631875991821,-1.83465671539307,	
-72.8675384521484,-286.701416015625,-69.6457824707031,1.08551025390625,1.04308414459229,-1.859778881073,	
-72.7242431640625,-286.784973144531,-69.4408874511719,1.02089881896973,1.06387495994568,-1.85141909122467,	
-73.2608642578125,-286.832336425781,-69.2368087768555,1.02807867527008,1.0599901676178,-1.84861516952515,	
