forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-85.2399291992188,-283.649108886719,-71.4533386230469,-0.332970082759857,1.27252316474915,-1.70165908336639,	
-85.2562866210938,-283.653198242188,-70.6003799438477,-0.341340124607086,1.24345421791077,-1.71283555030823,	
-85.0272827148438,-283.523254394531,-71.4573440551758,-0.290648847818375,1.22227025032043,-1.7157883644104,	
-85.2475357055664,-283.829406738281,-71.2413864135742,-0.326427608728409,1.21820640563965,-1.71313273906708,	
-85.1646575927734,-283.862670898438,-70.2209091186523,-0.29096645116806,1.22318696975708,-1.72152578830719,	
-84.9346771240234,-283.560180664063,-71.2314071655273,-0.275788575410843,1.23110580444336,-1.7129065990448,	
-85.1545715332031,-283.687347412109,-70.6275100708008,-0.297965526580811,1.24351000785828,-1.72972249984741,	
-85.3640670776367,-283.726379394531,-70.6204528808594,-0.248065590858459,1.20636248588562,-1.7186233997345,	
-85.2212829589844,-283.731567382813,-70.817253112793,-0.240658223628998,1.21070098876953,-1.70445024967194,	
-84.9081878662109,-283.808044433594,-71.4597396850586,-0.247658222913742,1.19758367538452,-1.71023917198181,	
-85.0695495605469,-283.727416992188,-70.6055526733398,-0.212298363447189,1.19387125968933,-1.72696304321289,	
-85.2789993286133,-284.025787353516,-71.4288940429688,-0.204981654882431,1.17263150215149,-1.71302914619446,	
-85.4223480224609,-283.942230224609,-71.4270477294922,-0.226088106632233,1.21019601821899,-1.70997285842896,	
-84.9717178344727,-284.027191162109,-70.4193878173828,-0.19123113155365,1.16480422019958,-1.72997546195984,	
-85.3426513671875,-283.889587402344,-70.2012481689453,-0.14859065413475,1.14863419532776,-1.71591782569885,	
-85.1680374145508,-283.802856445313,-70.8042297363281,-0.190978229045868,1.14797568321228,-1.72433519363403,	
-85.0779647827148,-284.271697998047,-71.6591339111328,-0.18334099650383,1.15202140808105,-1.69911682605743,	
-85.156005859375,-283.977386474609,-71.2528076171875,-0.176581919193268,1.15628957748413,-1.70755529403687,	
-85.0170440673828,-283.968872070313,-70.6331176757813,-0.155605137348175,1.0942747592926,-1.71069419384003,	
-85.0647735595703,-284.265350341797,-70.8087387084961,-0.162500739097595,1.14793419837952,-1.72987055778503,	
-85.1439895629883,-284.146240234375,-69.999641418457,-0.141415029764175,1.11972880363464,-1.71605789661407,	
-85.2875213623047,-284.309509277344,-71.0375213623047,-0.11231192946434,1.12740468978882,-1.71593141555786,	
-85.2729644775391,-284.041687011719,-70.8139724731445,-0.112316429615021,1.13591742515564,-1.71583235263824,	
-85.1416168212891,-284.130798339844,-70.8162460327148,-0.0913103818893433,1.12309551239014,-1.72985100746155,	
-85.3500671386719,-284.3466796875,-71.231086730957,-0.105082750320435,1.13124394416809,-1.72712767124176,	
-85.0526733398438,-284.601684570313,-71.4090576171875,-0.0840069204568863,1.08516049385071,-1.72989082336426,	
-85.2750930786133,-284.380249023438,-71.2138824462891,-0.0696633532643318,1.11856818199158,-1.73818612098694,	
-85.3469848632813,-284.775421142578,-70.8088302612305,-0.0413087978959084,1.08575224876404,-1.73277568817139,	
-85.1851348876953,-284.856994628906,-70.6092910766602,-0.0411390736699104,1.09437894821167,-1.7300101518631,	
-85.3190307617188,-284.596374511719,-70.3875122070313,-0.0488988570868969,1.06502866744995,-1.73849558830261,	
-85.3167190551758,-284.422149658203,-70.6028442382813,-0.0418114140629768,1.0441255569458,-1.73299252986908,	
-85.1617050170898,-284.770874023438,-71.2209625244141,-0.00581495091319084,1.0312979221344,-1.73290109634399,	
-85.4596252441406,-284.936950683594,-71.0096282958984,-0.0197722651064396,1.06510162353516,-1.71880507469177,	
-85.3043670654297,-284.844421386719,-70.7944641113281,-0.00564560666680336,1.0488178730011,-1.70755732059479,	
-85.3686676025391,-284.804016113281,-70.8142013549805,0.00877392292022705,1.0739312171936,-1.70471346378326,	
-85.1350479125977,-284.927734375,-71.4259414672852,0.0156908258795738,1.03541564941406,-1.73000645637512,	
-85.1313323974609,-284.7578125,-71.0124206542969,0.0586735531687737,1.02784633636475,-1.71880710124969,	
-85.4257125854492,-284.930267333984,-71.6257629394531,0.0445225760340691,1.0272388458252,-1.72157096862793,	
-84.8833923339844,-285.224243164063,-71.0076522827148,0.0802378877997398,1.01548290252686,-1.71887183189392,	
-85.2477416992188,-285.088043212891,-70.9965438842773,0.0729128941893578,1.02787399291992,-1.71873700618744,	
-85.477294921875,-285.227905273438,-71.0208435058594,0.0656806752085686,0.990406215190887,-1.71626055240631,	
-85.1807250976563,-285.401214599609,-71.6326675415039,0.101642362773418,0.977563560009003,-1.71622431278229,	
-85.0956268310547,-285.088012695313,-70.8124084472656,0.0727267488837242,1.01115202903748,-1.73014867305756,	
-85.1747436523438,-285.47607421875,-71.0149688720703,0.101519338786602,0.978133022785187,-1.71336197853088,	
-85.0254440307617,-285.397033691406,-70.6095428466797,0.108667276799679,1.00762009620667,-1.7160816192627,	
-85.1522064208984,-285.300567626953,-70.8053894042969,0.101271919906139,0.986545383930206,-1.7134256362915,	
-85.1598358154297,-285.392517089844,-70.2027206420898,0.100863061845303,0.961839854717255,-1.72201609611511,	
-85.2314910888672,-285.18017578125,-70.7963409423828,0.137320965528488,0.974545776844025,-1.69929182529449,	
-85.0669403076172,-285.603729248047,-70.6059036254883,0.144257575273514,0.970323264598846,-1.71061503887177,	
-85.2238616943359,-285.610717773438,-71.4348526000977,0.165914058685303,0.948818862438202,-1.71631026268005,	
-85.2823486328125,-285.651824951172,-71.028450012207,0.165656119585037,0.940772235393524,-1.71638214588165,	
-84.9741592407227,-285.470001220703,-71.4353713989258,0.187377274036407,0.936699211597443,-1.69951343536377,	
-84.968017578125,-285.285888671875,-70.8040237426758,0.187328100204468,0.962125718593597,-1.70494723320007,	
-85.2524108886719,-285.891357421875,-71.4276275634766,0.194216370582581,0.948567092418671,-1.73018789291382,	
-85.1818695068359,-285.595397949219,-71.0418701171875,0.201739579439163,0.928735196590424,-1.70525455474854,	
-84.9525451660156,-285.63525390625,-70.8111953735352,0.229936242103577,0.937239825725555,-1.70217156410217,	
-84.8002090454102,-285.809997558594,-71.6213073730469,0.223153829574585,0.940574944019318,-1.71329689025879,	
-85.0815887451172,-285.974060058594,-71.8392181396484,0.251592248678207,0.882347524166107,-1.70239758491516,	
-85.1558380126953,-285.677307128906,-71.4426116943359,0.236990302801132,0.874184846878052,-1.70531916618347,	
-85.3008346557617,-286.10693359375,-71.0300674438477,0.236843109130859,0.891198337078094,-1.70250391960144,	
-85.2221984863281,-286.059326171875,-70.6116561889648,0.272321999073029,0.895476996898651,-1.71915316581726,	
-85.3788146972656,-286.058776855469,-71.2089767456055,0.279881656169891,0.907677233219147,-1.71336388587952,	
-85.217414855957,-285.969696044922,-71.6445083618164,0.26579076051712,0.890728235244751,-1.71079730987549,	
-85.126823425293,-286.005310058594,-71.011360168457,0.315743654966354,0.878859400749207,-1.71631789207458,	
-84.8286285400391,-286.013519287109,-71.204719543457,0.287096858024597,0.870322167873383,-1.71071004867554,	
-84.7548217773438,-286.137908935547,-71.0158538818359,0.329808861017227,0.878768444061279,-1.71913778781891,	
-85.0599517822266,-286.222961425781,-71.2170104980469,0.308735072612762,0.882815539836884,-1.71907067298889,	
-84.8240966796875,-286.35302734375,-71.4400482177734,0.330097585916519,0.862046599388123,-1.70799028873444,	
-84.5813598632813,-286.044525146484,-70.8232727050781,0.358517676591873,0.837817072868347,-1.69975638389587,	
-84.9612884521484,-286.009735107422,-71.2271957397461,0.337489634752274,0.858386337757111,-1.69678807258606,	
-84.9640121459961,-286.091491699219,-70.0111770629883,0.344436317682266,0.872094213962555,-1.68847393989563,	
-84.7296142578125,-286.138122558594,-71.866081237793,0.344728827476501,0.845296621322632,-1.70250654220581,	
-85.0200958251953,-286.220642089844,-71.2163848876953,0.351416438817978,0.858287870883942,-1.6967670917511,	
-84.8089218139648,-286.00732421875,-69.5705871582031,0.358215719461441,0.889013648033142,-1.68541419506073,	
-84.7993316650391,-286.358276367188,-71.4333953857422,0.380031824111938,0.824865937232971,-1.69967401027679,	
-84.9541702270508,-286.798583984375,-71.0258865356445,0.344140499830246,0.804490625858307,-1.68584048748016,	
-85.0122528076172,-286.303405761719,-70.4070510864258,0.387090116739273,0.830390572547913,-1.67448973655701,	
-84.8490829467773,-286.653472900391,-72.2275314331055,0.366130799055099,0.816082417964935,-1.68840861320496,	
-84.6318740844727,-286.343566894531,-71.2390060424805,0.408672988414764,0.808479726314545,-1.70255136489868,	
-84.6165618896484,-286.519470214844,-71.0227508544922,0.387102514505386,0.804760873317719,-1.68023908138275,	
-84.7680511474609,-286.521240234375,-71.6537933349609,0.42369082570076,0.792309999465942,-1.67181432247162,	
-84.5242156982422,-286.470428466797,-72.0244674682617,0.444540113210678,0.787560999393463,-1.674400806427,	
-84.7621612548828,-286.694030761719,-71.2692489624023,0.466011345386505,0.784237802028656,-1.67473423480988,	
-84.6686553955078,-286.649963378906,-70.6395874023438,0.436981528997421,0.734691083431244,-1.6693799495697,	
-84.7390594482422,-286.5986328125,-70.808479309082,0.472730934619904,0.763667821884155,-1.67459797859192,	
-84.805046081543,-286.732482910156,-71.6517486572266,0.466442942619324,0.792354822158813,-1.67461025714874,	
-84.8861312866211,-286.515380859375,-70.212646484375,0.443954855203629,0.764015853404999,-1.67760372161865,	
-84.5121536254883,-286.467834472656,-70.8200225830078,0.466100931167603,0.776379942893982,-1.67186367511749,	
-84.35009765625,-286.904296875,-72.2712860107422,0.516846835613251,0.754697203636169,-1.67188966274261,	
-84.7201156616211,-286.589904785156,-71.4544219970703,0.487861394882202,0.763809323310852,-1.65503883361816,	
-84.723030090332,-286.422973632813,-70.6470718383789,0.501626551151276,0.77282190322876,-1.64949750900269,	
-84.3315811157227,-286.988922119141,-70.6464691162109,0.515677034854889,0.722551465034485,-1.66649770736694,	
-84.556022644043,-286.767883300781,-71.4618072509766,0.516299784183502,0.738921582698822,-1.65244674682617,	
-84.4800262451172,-286.805572509766,-72.2651519775391,0.545500040054321,0.754914402961731,-1.66624510288239,	
-84.3919448852539,-286.85107421875,-71.2504272460938,0.523127555847168,0.709831535816193,-1.6553053855896,	
-84.3272705078125,-286.807281494141,-71.445671081543,0.552006661891937,0.751660823822021,-1.6437623500824,	
-84.086540222168,-286.940338134766,-71.4687957763672,0.523528158664703,0.751605868339539,-1.64390254020691,	
-84.4765396118164,-286.810668945313,-71.2836303710938,0.573729276657104,0.698024749755859,-1.63866186141968,	
-84.4528579711914,-286.883728027344,-71.0314483642578,0.551847875118256,0.718779385089874,-1.63832378387451,	
-84.5136871337891,-287.010711669922,-71.6596145629883,0.545127987861633,0.706013858318329,-1.62992906570435,	
-84.0753021240234,-286.933959960938,-71.2724151611328,0.609463751316071,0.685711145401001,-1.63570535182953,	
-84.0639495849609,-286.845733642578,-70.8560333251953,0.59504097700119,0.702542245388031,-1.64130520820618,	
-83.8512420654297,-287.242614746094,-71.0587158203125,0.609285116195679,0.694105207920074,-1.63849627971649,	
-84.0611114501953,-286.840393066406,-70.8513946533203,0.637997448444366,0.677888989448547,-1.63297319412231,	
-83.9765777587891,-286.884246826172,-69.8386993408203,0.623280584812164,0.695455551147461,-1.62179756164551,	
-84.1347579956055,-286.972137451172,-71.0703964233398,0.638032138347626,0.644559979438782,-1.62483465671539,	
-83.6650390625,-286.975250244141,-70.4596481323242,0.652259111404419,0.670217096805573,-1.61901497840881,	
-84.1872634887695,-286.841491699219,-70.6519622802734,0.666432797908783,0.661658227443695,-1.62176871299744,	
-83.7347869873047,-287.014007568359,-71.4974136352539,0.645505368709564,0.615251660346985,-1.62210881710052,	
-84.0369338989258,-287.187561035156,-71.4976043701172,0.681391000747681,0.652932286262512,-1.61916422843933,	
-83.5861053466797,-287.274597167969,-72.1130981445313,0.617795050144196,0.689986109733582,-1.61333954334259,	
-83.8919677734375,-287.017700195313,-71.2761383056641,0.6382856965065,0.661119163036346,-1.62466371059418,	
-83.5787658691406,-286.841400146484,-71.681037902832,0.674594223499298,0.657306313514709,-1.6021683216095,	
-83.717155456543,-287.095306396484,-71.6974868774414,0.667192876338959,0.644599795341492,-1.60792684555054,	
-83.7247314453125,-287.182800292969,-71.703498840332,0.68883204460144,0.657189428806305,-1.61061191558838,	
-83.6349334716797,-287.235473632813,-70.64892578125,0.695360362529755,0.637251138687134,-1.60227143764496,	
-83.8451538085938,-287.090148925781,-71.3008499145508,0.738763988018036,0.662049114704132,-1.59937584400177,	
-83.6335601806641,-287.577423095703,-71.8977737426758,0.732071816921234,0.624230742454529,-1.59670901298523,	
-83.5558624267578,-287.181091308594,-72.1012268066406,0.724645614624023,0.627924382686615,-1.6051287651062,	
-83.3887557983398,-287.261047363281,-71.2896118164063,0.738857090473175,0.612242937088013,-1.59397268295288,	
-83.4581604003906,-287.480072021484,-71.8908386230469,0.724635541439056,0.611513495445251,-1.60229897499084,	
-83.3809356689453,-287.09326171875,-70.4881057739258,0.759843587875366,0.608872056007385,-1.58567023277283,	
-83.4612045288086,-287.22802734375,-71.0945281982422,0.760098338127136,0.58329451084137,-1.59409487247467,	
-83.3748474121094,-287.346008300781,-71.5007781982422,0.738544106483459,0.578729212284088,-1.58855247497559,	
-83.530158996582,-287.530334472656,-70.6933364868164,0.753001511096954,0.58783084154129,-1.59415376186371,	
-83.3821640014648,-287.439849853516,-72.131477355957,0.703637540340424,0.616155326366425,-1.56873798370361,	
-83.5076446533203,-287.346130371094,-71.7159194946289,0.767239570617676,0.570733189582825,-1.56614816188812,	
-83.275390625,-287.563354492188,-70.6872329711914,0.745913863182068,0.550943672657013,-1.56068754196167,	
-83.3463592529297,-287.427215576172,-71.1059112548828,0.796185433864594,0.571590065956116,-1.5633260011673,	
-83.2008056640625,-287.34619140625,-71.7168731689453,0.789186894893646,0.558617353439331,-1.56060111522675,	
-83.273567199707,-287.035400390625,-70.5062942504883,0.817380607128143,0.55941116809845,-1.57749462127686,	
-83.1289138793945,-287.221160888672,-71.5231704711914,0.781956136226654,0.554633677005768,-1.55791854858398,	
-83.5670013427734,-287.039794921875,-70.7021865844727,0.810377776622772,0.563888132572174,-1.54947817325592,	
-83.1110458374023,-287.379699707031,-71.1248321533203,0.818036139011383,0.584545135498047,-1.54932367801666,	
-82.7353363037109,-287.337615966797,-71.1083068847656,0.817746818065643,0.534539401531219,-1.54669451713562,	
-83.0265655517578,-287.428009033203,-70.3040084838867,0.839112162590027,0.531035482883453,-1.55525958538055,	
-82.8826751708984,-287.252746582031,-71.1203002929688,0.824939489364624,0.547112584114075,-1.54388117790222,	
-83.1796875,-287.516906738281,-70.9355545043945,0.832079350948334,0.518095970153809,-1.54975211620331,	
-82.9358596801758,-287.376098632813,-70.4762268066406,0.824177265167236,0.497299134731293,-1.55245983600616,	
-83.0977478027344,-287.476379394531,-71.7488098144531,0.846939265727997,0.534305334091187,-1.54675889015198,	
-83.3244018554688,-287.167602539063,-71.9682769775391,0.861351788043976,0.501011073589325,-1.54139065742493,	
-82.994384765625,-287.596008300781,-71.3340225219727,0.867753267288208,0.488731622695923,-1.54688036441803,	
-82.8558044433594,-287.589050292969,-70.9270248413086,0.860588252544403,0.493334293365479,-1.54137408733368,	
-82.9964294433594,-287.506378173828,-72.146110534668,0.882855296134949,0.504940629005432,-1.54962396621704,	
-82.9096221923828,-287.628051757813,-71.7480926513672,0.896768689155579,0.497035980224609,-1.54122233390808,	
-82.6814880371094,-287.750061035156,-71.5623016357422,0.925688803195953,0.480852723121643,-1.53865325450897,	
-82.8274078369141,-287.403259277344,-71.9545364379883,0.875452518463135,0.501031100749969,-1.53847992420197,	
-82.8356323242188,-287.843536376953,-71.1542053222656,0.925013720989227,0.472591459751129,-1.54155397415161,	
-82.8178100585938,-287.754211425781,-71.5661544799805,0.932388246059418,0.468166172504425,-1.54150080680847,	
-82.9021759033203,-287.706726074219,-71.3487014770508,0.93235057592392,0.476808130741119,-1.53294336795807,	
-82.6669311523438,-287.575317382813,-71.5400924682617,0.925341010093689,0.480668067932129,-1.54137206077576,	
-82.89453125,-287.625183105469,-71.1428756713867,0.917927265167236,0.460251331329346,-1.53307390213013,	
-82.6765289306641,-287.494506835938,-71.329719543457,0.939353346824646,0.43899142742157,-1.55265247821808,	
