forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5221176147461,-269.230834960938,24.1135101318359,0.833919763565063,0.571242153644562,-0.582277476787567,	
-75.7336883544922,-269.003356933594,24.6883087158203,0.833581328392029,0.580000460147858,-0.593386709690094,	
-75.3435897827148,-269.214660644531,24.788444519043,0.884109318256378,0.593328893184662,-0.565177857875824,	
-75.6526031494141,-269.229156494141,25.1372680664063,0.848161637783051,0.597754180431366,-0.559638798236847,	
-75.6504364013672,-269.761322021484,25.7472915649414,0.826357245445251,0.618717432022095,-0.548288762569427,	
-75.7085876464844,-269.889587402344,25.4477691650391,0.840471804141998,0.586118340492249,-0.528987467288971,	
-75.6652526855469,-269.580017089844,25.2488784790039,0.833263218402863,0.56384402513504,-0.568356573581696,	
-75.5158920288086,-269.136352539063,25.2866516113281,0.840694546699524,0.576273918151855,-0.579567432403564,	
-75.8034286499023,-269.310546875,25.141357421875,0.8262819647789,0.584835290908813,-0.570855677127838,	
-75.8863983154297,-269.801849365234,25.5505752563477,0.826123774051666,0.560892641544342,-0.540455460548401,	
-75.6568298339844,-269.673675537109,25.1282730102539,0.805009067058563,0.598063826560974,-0.52607274055481,	
-75.8023147583008,-269.056243896484,25.6232299804688,0.826136648654938,0.593097925186157,-0.582102358341217,	
-75.5824890136719,-268.915679931641,24.5980606079102,0.790317356586456,0.57960444688797,-0.599035978317261,	
-75.6621322631836,-269.478820800781,24.6260147094727,0.812371551990509,0.559353947639465,-0.574010670185089,	
-75.4185638427734,-269.253326416016,25.0151214599609,0.811809360980988,0.576341509819031,-0.562675535678864,	
-75.2128753662109,-269.639892578125,24.435905456543,0.819179773330688,0.580615818500519,-0.551398456096649,	
-75.0453109741211,-269.556823730469,24.7403869628906,0.812421977519989,0.609632432460785,-0.554104387760162,	
-75.5121765136719,-269.402770996094,24.9429779052734,0.804968118667603,0.597480058670044,-0.55972683429718,	
-75.1233520507813,-269.252166748047,24.9319305419922,0.826147854328156,0.576265096664429,-0.571175158023834,	
-75.3565979003906,-269.133056640625,25.2226867675781,0.826292753219604,0.57689356803894,-0.537355720996857,	
-75.0645751953125,-269.473663330078,25.3714294433594,0.804647386074066,0.581087410449982,-0.548659265041351,	
-75.7948837280273,-269.837341308594,24.6655426025391,0.826618909835815,0.593758702278137,-0.520498692989349,	
-75.9600219726563,-269.496520996094,24.9416809082031,0.768970847129822,0.601366102695465,-0.551203548908234,	
-75.8778686523438,-269.528472900391,24.5375518798828,0.797768890857697,0.609394907951355,-0.556779325008392,	
-75.5810546875,-268.988708496094,23.8077011108398,0.776673793792725,0.587422132492065,-0.584989070892334,	
-75.3028106689453,-268.726196289063,24.394660949707,0.84800660610199,0.588138937950134,-0.587680757045746,	
-75.0437774658203,-268.772125244141,25.2882919311523,0.819312989711761,0.622421503067017,-0.565058529376984,	
-75.5149154663086,-269.391479492188,24.7157135009766,0.826483070850372,0.576165735721588,-0.551232039928436,	
-75.6622161865234,-269.306610107422,25.0006637573242,0.840733170509338,0.576673686504364,-0.556814908981323,	
-75.136589050293,-269.072448730469,24.7342529296875,0.790489912033081,0.579578638076782,-0.60465806722641,	
-75.437744140625,-269.426666259766,24.5414352416992,0.812379419803619,0.608908593654633,-0.596046566963196,	
-75.5901184082031,-269.085510253906,24.2357330322266,0.798200666904449,0.608618676662445,-0.579228341579437,	
-75.4371490478516,-269.162750244141,25.8232574462891,0.811897754669189,0.592786073684692,-0.598971903324127,	
-75.4515762329102,-268.990234375,24.4086456298828,0.811663448810577,0.566733956336975,-0.6242955327034,	
-75.3557281494141,-268.852844238281,25.0978317260742,0.783047497272491,0.575038075447083,-0.630008161067963,	
-75.3037490844727,-268.809936523438,24.5199432373047,0.783165812492371,0.591866016387939,-0.610421359539032,	
-75.2172470092773,-269.110046386719,24.6535186767578,0.797894895076752,0.574928641319275,-0.61873584985733,	
-75.1409454345703,-269.236633300781,25.2251052856445,0.826426327228546,0.600868761539459,-0.598998725414276,	
-75.3067169189453,-269.168884277344,24.4236679077148,0.768868684768677,0.608084261417389,-0.621271550655365,	
-75.2235870361328,-268.580902099609,25.3016967773438,0.797488451004028,0.574862241744995,-0.646853923797607,	
-74.9242706298828,-268.934600830078,24.6484375,0.797751069068909,0.583335638046265,-0.621471047401428,	
-75.2156753540039,-269.028076171875,25.4095993041992,0.790235042572021,0.605154097080231,-0.596011996269226,	
-75.6593475341797,-269.123474121094,24.7301940917969,0.819203078746796,0.579585134983063,-0.613090693950653,	
-75.0703735351563,-268.847229003906,24.7304306030273,0.761841893196106,0.603613793849945,-0.652304768562317,	
-75.085319519043,-268.312347412109,24.7770462036133,0.783408224582672,0.574092030525208,-0.66085547208786,	
-75.3088150024414,-268.445739746094,25.5104446411133,0.818867921829224,0.604133188724518,-0.663464963436127,	
-75.006706237793,-268.533172607422,25.3113784790039,0.81233161687851,0.625534057617188,-0.61837774515152,	
-74.9167404174805,-268.750091552734,24.6101303100586,0.819558441638947,0.59599244594574,-0.624103307723999,	
-74.9130401611328,-269.012542724609,24.91162109375,0.79738861322403,0.608533799648285,-0.632627129554749,	
-75.1502685546875,-268.9716796875,24.4172439575195,0.783735334873199,0.624385178089142,-0.646629393100739,	
-74.9939575195313,-268.964202880859,24.3284378051758,0.805265069007874,0.603599607944489,-0.640950500965118,	
-74.9943313598633,-268.970489501953,24.4145889282227,0.804634809494019,0.611762344837189,-0.646623909473419,	
-75.1515502929688,-268.879913330078,24.5297470092773,0.754308879375458,0.582440555095673,-0.652483463287354,	
-75.0841751098633,-268.833984375,25.4219207763672,0.782212018966675,0.558157801628113,-0.669474065303802,	
-74.7905044555664,-268.744140625,24.2988052368164,0.783693790435791,0.590421795845032,-0.674815595149994,	
-75.1603088378906,-269.058197021484,24.836051940918,0.82622355222702,0.607879042625427,-0.649371922016144,	
-75.0111083984375,-269.06396484375,23.42529296875,0.804895341396332,0.586711525917053,-0.62428492307663,	
-75.1477737426758,-269.231903076172,25.8415679931641,0.797021746635437,0.566688299179077,-0.649646580219269,	
-75.1589126586914,-268.705017089844,24.2962341308594,0.797763288021088,0.582104623317719,-0.660934269428253,	
-75.2450256347656,-268.491638183594,24.781364440918,0.790030658245087,0.603080987930298,-0.680306851863861,	
-75.0718765258789,-269.097412109375,25.244873046875,0.797242760658264,0.574530065059662,-0.660755217075348,	
-75.3133544921875,-268.971008300781,24.4280014038086,0.79021680355072,0.586462914943695,-0.660815894603729,	
-74.9382400512695,-268.659606933594,24.7042236328125,0.804428040981293,0.553243339061737,-0.680622637271881,	
-75.0742340087891,-269.010620117188,25.3314895629883,0.811655938625336,0.574955940246582,-0.641219675540924,	
-74.9974975585938,-269.405303955078,24.8513870239258,0.84016627073288,0.53313547372818,-0.635655224323273,	
-75.4574661254883,-269.417755126953,24.4730224609375,0.790207624435425,0.579038918018341,-0.629963397979736,	
-74.9314651489258,-268.745666503906,24.8171844482422,0.768506348133087,0.582120656967163,-0.672105252742767,	
-74.874755859375,-268.784515380859,25.7467956542969,0.77509218454361,0.561263144016266,-0.719953238964081,	
-74.7964630126953,-268.567108154297,24.2092895507813,0.76164698600769,0.578001201152802,-0.652485489845276,	
-75.2139434814453,-269.285736083984,24.8363037109375,0.811668455600739,0.59160327911377,-0.629862666130066,	
-75.5983428955078,-269.323059082031,24.5479583740234,0.811247766017914,0.55772477388382,-0.644022405147552,	
-75.0758895874023,-269.441802978516,24.8285980224609,0.768679797649384,0.582190871238708,-0.672053039073944,	
-74.9371566772461,-269.10205078125,24.4285888671875,0.797040045261383,0.566030263900757,-0.655286967754364,	
-74.9954681396484,-269.052154541016,25.0380325317383,0.789806663990021,0.570558190345764,-0.652505934238434,	
-75.525390625,-268.923950195313,24.5673065185547,0.754277229309082,0.598219752311707,-0.691580474376678,	
-75.1669692993164,-268.964202880859,23.4044189453125,0.761903047561646,0.610298275947571,-0.694417297840118,	
-75.2373199462891,-268.484558105469,22.6088485717773,0.804982542991638,0.5682093501091,-0.680411756038666,	
-75.0914916992188,-268.923065185547,24.1330413818359,0.775908291339874,0.552793800830841,-0.669266998767853,	
-75.4560317993164,-269.408142089844,24.0676574707031,0.811688959598541,0.606643319129944,-0.680219233036041,	
-74.9301681518555,-269.010101318359,25.0993576049805,0.753582358360291,0.557142615318298,-0.689045965671539,	
-75.1596527099609,-268.873413085938,24.5383834838867,0.754130959510803,0.573054492473602,-0.700196266174316,	
-75.3241882324219,-268.873596191406,24.5195617675781,0.789928674697876,0.585402548313141,-0.71688312292099,	
-75.2482299804688,-268.740356445313,24.3084411621094,0.761607766151428,0.593063175678253,-0.733916521072388,	
-75.1708374023438,-268.517913818359,24.0021438598633,0.76170426607132,0.567997992038727,-0.742369890213013,	
-75.4788970947266,-268.337768554688,23.8816070556641,0.739828109741211,0.588747680187225,-0.742031872272491,	
-75.3921890258789,-268.733001708984,25.2218856811523,0.739557266235352,0.58183354139328,-0.708538293838501,	
-75.1698532104492,-268.340698242188,24.4026718139648,0.725479900836945,0.572408556938171,-0.731150448322296,	
-75.0814666748047,-269.078369140625,24.2088928222656,0.775657892227173,0.576425075531006,-0.742194831371307,	
-74.644172668457,-268.019470214844,24.8970947265625,0.761255502700806,0.585086107254028,-0.761609971523285,	
-74.8731231689453,-268.699066162109,24.8083648681641,0.754463672637939,0.589743614196777,-0.727818608283997,	
-74.7955932617188,-268.6396484375,24.4231567382813,0.753836810588837,0.55596786737442,-0.730960428714752,	
-74.6409912109375,-268.988159179688,25.7658081054688,0.760362267494202,0.569221794605255,-0.739438831806183,	
-74.6469802856445,-269.077270507813,24.0451507568359,0.725736737251282,0.589300632476807,-0.711119592189789,	
-74.8075332641602,-268.919586181641,24.6216506958008,0.775083780288696,0.552420735359192,-0.705664098262787,	
-74.9432754516602,-268.831176757813,24.017951965332,0.790113091468811,0.568644225597382,-0.705680310726166,	
-75.0224914550781,-268.863891601563,24.6119537353516,0.739642262458801,0.580969095230103,-0.728030920028687,	
-75.0041122436523,-269.300445556641,25.0605850219727,0.739184498786926,0.573600351810455,-0.68326210975647,	
-75.2359161376953,-269.092132568359,23.7561569213867,0.754265666007996,0.555757164955139,-0.686009109020233,	
-75.3106536865234,-268.958435058594,24.0503692626953,0.775490939617157,0.57697582244873,-0.705587327480316,	
-75.0927963256836,-268.817840576172,24.7305068969727,0.725099325180054,0.596798121929169,-0.756066620349884,	
-75.0965728759766,-269.266052246094,23.9558792114258,0.746594190597534,0.551553070545197,-0.719788134098053,	
-75.6130599975586,-269.129089355469,23.6507720947266,0.747137188911438,0.584818303585052,-0.711103618144989,	
-75.2470397949219,-269.090606689453,24.444221496582,0.746503710746765,0.551944732666016,-0.728220164775848,	
-75.1650085449219,-268.767303466797,24.4302139282227,0.753484308719635,0.564241409301758,-0.73664003610611,	
-75.1043319702148,-268.914398193359,23.8240051269531,0.789906203746796,0.559768438339233,-0.722462475299835,	
-75.1867141723633,-268.862243652344,24.6311340332031,0.753595292568207,0.580408751964569,-0.756103217601776,	
-74.9518051147461,-268.634521484375,24.6131820678711,0.767962098121643,0.579778432846069,-0.798146545886993,	
-74.5156555175781,-268.369171142578,24.337272644043,0.768713414669037,0.58868008852005,-0.758923590183258,	
-75.1659164428711,-268.591339111328,24.4216384887695,0.797320127487183,0.572952270507813,-0.722358405590057,	
-75.4038467407227,-268.386962890625,23.5103759765625,0.732938766479492,0.567216277122498,-0.744915664196014,	
-74.8670272827148,-268.681671142578,24.9001617431641,0.7754225730896,0.585131883621216,-0.758812963962555,	
-74.8744506835938,-268.778656005859,24.9299697875977,0.760592877864838,0.569029808044434,-0.7224982380867,	
-74.9444274902344,-268.81982421875,24.4365310668945,0.753456294536591,0.547021567821503,-0.747794926166534,	
-75.0971984863281,-269.073791503906,23.5406341552734,0.73997974395752,0.563227832317352,-0.744945466518402,	
-75.167839050293,-268.856964111328,24.2264938354492,0.754068970680237,0.580312490463257,-0.739223539829254,	
-75.3907623291016,-268.993499755859,24.0402221679688,0.768616497516632,0.589304804801941,-0.719592094421387,	
-74.9550476074219,-268.817504882813,23.7348022460938,0.753765821456909,0.55427885055542,-0.761820077896118,	
-75.3294525146484,-268.502655029297,24.428108215332,0.753520727157593,0.546570420265198,-0.776056349277496,	
-74.8923797607422,-268.233184814453,23.7167358398438,0.775452196598053,0.55875426530838,-0.775875627994537,	
-74.7908401489258,-268.89404296875,23.8253402709961,0.739815235137939,0.579472243785858,-0.753277480602264,	
-74.8040161132813,-268.545989990234,24.5437774658203,0.746184885501862,0.542311072349548,-0.787278473377228,	
-74.6496887207031,-268.529724121094,23.725341796875,0.768768727779388,0.579338312149048,-0.775733292102814,	
-74.8814392089844,-268.675415039063,24.1452178955078,0.73228931427002,0.567053496837616,-0.772972524166107,	
-74.7405700683594,-268.411651611328,24.2218170166016,0.746626019477844,0.575723946094513,-0.767410635948181,	
-74.946403503418,-268.451904296875,24.1331939697266,0.739429771900177,0.562681138515472,-0.798147976398468,	
-74.9606170654297,-268.536712646484,24.7301177978516,0.732272386550903,0.558916687965393,-0.784230470657349,	
-75.0966796875,-269.163024902344,24.9304962158203,0.746225953102112,0.585169672966003,-0.736295998096466,	
-74.7389221191406,-268.77197265625,25.3269577026367,0.731733083724976,0.568254768848419,-0.756173551082611,	
-74.8805618286133,-268.512512207031,23.5994262695313,0.732644021511078,0.558968245983124,-0.756167709827423,	
-75.2547454833984,-268.897705078125,22.9226531982422,0.73259049654007,0.558044135570526,-0.775880873203278,	
-75.2578125,-268.557403564453,24.3127136230469,0.739471614360809,0.554422080516815,-0.784229576587677,	
-74.9584426879883,-268.631866455078,23.7315063476563,0.70365047454834,0.583006918430328,-0.795406997203827,	
-75.1777801513672,-268.596008300781,24.047004699707,0.760757207870483,0.575662672519684,-0.770119607448578,	
-75.2754592895508,-268.545318603516,25.300422668457,0.702629387378693,0.533951640129089,-0.787380218505859,	
-74.8296966552734,-268.011993408203,23.6272277832031,0.739333391189575,0.569920122623444,-0.837454259395599,	
-74.4424667358398,-268.131591796875,24.1940383911133,0.710675835609436,0.562086880207062,-0.823593318462372,	
-74.7974090576172,-268.455596923828,24.7205963134766,0.710641980171204,0.546662747859955,-0.761909544467926,	
-74.6494445800781,-268.443023681641,24.3331069946289,0.732180535793304,0.566584289073944,-0.798225462436676,	
-74.7469024658203,-268.050415039063,24.6845779418945,0.746354103088379,0.566397309303284,-0.843192040920258,	
-74.6702117919922,-268.095092773438,25.3350219726563,0.739193141460419,0.571239590644836,-0.823501169681549,	
-75.0354614257813,-268.495269775391,24.1129302978516,0.746239542961121,0.541812121868134,-0.784352362155914,	
-74.8949737548828,-268.66845703125,23.6493148803711,0.725035429000854,0.537196159362793,-0.790055811405182,	
-75.0432510375977,-268.32373046875,23.9250946044922,0.72481507062912,0.55384773015976,-0.806764662265778,	
-74.9693145751953,-268.268798828125,23.7235260009766,0.710830330848694,0.570134878158569,-0.82084995508194,	
