forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.0591430664063,-269.324737548828,24.873664855957,0.834223210811615,0.614665448665619,-0.542928040027618,	
-75.4118957519531,-269.815673828125,25.2726135253906,0.848244607448578,0.598244845867157,-0.537297785282135,	
-75.1117095947266,-269.720001220703,26.2945785522461,0.869921922683716,0.594818770885468,-0.54865163564682,	
-75.1226501464844,-269.552581787109,25.1697540283203,0.884967029094696,0.627653539180756,-0.539922058582306,	
-74.7530670166016,-269.40185546875,25.1740798950195,0.855671107769012,0.610056221485138,-0.58517998456955,	
-74.6655197143555,-269.628265380859,25.0030899047852,0.877384126186371,0.61416757106781,-0.587630093097687,	
-74.5938110351563,-269.673889160156,26.1832427978516,0.898550927639008,0.611484110355377,-0.542830288410187,	
-75.0279006958008,-269.944396972656,25.6808700561523,0.855813443660736,0.628278970718384,-0.517546951770782,	
-75.1747283935547,-269.776123046875,25.4609603881836,0.876892149448395,0.582427680492401,-0.506567895412445,	
-75.4120025634766,-269.98583984375,25.3962707519531,0.855320632457733,0.627465665340424,-0.554093420505524,	
-75.3441162109375,-269.413635253906,25.6651992797852,0.84816300868988,0.60601419210434,-0.579429805278778,	
-75.1168212890625,-269.369598388672,25.5693893432617,0.855305552482605,0.577238082885742,-0.571111500263214,	
-75.1168212890625,-269.44921875,25.2590103149414,0.826963484287262,0.626705527305603,-0.565162241458893,	
-74.747688293457,-269.40576171875,25.373176574707,0.841141998767853,0.602260291576385,-0.568126142024994,	
-74.6744995117188,-269.190704345703,25.4491424560547,0.877163290977478,0.615261137485504,-0.551326096057892,	
-75.0452423095703,-269.487609863281,25.0882949829102,0.848238885402679,0.622122228145599,-0.6017906665802,	
-74.89794921875,-269.311492919922,25.2839660644531,0.891379475593567,0.613998353481293,-0.593398153781891,	
-74.8969345092773,-268.869781494141,25.970573425293,0.862739324569702,0.632000327110291,-0.562378227710724,	
-74.5932312011719,-269.399475097656,24.3752670288086,0.870588958263397,0.618681788444519,-0.562344133853912,	
-74.4613571166992,-269.223327636719,25.6755828857422,0.870079219341278,0.627559900283813,-0.562380135059357,	
-74.8169403076172,-269.361083984375,25.7524795532227,0.884279072284698,0.602745354175568,-0.553958833217621,	
-74.822998046875,-269.801788330078,24.9850082397461,0.841640532016754,0.610166609287262,-0.582081317901611,	
-75.2751083374023,-269.707275390625,24.982780456543,0.833965837955475,0.588836371898651,-0.587932884693146,	
-74.9862823486328,-269.259643554688,24.9761657714844,0.841076731681824,0.609183251857758,-0.627028048038483,	
-74.9844131469727,-269.444976806641,24.5642242431641,0.826710104942322,0.592315793037415,-0.613104104995728,	
-74.9058227539063,-269.484466552734,26.7689743041992,0.847569108009338,0.598027050495148,-0.601840436458588,	
-74.968376159668,-269.716918945313,25.0645370483398,0.834119737148285,0.605783998966217,-0.562386751174927,	
-74.9762878417969,-269.269653320313,24.4567337036133,0.848170518875122,0.57995992898941,-0.610272943973541,	
-74.9924468994141,-269.355407714844,25.6886672973633,0.848220944404602,0.604998171329498,-0.641081869602203,	
-74.8974914550781,-269.479125976563,26.4778747558594,0.869315028190613,0.610893607139587,-0.590617835521698,	
-74.8976211547852,-269.398712158203,25.6718444824219,0.826657891273499,0.601944446563721,-0.579486668109894,	
-74.9632873535156,-269.894653320313,24.3951950073242,0.877579152584076,0.622805655002594,-0.550999939441681,	
-74.8106994628906,-269.628112792969,26.1996154785156,0.869479954242706,0.611008524894714,-0.553918182849884,	
-75.2073211669922,-269.585845947266,26.1888732910156,0.826256215572357,0.593413472175598,-0.604872643947601,	
-74.9931182861328,-269.451904296875,25.8613815307617,0.840988755226135,0.585360944271088,-0.590834558010101,	
-75.2849197387695,-269.373840332031,25.9647369384766,0.855225324630737,0.602982401847839,-0.556958973407745,	
-75.2839660644531,-269.456359863281,25.499382019043,0.826521277427673,0.593188107013702,-0.590710639953613,	
-75.4363174438477,-269.715789794922,24.9924850463867,0.8050337433815,0.621756076812744,-0.607330977916718,	
-75.4274291992188,-269.347717285156,24.7685012817383,0.798054277896881,0.591858088970184,-0.632937908172607,	
-74.9096984863281,-269.392578125,25.8602294921875,0.833451509475708,0.588396847248077,-0.635640919208527,	
-75.0706634521484,-269.314392089844,23.9778442382813,0.84854120016098,0.604317724704742,-0.621378600597382,	
-75.1323623657227,-269.446716308594,25.0927886962891,0.848133027553558,0.588597655296326,-0.601938903331757,	
-74.9626541137695,-269.621490478516,24.9726715087891,0.833578944206238,0.59714949131012,-0.590607702732086,	
-75.2936325073242,-269.458679199219,26.2970657348633,0.833413600921631,0.60592782497406,-0.604728877544403,	
-75.3483581542969,-269.490325927734,24.6473007202148,0.819733202457428,0.595998227596283,-0.632829010486603,	
-75.2201156616211,-269.488403320313,24.4857025146484,0.80580860376358,0.596284985542297,-0.621721982955933,	
-74.9928665161133,-269.695404052734,24.0886154174805,0.762368261814117,0.578705489635468,-0.632851302623749,	
-75.4447479248047,-269.096618652344,25.3797988891602,0.840750277042389,0.60120302438736,-0.621534407138824,	
-75.0499725341797,-269.573791503906,25.3953247070313,0.819360196590424,0.613685011863708,-0.618579745292664,	
-75.1353912353516,-269.45166015625,26.2720260620117,0.826360285282135,0.593458235263824,-0.604707300662994,	
-74.9085922241211,-269.491058349609,25.681022644043,0.826202154159546,0.568042755126953,-0.593705117702484,	
-75.0582122802734,-269.318908691406,26.2833938598633,0.825943171977997,0.593243718147278,-0.607536137104034,	
-75.3668594360352,-269.05517578125,25.2827453613281,0.812431633472443,0.60078626871109,-0.613130211830139,	
-75.1385192871094,-269.351928710938,26.2711563110352,0.804223954677582,0.588567852973938,-0.638469636440277,	
-75.139533996582,-268.993225097656,25.5473327636719,0.833132147789001,0.56320321559906,-0.641473352909088,	
-75.07373046875,-269.215881347656,26.362419128418,0.832770347595215,0.588508129119873,-0.6467325091362,	
-74.8404235839844,-269.25537109375,24.3820877075195,0.812374174594879,0.599533438682556,-0.652266144752502,	
-75.0847625732422,-268.954132080078,25.6472473144531,0.797473192214966,0.591629207134247,-0.666567027568817,	
-74.6141815185547,-269.384338378906,25.5746688842773,0.840567708015442,0.575876593589783,-0.638497292995453,	
-74.6160507202148,-269.203704833984,26.0666275024414,0.833341836929321,0.59677267074585,-0.641159474849701,	
-74.6815643310547,-268.886871337891,25.3096008300781,0.797483026981354,0.608044385910034,-0.669173061847687,	
-74.538200378418,-269.333679199219,24.9786682128906,0.812172293663025,0.574764728546143,-0.66948664188385,	
-74.6331329345703,-268.670593261719,25.1716918945313,0.811917364597321,0.582515954971313,-0.708609282970428,	
-74.628662109375,-268.582824707031,25.6318435668945,0.833767831325531,0.604364514350891,-0.672028720378876,	
-74.487434387207,-269.117553710938,24.7837982177734,0.797836422920227,0.590923607349396,-0.683232486248016,	
-74.7680206298828,-268.940032958984,25.6755218505859,0.811813414096832,0.591412723064423,-0.683358490467072,	
-74.7734375,-268.675109863281,25.9569778442383,0.811946988105774,0.608825743198395,-0.663522005081177,	
-74.4697570800781,-269.027404785156,26.3871307373047,0.804423689842224,0.596780717372894,-0.660966217517853,	
-74.6222076416016,-269.024566650391,25.9753646850586,0.811541616916656,0.575511693954468,-0.677887260913849,	
-74.6204223632813,-268.842407226563,25.8237762451172,0.81169581413269,0.574624419212341,-0.70033586025238,	
-74.4015502929688,-268.979583740234,25.1524658203125,0.811958312988281,0.583099782466888,-0.674947023391724,	
-75.0046157836914,-268.980102539063,25.9829559326172,0.804300367832184,0.595834970474243,-0.680347263813019,	
-74.9229965209961,-268.941375732422,24.5533294677734,0.826285123825073,0.591388046741486,-0.658053696155548,	
-74.6907577514648,-268.981201171875,24.4668579101563,0.768979251384735,0.591001868247986,-0.666505038738251,	
-74.8541870117188,-268.988067626953,25.449104309082,0.811708748340607,0.591324031352997,-0.686138212680817,	
-74.7835998535156,-268.760833740234,24.7594680786133,0.804740786552429,0.577985465526581,-0.705837726593018,	
-74.8476409912109,-269.331878662109,25.6943893432617,0.818684101104736,0.587497293949127,-0.674927115440369,	
-74.7743682861328,-268.763580322266,25.1624069213867,0.804913580417633,0.586896777153015,-0.686268508434296,	
-75.0000305175781,-268.804779052734,24.4346084594727,0.790793180465698,0.594864904880524,-0.686040461063385,	
-75.0033721923828,-268.810882568359,24.8508682250977,0.768975615501404,0.590669214725494,-0.686146318912506,	
-74.8493499755859,-269.329467773438,25.7772903442383,0.804451406002045,0.579149842262268,-0.663744747638702,	
-74.7711029052734,-268.673583984375,25.7455520629883,0.760955274105072,0.586375832557678,-0.716976463794708,	
-74.6273651123047,-268.840881347656,24.6792755126953,0.768618643283844,0.589626908302307,-0.739499509334564,	
-74.6358489990234,-268.668029785156,25.8794326782227,0.790265381336212,0.595507979393005,-0.703012943267822,	
-74.7610321044922,-269.283538818359,25.8001708984375,0.790104269981384,0.578749299049377,-0.683398127555847,	
-74.8552551269531,-269.153625488281,25.0733032226563,0.775656461715698,0.569699466228485,-0.708768308162689,	
-74.7920227050781,-268.667144775391,23.880241394043,0.790621280670166,0.60150671005249,-0.759073436260223,	
-74.5768356323242,-268.798828125,24.5716705322266,0.818870723247528,0.577495396137238,-0.733864665031433,	
-74.4962615966797,-268.769134521484,25.4711761474609,0.818116247653961,0.561734974384308,-0.708629548549652,	
-74.9320526123047,-268.84765625,24.4473266601563,0.768691599369049,0.589989364147186,-0.719747722148895,	
-74.7948913574219,-268.575408935547,24.8466567993164,0.761462271213531,0.577208757400513,-0.73396772146225,	
-74.7868041992188,-268.847381591797,25.4817657470703,0.804334461688995,0.586860477924347,-0.708546102046967,	
-74.9387588500977,-268.761108398438,26.0651931762695,0.797182261943817,0.608162641525269,-0.688842177391052,	
-74.6173248291016,-269.554748535156,26.2975616455078,0.789911806583405,0.594802618026733,-0.736500918865204,	
-74.8710327148438,-268.885009765625,24.4602584838867,0.812258780002594,0.622897744178772,-0.744632184505463,	
-74.2436981201172,-268.884094238281,24.854118347168,0.812112033367157,0.606619775295258,-0.730671763420105,	
-74.5493316650391,-269.052551269531,25.2827835083008,0.790262043476105,0.602649748325348,-0.716643631458282,	
-74.2511901855469,-269.059509277344,26.188362121582,0.789916634559631,0.595227062702179,-0.71140730381012,	
-74.3343505859375,-269.009490966797,25.0778198242188,0.804950058460236,0.611506819725037,-0.708361804485321,	
-74.6906127929688,-269.149993896484,24.3977966308594,0.80499255657196,0.594404637813568,-0.713956892490387,	
-74.8413543701172,-269.311828613281,25.2079315185547,0.775548219680786,0.569278240203857,-0.731189489364624,	
-74.6275024414063,-269.277221679688,25.1714019775391,0.818943560123444,0.611201882362366,-0.722196400165558,	
-74.5638656616211,-268.967529296875,24.3765563964844,0.783487617969513,0.581441640853882,-0.73659211397171,	
-74.6252593994141,-269.098754882813,26.2544708251953,0.81144106388092,0.591317236423492,-0.71404242515564,	
-74.5649719238281,-269.064361572266,25.1698989868164,0.768570721149445,0.581858158111572,-0.728112280368805,	
-74.6291732788086,-269.098663330078,25.1651992797852,0.790225923061371,0.602490425109863,-0.725212395191193,	
-74.4942016601563,-268.918823242188,25.1717224121094,0.782810389995575,0.572992205619812,-0.750620603561401,	
-74.7876129150391,-269.016265869141,25.4932327270508,0.789744257926941,0.586363911628723,-0.728138625621796,	
-74.7068099975586,-269.141723632813,24.4950790405273,0.775989651679993,0.593810260295868,-0.733671724796295,	
-74.930534362793,-269.010284423828,25.6673812866211,0.78280109167099,0.589965045452118,-0.753484010696411,	
-74.5577850341797,-268.782165527344,25.1537094116211,0.79725855588913,0.573148787021637,-0.747828900814056,	
-74.4147720336914,-269.050415039063,25.3844604492188,0.768315255641937,0.598450362682343,-0.747718155384064,	
-74.3380889892578,-268.648254394531,24.5617294311523,0.775915443897247,0.5933558344841,-0.75887542963028,	
-74.2667694091797,-268.518035888672,24.7734069824219,0.761923670768738,0.618255853652954,-0.767189562320709,	
-74.3403167724609,-268.832427978516,25.488410949707,0.79706996679306,0.598471641540527,-0.756097495555878,	
-74.8574295043945,-268.696228027344,24.572998046875,0.790619194507599,0.61025995016098,-0.744785130023956,	
-74.7165374755859,-268.869567871094,25.2580413818359,0.782995522022247,0.589617788791656,-0.744884312152863,	
-74.3372650146484,-268.647338867188,25.8647918701172,0.76831442117691,0.589465141296387,-0.775748789310455,	
-74.6418609619141,-268.826324462891,25.2583618164063,0.768895208835602,0.589645862579346,-0.744957506656647,	
-74.707389831543,-268.778015136719,25.0706329345703,0.768333673477173,0.597792327404022,-0.753360331058502,	
-74.4162826538086,-268.775146484375,24.6654434204102,0.761778235435486,0.593180656433105,-0.770131647586823,	
-74.4972305297852,-269.001708984375,24.8861236572266,0.782739400863647,0.606161952018738,-0.767328083515167,	
-74.8733291625977,-269.230224609375,24.8062973022461,0.75456315279007,0.597191691398621,-0.764701664447784,	
-74.4990921020508,-268.46826171875,25.0391540527344,0.761052846908569,0.567964494228363,-0.801474392414093,	
-74.4268798828125,-268.508392333984,24.2496566772461,0.76185804605484,0.600728154182434,-0.795429289340973,	
-74.4305191040039,-268.604675292969,23.7525634765625,0.783223867416382,0.571354627609253,-0.789900124073029,	
-74.7149429321289,-268.516693115234,24.5653533935547,0.754224479198456,0.563670933246613,-0.792922556400299,	
-74.6557159423828,-268.737915039063,24.3843383789063,0.775657534599304,0.567478835582733,-0.806718170642853,	
-74.3445053100586,-268.462768554688,25.1576538085938,0.789809942245483,0.559289216995239,-0.820856928825378,	
-74.2841186523438,-268.695373535156,25.0579528808594,0.782633662223816,0.572637379169464,-0.767476439476013,	
-74.4348678588867,-268.252105712891,24.9449996948242,0.768243789672852,0.58040189743042,-0.806727468967438,	
-74.5000305175781,-268.467651367188,24.8949661254883,0.775615870952606,0.609079778194427,-0.828947365283966,	
-74.569938659668,-268.687438964844,24.7615127563477,0.768610835075378,0.580028891563416,-0.803751409053802,	
-74.4149398803711,-268.783874511719,24.1686096191406,0.74759304523468,0.592606365680695,-0.770113050937653,	
-74.7290878295898,-268.165588378906,24.4390640258789,0.725407183170319,0.570861220359802,-0.826417982578278,	
-74.49951171875,-268.641265869141,24.054313659668,0.790194034576416,0.60039484500885,-0.814927518367767,	
-74.8023681640625,-268.645568847656,24.3461380004883,0.768737077713013,0.57974374294281,-0.789810121059418,	
-74.9596786499023,-268.564117431641,25.1657485961914,0.775293052196503,0.568092525005341,-0.795504868030548,	
-74.7897644042969,-268.466064453125,24.2437133789063,0.725768983364105,0.587841928005219,-0.803826034069061,	
-75.0410766601563,-268.427764892578,23.5783767700195,0.747395515441895,0.566751420497894,-0.784259498119354,	
-74.804817199707,-268.021606445313,24.2240295410156,0.775714695453644,0.591614544391632,-0.823549211025238,	
-74.3530731201172,-268.362579345703,25.1522674560547,0.768470525741577,0.613168716430664,-0.820569455623627,	
-74.2721481323242,-268.676391601563,24.8790969848633,0.782771229743958,0.563659310340881,-0.798347771167755,	
