forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.308479309082,-282.302947998047,-69.2403869628906,2.36817693710327,0.43827486038208,-1.36887454986572,	
-73.366943359375,-282.434020996094,-69.661979675293,2.36796998977661,0.396066427230835,-1.37757444381714,	
-73.3025054931641,-282.647857666016,-69.0497970581055,2.36063623428345,0.434166848659515,-1.3662416934967,	
-73.3104019165039,-282.648162841797,-69.020149230957,2.37500500679016,0.433825135231018,-1.39126002788544,	
-73.4497985839844,-282.558288574219,-68.5899963378906,2.33903121948242,0.463202834129333,-1.38544607162476,	
-73.4455261230469,-282.989074707031,-69.4166870117188,2.3464093208313,0.441474795341492,-1.40238893032074,	
-73.3762512207031,-282.862365722656,-69.8019943237305,2.29631924629211,0.436502516269684,-1.41628682613373,	
-73.6956405639648,-282.255523681641,-68.8048629760742,2.32507634162903,0.454540252685547,-1.39958214759827,	
-73.2993774414063,-282.635009765625,-69.4092178344727,2.33231782913208,0.466326415538788,-1.41064214706421,	
-73.2415771484375,-282.685668945313,-69.8344421386719,2.33211803436279,0.449177622795105,-1.41356074810028,	
-73.4652786254883,-283.071929931641,-69.6018981933594,2.33161997795105,0.43238765001297,-1.42195761203766,	
-73.5426559448242,-283.114288330078,-68.7684936523438,2.32406306266785,0.453572809696198,-1.43298935890198,	
-73.6995162963867,-283.121276855469,-69.3901519775391,2.32474231719971,0.453273355960846,-1.433025598526,	
-73.3205413818359,-283.069671630859,-68.9644317626953,2.32452630996704,0.470352113246918,-1.42442405223846,	
-73.4867782592773,-282.820922851563,-68.9931564331055,2.31743144989014,0.432571291923523,-1.44442343711853,	
-73.2498931884766,-282.769866943359,-69.1886596679688,2.31015992164612,0.486390352249146,-1.44411814212799,	
-73.4067611694336,-282.861206054688,-69.3766632080078,2.29606246948242,0.452949464321136,-1.44417381286621,	
-73.5037460327148,-283.432922363281,-68.5454406738281,2.27420592308044,0.498900711536407,-1.46356594562531,	
-73.5071792602539,-283.340759277344,-69.9734954833984,2.26747250556946,0.476628363132477,-1.48038005828857,	
-73.4195404052734,-283.287414550781,-69.9776992797852,2.25313687324524,0.476844727993011,-1.46359372138977,	
-73.2581787109375,-283.286651611328,-69.9817504882813,2.26740765571594,0.477027058601379,-1.45518136024475,	
-73.5857009887695,-283.207824707031,-68.5310287475586,2.25969171524048,0.498622238636017,-1.47191739082336,	
-73.4314727783203,-283.292510986328,-68.9408950805664,2.2242226600647,0.494205057621002,-1.46356058120728,	
-73.279052734375,-283.467987060547,-69.1388549804688,2.23818206787109,0.485423445701599,-1.47470784187317,	
-73.3594131469727,-283.169616699219,-69.5464706420898,2.23896098136902,0.493722498416901,-1.47186625003815,	
-73.1348724365234,-283.546142578125,-69.1299819946289,2.21686863899231,0.49797534942627,-1.46903049945831,	
-73.2732238769531,-283.637756347656,-68.6953887939453,2.24501013755798,0.489912331104279,-1.47168564796448,	
-73.1491088867188,-283.645812988281,-69.114143371582,2.23850512504578,0.535384476184845,-1.47989475727081,	
-73.4571838378906,-283.645782470703,-69.1414184570313,2.22401475906372,0.485233426094055,-1.48601567745209,	
-73.3005828857422,-283.116516113281,-69.121467590332,2.20985388755798,0.510059475898743,-1.49415564537048,	
-73.5407180786133,-283.2568359375,-68.4904403686523,2.18073797225952,0.510130941867828,-1.50532865524292,	
-73.3130493164063,-283.812713623047,-68.9090118408203,2.21661758422852,0.506056666374207,-1.48850548267365,	
-73.6925964355469,-283.863830566406,-68.4751052856445,2.18785381317139,0.497807085514069,-1.4968364238739,	
-73.6836013793945,-283.683166503906,-68.8679962158203,2.22362375259399,0.49321985244751,-1.50787770748138,	
-73.3993377685547,-283.602966308594,-69.911003112793,2.18853330612183,0.538304269313812,-1.499391913414,	
-73.3926315307617,-283.689483642578,-69.7094268798828,2.17405009269714,0.546594738960266,-1.50497603416443,	
-73.7047576904297,-283.60595703125,-69.2846908569336,2.18819379806519,0.513636767864227,-1.50786960124969,	
-73.324348449707,-283.739929199219,-69.4901504516602,2.15941953659058,0.529629766941071,-1.52462530136108,	
-73.3915176391602,-284.118041992188,-70.9321212768555,2.17485451698303,0.545966506004333,-1.4936888217926,	
-73.478889465332,-283.902893066406,-69.8842926025391,2.173912525177,0.537749230861664,-1.52164661884308,	
-73.2557830810547,-284.206420898438,-68.875373840332,2.15898251533508,0.529928922653198,-1.53032410144806,	
-73.2683486938477,-284.376708984375,-68.4255447387695,2.15158081054688,0.559261918067932,-1.53271496295929,	
-73.576545715332,-284.129364013672,-68.4433822631836,2.14484190940857,0.54686963558197,-1.53570461273193,	
-73.1417694091797,-284.304443359375,-69.0532989501953,2.14513993263245,0.546514987945557,-1.53000271320343,	
-72.9750061035156,-284.125823974609,-68.6383819580078,2.12336182594299,0.551081776618958,-1.51599359512329,	
-73.5016632080078,-284.516052246094,-68.0013122558594,2.12306261062622,0.575739204883575,-1.5606347322464,	
-73.4375762939453,-284.3095703125,-69.4740905761719,2.13077998161316,0.554235875606537,-1.53844797611237,	
-73.6716156005859,-284.521484375,-68.430908203125,2.13737368583679,0.534189581871033,-1.53851115703583,	
-73.3540649414063,-284.083160400391,-69.6528396606445,2.12377834320068,0.583062529563904,-1.54654324054718,	
-73.375846862793,-284.088500976563,-68.8386840820313,2.11628103256226,0.554534196853638,-1.54677820205688,	
-73.4510803222656,-283.958648681641,-69.0300521850586,2.10899758338928,0.55842649936676,-1.54668724536896,	
-73.6009674072266,-284.221710205078,-69.4302825927734,2.08065152168274,0.591183602809906,-1.5549328327179,	
-72.9802856445313,-283.941375732422,-69.0053939819336,2.03772473335266,0.583124756813049,-1.55209922790527,	
-72.8662872314453,-284.657470703125,-69.4328918457031,2.11641597747803,0.60389631986618,-1.54920136928558,	
-73.3153991699219,-284.650695800781,-69.6230773925781,2.07357573509216,0.595113039016724,-1.55757164955139,	
-73.3960113525391,-284.516937255859,-69.2158660888672,2.05876851081848,0.586727619171143,-1.56888687610626,	
-73.1579895019531,-284.388946533203,-69.1875457763672,2.05937266349792,0.637083649635315,-1.55728137493134,	
-73.2468719482422,-284.694061279297,-68.3873291015625,2.07290720939636,0.595512330532074,-1.58565998077393,	
-73.0942535400391,-284.601501464844,-68.5849533081055,2.02313804626465,0.624751627445221,-1.56309282779694,	
-73.3249359130859,-284.733428955078,-68.5724792480469,2.04430103302002,0.586708426475525,-1.59679698944092,	
-73.1856231689453,-285.08740234375,-67.7171173095703,2.05095219612122,0.633061826229095,-1.59635865688324,	
-72.8917388916016,-284.912567138672,-69.7932281494141,2.04465270042419,0.585758805274963,-1.59384334087372,	
-73.1867218017578,-284.831481933594,-69.1629486083984,2.05143976211548,0.598550081253052,-1.60212504863739,	
-73.2545318603516,-284.602935791016,-69.9882736206055,1.97371089458466,0.652188181877136,-1.58796644210815,	
-73.0530090332031,-284.481567382813,-68.9900588989258,1.9948502779007,0.632098317146301,-1.59948146343231,	
-73.3642044067383,-284.746612548828,-69.6061325073242,2.01625490188599,0.619251072406769,-1.59105372428894,	
-73.1273422241211,-284.9599609375,-68.7720336914063,2.00876784324646,0.640509724617004,-1.59936153888702,	
-73.1148681640625,-284.941925048828,-69.365478515625,1.98761141300201,0.65241539478302,-1.60194063186646,	
-73.1439743041992,-285.306457519531,-69.3654327392578,1.99423730373383,0.639514744281769,-1.61602175235748,	
-73.3385848999023,-285.167694091797,-69.343017578125,1.95128977298737,0.639340758323669,-1.61594748497009,	
-73.2900314331055,-284.60498046875,-68.5102462768555,1.92963778972626,0.660602033138275,-1.6242151260376,	
-73.1421813964844,-285.043060302734,-68.3340835571289,1.94418168067932,0.669352769851685,-1.61877000331879,	
-73.3108673095703,-285.045562744141,-68.5353622436523,1.96510875225067,0.622940003871918,-1.63855087757111,	
-73.3865661621094,-284.656799316406,-68.7477340698242,1.9512654542923,0.639425754547119,-1.644127368927,	
-73.0975112915039,-285.17919921875,-68.2999114990234,1.93659448623657,0.630863726139069,-1.66918325424194,	
-73.462890625,-284.95849609375,-68.9082717895508,1.9224545955658,0.655268013477325,-1.66900205612183,	
-73.4035720825195,-285.007843017578,-69.3312301635742,1.9155604839325,0.65108597278595,-1.65227603912354,	
-73.5376968383789,-284.823608398438,-68.3075790405273,1.93677628040314,0.656085848808289,-1.65789949893951,	
-73.0220642089844,-285.129364013672,-70.364013671875,1.90192043781281,0.68353396654129,-1.65775811672211,	
-72.7932586669922,-285.081268310547,-69.7484283447266,1.90166091918945,0.684236168861389,-1.64376962184906,	
-72.8730392456055,-285.033874511719,-69.5284271240234,1.89425563812256,0.679903388023376,-1.65771472454071,	
-73.4070129394531,-284.915679931641,-68.6720581054688,1.86538028717041,0.688772857189178,-1.65750181674957,	
-73.0208435058594,-285.297790527344,-68.9125137329102,1.893958568573,0.680354237556458,-1.65774250030518,	
-73.3386611938477,-285.129577636719,-69.3108291625977,1.85074365139008,0.663146018981934,-1.65218615531921,	
-73.0272827148438,-285.297180175781,-69.1174392700195,1.88688027858734,0.684042990207672,-1.67456579208374,	
-73.1964874267578,-285.216857910156,-69.5123138427734,1.81530559062958,0.691740036010742,-1.67171406745911,	
-72.9833374023438,-285.175842285156,-69.3046875,1.86578011512756,0.688218295574188,-1.6660430431366,	
-72.984375,-285.440093994141,-68.0872802734375,1.86444640159607,0.663435697555542,-1.69155514240265,	
-73.1976165771484,-285.220611572266,-68.8760833740234,1.85094118118286,0.704501330852509,-1.69388091564178,	
-73.1547317504883,-285.538879394531,-68.2630157470703,1.82960140705109,0.692555069923401,-1.69401836395264,	
-73.2184906005859,-285.317626953125,-69.0699691772461,1.78643989562988,0.708080947399139,-1.69951474666595,	
-73.2296524047852,-285.407897949219,-68.863410949707,1.79362952709198,0.729492425918579,-1.67696821689606,	
-72.8451461791992,-285.185607910156,-67.8351821899414,1.75758528709412,0.709061324596405,-1.69676637649536,	
-72.7849655151367,-285.139556884766,-68.8711700439453,1.77248764038086,0.741922199726105,-1.68258631229401,	
-72.7161636352539,-285.441467285156,-68.4633407592773,1.77222621440887,0.733545780181885,-1.70229315757751,	
-72.7273254394531,-285.280487060547,-68.681884765625,1.77223372459412,0.725320160388947,-1.68559384346008,	
-72.7243041992188,-285.359802246094,-67.8234100341797,1.75787329673767,0.758959054946899,-1.70484519004822,	
-72.3671264648438,-285.145629882813,-69.0920486450195,1.74405753612518,0.733372509479523,-1.68277037143707,	
-72.6529769897461,-285.059020996094,-69.4931182861328,1.77306175231934,0.741534113883972,-1.68540143966675,	
-72.5787353515625,-285.443969726563,-68.2437210083008,1.74337148666382,0.741945385932922,-1.69659638404846,	
-72.4485015869141,-285.368438720703,-68.4711532592773,1.75844585895538,0.733983874320984,-1.68551886081696,	
-72.6762237548828,-285.333648681641,-68.8499526977539,1.70807862281799,0.728948652744293,-1.69657409191132,	
-72.6817932128906,-285.248077392578,-68.4320526123047,1.76539039611816,0.746225118637085,-1.69638299942017,	
-72.9664840698242,-285.849243164063,-69.6373901367188,1.7013373374939,0.75712126493454,-1.71582067012787,	
-72.7688369750977,-285.556427001953,-68.2037963867188,1.68654096126556,0.766708374023438,-1.70466804504395,	
-72.6899337768555,-285.250732421875,-68.6088180541992,1.64347064495087,0.774471044540405,-1.70184469223022,	
-72.6900939941406,-285.587524414063,-69.0439147949219,1.69424271583557,0.77054226398468,-1.69353222846985,	
-72.386962890625,-285.503723144531,-68.2305068969727,1.65109884738922,0.779413282871246,-1.69083142280579,	
-72.5370941162109,-285.410766601563,-69.0580978393555,1.65820527076721,0.782537937164307,-1.70766139030457,	
-72.5522766113281,-285.765777587891,-69.4302368164063,1.67974054813385,0.777927696704865,-1.71854913234711,	
-72.9224243164063,-285.886169433594,-69.245002746582,1.6510956287384,0.786548376083374,-1.7046811580658,	
-72.3259887695313,-285.80078125,-68.7976837158203,1.60810172557831,0.803095161914825,-1.72126233577728,	
-72.6484375,-285.378967285156,-68.4325637817383,1.65804839134216,0.783188462257385,-1.69918119907379,	
-72.6474151611328,-285.384826660156,-67.7809371948242,1.64351081848145,0.783095598220825,-1.72981512546539,	
-72.7158584594727,-285.513641357422,-68.6005706787109,1.62236082553864,0.78667938709259,-1.72136878967285,	
-72.3609085083008,-285.645812988281,-68.7886047363281,1.58664643764496,0.815306961536407,-1.73238003253937,	
-72.6669769287109,-285.474426269531,-69.2053451538086,1.6011346578598,0.798555016517639,-1.72405815124512,	
-72.427848815918,-285.249694824219,-69.4326782226563,1.59424018859863,0.82765394449234,-1.71847355365753,	
-72.7461395263672,-285.778503417969,-68.5949325561523,1.57931292057037,0.811187982559204,-1.73531401157379,	
-72.286003112793,-285.766418457031,-68.5909576416016,1.59344565868378,0.811362981796265,-1.72406148910522,	
-72.9022827148438,-285.522399902344,-69.6022872924805,1.56561088562012,0.868718206882477,-1.73206472396851,	
-72.3158645629883,-285.696105957031,-68.1751861572266,1.53650224208832,0.853096485137939,-1.73232388496399,	
-72.9209747314453,-285.522338867188,-68.1699523925781,1.51498222351074,0.865707278251648,-1.71824276447296,	
-72.2376251220703,-285.653076171875,-68.5888748168945,1.48655843734741,0.848840236663818,-1.70717811584473,	
-72.4810791015625,-285.618408203125,-67.1735610961914,1.52869296073914,0.83337676525116,-1.7074236869812,	
-72.4850387573242,-285.627502441406,-68.2076110839844,1.48654842376709,0.84131646156311,-1.68222534656525,	
-72.2648468017578,-285.848480224609,-67.9867935180664,1.50753724575043,0.812045216560364,-1.69624769687653,	
-72.4790115356445,-285.721435546875,-68.2162704467773,1.49377012252808,0.82917332649231,-1.66550385951996,	
-73.0182342529297,-285.599151611328,-67.7892456054688,1.49358201026917,0.821207165718079,-1.66262829303741,	
-72.5475616455078,-284.98486328125,-66.5493621826172,1.4714617729187,0.809756338596344,-1.64871001243591,	
-72.7756652832031,-285.471252441406,-67.3903350830078,1.464719414711,0.813385426998138,-1.64320194721222,	
-72.7697525024414,-284.857299804688,-68.0164794921875,1.45828819274902,0.825934767723083,-1.62074756622314,	
-72.8678817749023,-284.991760253906,-66.7682037353516,1.44314694404602,0.826687514781952,-1.62069892883301,	
-72.5793151855469,-285.435394287109,-67.1980209350586,1.45019829273224,0.796933591365814,-1.6349869966507,	
-72.9319915771484,-284.947723388672,-68.4255905151367,1.41549253463745,0.809129118919373,-1.60123920440674,	
-72.7823791503906,-285.301147460938,-66.7928924560547,1.41457831859589,0.827016651630402,-1.59569549560547,	
-72.4969024658203,-284.953063964844,-67.2224349975586,1.42221915721893,0.797451317310333,-1.61277723312378,	
-72.7993545532227,-285.392547607422,-67.8220138549805,1.38627552986145,0.809392035007477,-1.59861636161804,	
-72.1976623535156,-285.478118896484,-67.6094589233398,1.40039968490601,0.817696332931519,-1.60973715782166,	
-72.8110122680664,-285.129150390625,-67.8448333740234,1.40075445175171,0.809607446193695,-1.59315705299377,	
-72.6673431396484,-285.48291015625,-67.0084609985352,1.41461002826691,0.793413937091827,-1.60435771942139,	
-72.4353561401367,-285.613677978516,-68.0218887329102,1.37930941581726,0.838277280330658,-1.60404300689697,	
-73.0503692626953,-285.533660888672,-66.988883972168,1.37847125530243,0.805657684803009,-1.60140681266785,	
-72.6079254150391,-285.3564453125,-66.5886383056641,1.37172830104828,0.835152447223663,-1.60976505279541,	
-72.8488616943359,-285.401885986328,-68.2229385375977,1.37229347229004,0.816936194896698,-1.62653732299805,	
-72.6984024047852,-285.492980957031,-66.9870452880859,1.34271025657654,0.817672431468964,-1.6209921836853,	
-72.9331207275391,-285.271331787109,-67.3993911743164,1.35039937496185,0.838193356990814,-1.62929332256317,	
-72.7773742675781,-285.356384277344,-66.7596435546875,1.29274487495422,0.838184475898743,-1.64049339294434,	
-73.0144119262695,-285.229309082031,-67.3651657104492,1.29343509674072,0.887768089771271,-1.64292860031128,	
-72.8797149658203,-285.061309814453,-67.7987594604492,1.29316306114197,0.845910370349884,-1.6292667388916,	
-72.8785400390625,-284.886169433594,-66.3406295776367,1.29305922985077,0.90516060590744,-1.64570558071136,	
-72.6492691040039,-285.014404296875,-66.5567321777344,1.25712978839874,0.884248375892639,-1.6291161775589,	
