forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.8309631347656,-268.688507080078,20.0263977050781,0.80124819278717,0.586648285388947,-0.274290382862091,	
-76.6075592041016,-268.474670410156,19.9867553710938,0.837406575679779,0.590907275676727,-0.274395942687988,	
-77.0662155151367,-268.733245849609,18.9818801879883,0.829887926578522,0.568840444087982,-0.293957233428955,	
-76.6780548095703,-268.952026367188,20.8369979858398,0.836644232273102,0.541045367717743,-0.286035060882568,	
-76.8295516967773,-268.781097412109,20.0301513671875,0.808184921741486,0.540244877338409,-0.297045052051544,	
-76.743408203125,-268.729064941406,20.4013137817383,0.822103261947632,0.557310044765472,-0.288536608219147,	
-77.0592041015625,-268.650024414063,20.0876770019531,0.84350448846817,0.55259096622467,-0.302485406398773,	
-76.9789199829102,-268.603576660156,20.5846328735352,0.807998061180115,0.532368719577789,-0.288717031478882,	
-76.6118469238281,-268.560485839844,20.673225402832,0.837100207805634,0.566104173660278,-0.291333436965942,	
-76.9006500244141,-268.123443603516,19.372917175293,0.801294207572937,0.560939311981201,-0.285659372806549,	
-76.7640914916992,-268.475372314453,20.4936218261719,0.829841315746307,0.587079882621765,-0.288375079631805,	
-76.9862365722656,-268.692687988281,20.2957992553711,0.851171791553497,0.54884934425354,-0.302640378475189,	
-76.9790954589844,-268.610229492188,21.0179672241211,0.843512535095215,0.570331394672394,-0.293976664543152,	
-76.8286666870117,-268.864074707031,18.8338317871094,0.84473580121994,0.56853848695755,-0.294033706188202,	
-77.2711334228516,-268.688110351563,20.1133346557617,0.815486490726471,0.586671411991119,-0.274443864822388,	
-76.7479476928711,-268.817291259766,20.210205078125,0.815800726413727,0.578049123287201,-0.288458406925201,	
-77.0592269897461,-268.825439453125,19.9519119262695,0.801036298274994,0.586230337619781,-0.294037580490112,	
-76.7532730102539,-268.646697998047,20.0820617675781,0.85818749666214,0.561118841171265,-0.313620567321777,	
-76.8214721679688,-268.503997802734,21.2825698852539,0.836118161678314,0.582643568515778,-0.296789824962616,	
-77.0496520996094,-268.813140869141,19.8335571289063,0.808369040489197,0.556772768497467,-0.296984553337097,	
-76.9887619018555,-268.854400634766,20.8101654052734,0.808010578155518,0.582355856895447,-0.285664975643158,	
-77.1222686767578,-268.950714111328,20.7182693481445,0.83654260635376,0.565694153308868,-0.302448451519012,	
-76.9975814819336,-268.869232177734,20.926155090332,0.821902692317963,0.566029012203217,-0.3053258061409,	
-76.9724960327148,-268.59375,20.3746032714844,0.815121829509735,0.578344345092773,-0.288645684719086,	
-76.9113388061523,-268.9951171875,20.4325180053711,0.822283089160919,0.58234578371048,-0.288600862026215,	
-76.8270645141602,-268.515899658203,20.7211151123047,0.800420701503754,0.561586081981659,-0.294221878051758,	
-76.8284606933594,-268.595947265625,19.611930847168,0.84482216835022,0.602622270584106,-0.293919444084167,	
-76.9005889892578,-268.998229980469,19.2506484985352,0.81561404466629,0.568706095218658,-0.299534261226654,	
-76.4449462890625,-269.079498291016,20.1342010498047,0.808227360248566,0.565369188785553,-0.288593173027039,	
-77.1385879516602,-268.699798583984,20.704719543457,0.850675582885742,0.532243430614471,-0.299912393093109,	
-76.7513732910156,-269.166229248047,21.1446380615234,0.843541264533997,0.545372605323792,-0.294252395629883,	
-77.1443710327148,-268.436462402344,19.9922561645508,0.843818604946136,0.552856802940369,-0.294146835803986,	
-77.2047271728516,-268.739776611328,19.9151229858398,0.822360694408417,0.565307915210724,-0.291302680969238,	
-77.2051773071289,-268.651763916016,20.4108352661133,0.829420030117035,0.553147435188293,-0.30537474155426,	
-77.1205749511719,-268.947448730469,19.1255874633789,0.822800099849701,0.556308805942535,-0.29682844877243,	
-77.2066802978516,-268.739715576172,20.6204681396484,0.800557434558868,0.561453282833099,-0.305351853370667,	
-76.9037322998047,-268.647888183594,20.3201217651367,0.8368821144104,0.59036773443222,-0.293968796730042,	
-77.0607757568359,-268.816345214844,20.6015243530273,0.851140975952148,0.582556307315826,-0.288301169872284,	
-76.8297500610352,-268.858642578125,19.7179946899414,0.858523964881897,0.561107516288757,-0.288445889949799,	
-77.20458984375,-268.824890136719,20.8012008666992,0.836226642131805,0.574176371097565,-0.296723425388336,	
-76.6684112548828,-268.861358642578,19.9144287109375,0.84357762336731,0.552949130535126,-0.282958686351776,	
-77.1325378417969,-268.691558837891,20.5007400512695,0.829428553581238,0.578357636928558,-0.291079342365265,	
-76.8974533081055,-268.990051269531,20.3325805664063,0.82979691028595,0.578072607517242,-0.28287547826767,	
-77.0562744140625,-269.258026123047,21.1503295898438,0.843480467796326,0.570552825927734,-0.280067205429077,	
-77.0820541381836,-268.658660888672,20.5974731445313,0.843621909618378,0.553019881248474,-0.31364917755127,	
-76.9127731323242,-268.729858398438,19.5341796875,0.851259887218475,0.548269093036652,-0.305333912372589,	
-76.7580032348633,-268.648529052734,18.619384765625,0.80176842212677,0.551950633525848,-0.291353702545166,	
-77.1422271728516,-268.95361328125,20.4324111938477,0.829676628112793,0.56998997926712,-0.28840184211731,	
-76.9698333740234,-268.953582763672,20.129997253418,0.829732716083527,0.602972686290741,-0.285268902778625,	
-77.0551681518555,-269.083312988281,20.8218841552734,0.822337090969086,0.565493524074554,-0.313590407371521,	
-77.1995315551758,-268.909576416016,19.4269027709961,0.858277797698975,0.560727000236511,-0.305187284946442,	
-77.0591201782227,-268.739593505859,20.598030090332,0.829323887825012,0.578269064426422,-0.293858885765076,	
-77.1977462768555,-269.080200195313,20.6142959594727,0.82938277721405,0.561837077140808,-0.293980360031128,	
-76.7471466064453,-269.080841064453,19.7272796630859,0.822657346725464,0.564808905124664,-0.294112384319305,	
-76.9836959838867,-268.859436035156,19.7461700439453,0.843873083591461,0.552357971668243,-0.291220366954803,	
-76.8187408447266,-269.032012939453,20.8082885742188,0.829108417034149,0.562006413936615,-0.277395606040955,	
-77.1372299194336,-269.123046875,20.0969543457031,0.851459741592407,0.565421998500824,-0.30241459608078,	
-77.2188873291016,-269.173919677734,20.1562728881836,0.836661696434021,0.573684871196747,-0.302373886108398,	
-77.2151336669922,-268.912200927734,19.6097793579102,0.851478159427643,0.564763903617859,-0.308056056499481,	
-77.0508270263672,-268.910400390625,19.8960342407227,0.851285576820374,0.598644852638245,-0.313387453556061,	
-76.9788055419922,-269.036773681641,20.7295379638672,0.850953876972198,0.565743923187256,-0.305163681507111,	
-77.5036773681641,-268.999206542969,20.3501892089844,0.808125138282776,0.598858237266541,-0.285491108894348,	
-77.1240615844727,-269.021942138672,20.0253677368164,0.822460234165192,0.573864758014679,-0.291038155555725,	
-77.1258239746094,-268.861724853516,19.4277572631836,0.815315723419189,0.569064855575562,-0.30501389503479,	
-76.9653015136719,-269.465728759766,19.664192199707,0.844157338142395,0.577486455440521,-0.288281381130219,	
-77.4300079345703,-269.127471923828,18.4401702880859,0.851542115211487,0.580630838871002,-0.310573101043701,	
-77.2748031616211,-269.123718261719,19.4398880004883,0.815325140953064,0.594314754009247,-0.288327991962433,	
-77.126823425293,-269.028533935547,19.9373779296875,0.814954280853271,0.561022281646729,-0.30241334438324,	
-77.4994888305664,-268.899383544922,20.487922668457,0.843236207962036,0.561424314975739,-0.310871958732605,	
-77.0625839233398,-268.989776611328,19.8178100585938,0.850906193256378,0.556452095508575,-0.316466271877289,	
-77.1224517822266,-269.116607666016,20.0309677124023,0.851114630699158,0.565473616123199,-0.291168391704559,	
-77.2177352905273,-269.342834472656,20.4623947143555,0.865221738815308,0.540908575057983,-0.299694120883942,	
-77.2019882202148,-269.077270507813,19.9067840576172,0.82206928730011,0.548454999923706,-0.308107316493988,	
-77.2750396728516,-268.778045654297,20.8034973144531,0.836309254169464,0.590900361537933,-0.282640278339386,	
-77.5024337768555,-268.909606933594,20.4078369140625,0.850929915904999,0.582238912582397,-0.302149534225464,	
-77.2694473266602,-269.034606933594,19.9340744018555,0.84371954202652,0.586630344390869,-0.274242579936981,	
-77.2035369873047,-269.174377441406,19.8207092285156,0.829660713672638,0.569369316101074,-0.291037261486053,	
-76.8895492553711,-269.074096679688,19.5117950439453,0.85112065076828,0.557106256484985,-0.282754361629486,	
-77.2044525146484,-268.99365234375,20.7321090698242,0.814990043640137,0.594470679759979,-0.304989516735077,	
-76.9667434692383,-269.112121582031,19.6409912109375,0.82994943857193,0.585986018180847,-0.288197338581085,	
-76.7497406005859,-269.163391113281,20.8210906982422,0.843237638473511,0.561568677425385,-0.302359104156494,	
-77.2854232788086,-268.959197998047,20.9333190917969,0.836185336112976,0.582485198974609,-0.307806491851807,	
-77.0584945678711,-269.256378173828,20.6229553222656,0.864914774894714,0.53236722946167,-0.294167101383209,	
-77.0590133666992,-269.167114257813,20.2331848144531,0.82235723733902,0.57391619682312,-0.285528302192688,	
-77.2885208129883,-269.042541503906,20.9168167114258,0.871738135814667,0.545176446437836,-0.302395522594452,	
-77.1208190917969,-269.0341796875,21.0177230834961,0.843331813812256,0.578536689281464,-0.30789440870285,	
-77.352668762207,-268.905426025391,20.4030227661133,0.843435227870941,0.536251306533813,-0.327897727489471,	
-77.1327667236328,-268.866607666016,20.0177383422852,0.836810886859894,0.590202033519745,-0.302145004272461,	
-77.4265441894531,-269.03955078125,20.0251922607422,0.836426794528961,0.565409362316132,-0.28277188539505,	
-76.6050720214844,-269.167327880859,19.9396820068359,0.807909071445465,0.573667645454407,-0.29377156496048,	
-77.0557708740234,-268.899749755859,19.8417434692383,0.843793213367462,0.569207370281219,-0.299645483493805,	
-77.4410552978516,-268.693115234375,20.8304443359375,0.814805924892426,0.577942550182343,-0.305050015449524,	
-77.4180679321289,-269.290313720703,19.8601226806641,0.836930632591248,0.564899444580078,-0.29114955663681,	
-77.0498046875,-269.076782226563,19.9311904907227,0.814961850643158,0.586136281490326,-0.293793141841888,	
-76.7510986328125,-269.424835205078,19.5416564941406,0.829587876796722,0.544606268405914,-0.277290165424347,	
-77.3518905639648,-269.433410644531,21.1340866088867,0.850279211997986,0.557531595230103,-0.305226504802704,	
-77.1312637329102,-269.215759277344,19.9166793823242,0.829408526420593,0.577356517314911,-0.316192269325256,	
-77.0540618896484,-269.423614501953,19.6371154785156,0.843761265277863,0.560544848442078,-0.307865500450134,	
-77.1365966796875,-268.960815429688,20.0188140869141,0.843860685825348,0.57798570394516,-0.285471558570862,	
-77.425178527832,-269.303558349609,20.0380477905273,0.851004183292389,0.564864277839661,-0.324714660644531,	
-77.1805725097656,-269.073486328125,20.2223892211914,0.822111487388611,0.573583960533142,-0.299431920051575,	
-76.8279571533203,-269.470428466797,19.3690948486328,0.843973159790039,0.594299912452698,-0.296424865722656,	
-77.5911331176758,-268.867065429688,19.6116333007813,0.844016313552856,0.577242791652679,-0.299405455589294,	
-77.3468551635742,-268.982208251953,19.9365844726563,0.836353123188019,0.565003156661987,-0.30513608455658,	
-77.1207580566406,-269.113342285156,20.4383010864258,0.857513308525085,0.55295467376709,-0.310845851898193,	
-76.9768295288086,-269.287414550781,20.453857421875,0.828838407993317,0.57812088727951,-0.291122674942017,	
-77.2970504760742,-269.123718261719,20.7411804199219,0.864848375320435,0.565963089466095,-0.28555816411972,	
-76.8129577636719,-269.290649414063,19.4407272338867,0.865724742412567,0.590001583099365,-0.293690621852875,	
-76.8944091796875,-269.159454345703,21.2024765014648,0.857394158840179,0.544968366622925,-0.310696840286255,	
-77.1217498779297,-269.039978027344,19.608039855957,0.86558324098587,0.589709758758545,-0.307652235031128,	
-77.4207382202148,-269.038391113281,19.5236587524414,0.815010368824005,0.594005048274994,-0.2992804646492,	
-77.3379516601563,-268.899444580078,19.6061630249023,0.81511515378952,0.560752153396606,-0.288417994976044,	
-77.0595474243164,-269.265380859375,19.452033996582,0.850955486297607,0.573305249214172,-0.293925344944,	
-77.0351867675781,-269.330993652344,19.5374145507813,0.829392969608307,0.552331030368805,-0.285554051399231,	
-77.0491256713867,-269.427856445313,19.4567642211914,0.843658745288849,0.560644447803497,-0.29951798915863,	
-76.7500762939453,-269.346374511719,21.1568908691406,0.857188642024994,0.545119345188141,-0.296839535236359,	
-76.7516784667969,-269.251678466797,20.6512908935547,0.850889325141907,0.557254433631897,-0.302311897277832,	
-76.8208618164063,-269.290924072266,20.5312347412109,0.857514321804047,0.553050875663757,-0.30517053604126,	
-77.3469924926758,-269.256286621094,21.1239929199219,0.857541859149933,0.561341643333435,-0.318980872631073,	
-77.357307434082,-269.168518066406,19.4155654907227,0.822295784950256,0.581223845481873,-0.321724355220795,	
-77.1947021484375,-269.16357421875,20.0598602294922,0.829204380512238,0.577651917934418,-0.293822109699249,	
-77.2818832397461,-269.043487548828,21.1438064575195,0.822167992591858,0.599193096160889,-0.296410501003265,	
-77.2043838500977,-269.077545166016,19.7327117919922,0.836753070354462,0.573388993740082,-0.288265109062195,	
-76.978271484375,-269.376617431641,20.0489730834961,0.836276590824127,0.573248982429504,-0.319111943244934,	
-76.8970947265625,-269.333557128906,19.1599197387695,0.815630495548248,0.610137403011322,-0.299195230007172,	
-76.7450103759766,-269.515350341797,20.5523223876953,0.871929109096527,0.544492483139038,-0.313660204410553,	
-77.5061340332031,-269.166870117188,20.8300704956055,0.821496069431305,0.540051162242889,-0.321969151496887,	
-77.0396194458008,-269.684478759766,20.1766510009766,0.886702656745911,0.561565101146698,-0.291171252727509,	
-77.4281387329102,-269.308074951172,19.4482269287109,0.843891739845276,0.544331073760986,-0.296749651432037,	
-77.5011444091797,-269.084045410156,19.9103546142578,0.864920318126678,0.548404574394226,-0.31902676820755,	
-77.6513519287109,-269.171173095703,19.6508560180664,0.843515038490295,0.560164451599121,-0.324606537818909,	
-77.11572265625,-269.296203613281,20.618049621582,0.829015254974365,0.569587588310242,-0.296621203422546,	
-77.2790451049805,-269.038146972656,20.6172714233398,0.850681900978088,0.590606808662415,-0.304827034473419,	
-77.4259490966797,-269.463256835938,19.8452224731445,0.857791602611542,0.560535073280334,-0.305064976215363,	
-77.4945602416992,-269.251708984375,21.0663986206055,0.864124417304993,0.540901601314545,-0.307938277721405,	
-77.1185684204102,-269.376434326172,19.7542419433594,0.843627333641052,0.55202579498291,-0.305123925209045,	
-77.1219940185547,-269.204620361328,19.5352554321289,0.850814521312714,0.573061645030975,-0.305049300193787,	
-77.1191558837891,-269.640411376953,20.4724426269531,0.829160749912262,0.594660758972168,-0.293679177761078,	
-77.4250717163086,-269.295654296875,20.7192306518555,0.821892738342285,0.557040870189667,-0.299547493457794,	
-76.8232192993164,-269.552215576172,20.376594543457,0.850437581539154,0.557025074958801,-0.305195748806,	
-77.3456192016602,-269.165802001953,20.1433944702148,0.872293055057526,0.552771508693695,-0.302295982837677,	
-77.3603134155273,-269.261810302734,19.7197189331055,0.858273088932037,0.569243133068085,-0.304864525794983,	
-77.2797088623047,-269.380493164063,20.6396789550781,0.836162984371185,0.556842505931854,-0.313610434532166,	
