forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-69.5490188598633,-274.500061035156,-71.2724990844727,0.238554149866104,0.786459386348724,-0.837542951107025,	
-70.1621475219727,-274.684173583984,-69.6569290161133,0.258873462677002,0.741978228092194,-0.829714238643646,	
-69.6352691650391,-274.551239013672,-70.2600250244141,0.237789630889893,0.778636455535889,-0.846260488033295,	
-69.346435546875,-274.373657226563,-70.4501037597656,0.209782272577286,0.795268893241882,-0.843285858631134,	
-69.6774444580078,-273.959594726563,-70.8592376708984,0.159832268953323,0.790443956851959,-0.851736485958099,	
-69.6661834716797,-274.214141845703,-70.4246673583984,0.180649608373642,0.794623672962189,-0.86276763677597,	
-70.2461547851563,-274.118957519531,-70.8276901245117,0.180658429861069,0.777608335018158,-0.862742125988007,	
-69.9516754150391,-274.551818847656,-70.0224227905273,0.173521906137466,0.799287915229797,-0.854370892047882,	
-69.9622192382813,-274.47119140625,-69.6065216064453,0.122889675199986,0.803364098072052,-0.857235968112946,	
-69.9773101806641,-273.953430175781,-69.5922241210938,0.137081027030945,0.778176784515381,-0.871289491653442,	
-69.5072860717773,-274.811645507813,-70.6314468383789,0.166384100914001,0.786027610301971,-0.865605413913727,	
-69.9812164306641,-274.478698730469,-70.4040222167969,0.137699276208878,0.794165372848511,-0.879491627216339,	
-69.6654052734375,-274.467224121094,-70.0099945068359,0.144881278276443,0.823798060417175,-0.873867690563202,	
-69.9640045166016,-274.464477539063,-69.9986724853516,0.130398541688919,0.798807382583618,-0.868309915065765,	
-69.9672775268555,-274.549743652344,-70.3882369995117,0.158733755350113,0.781410753726959,-0.890613436698914,	
-69.8970794677734,-274.855895996094,-70.994140625,0.144873648881912,0.806114137172699,-0.879313826560974,	
-69.809455871582,-274.469421386719,-70.1885223388672,0.151644766330719,0.777531921863556,-0.885097563266754,	
-69.7406921386719,-274.8583984375,-71.2156448364258,0.15935680270195,0.797823786735535,-0.873729884624481,	
-69.6611480712891,-274.804992675781,-71.4029312133789,0.173423707485199,0.813810050487518,-0.898789346218109,	
-69.7294921875,-274.758972167969,-71.4116058349609,0.181059181690216,0.801596939563751,-0.896038115024567,	
-69.6443634033203,-275.232147216797,-69.7742691040039,0.208677798509598,0.794601261615753,-0.890574872493744,	
-69.8692626953125,-275.544738769531,-70.5740051269531,0.223525166511536,0.785701990127563,-0.895976960659027,	
-69.9619827270508,-275.064300537109,-70.5751647949219,0.18742448091507,0.798240840435028,-0.876396358013153,	
-69.8064727783203,-275.240783691406,-70.3887786865234,0.165890425443649,0.794061303138733,-0.882182240486145,	
-69.6460113525391,-275.146667480469,-69.1633148193359,0.194603264331818,0.820169448852539,-0.890519380569458,	
-69.3707122802734,-275.154357910156,-70.9963760375977,0.17362567782402,0.831146955490112,-0.884746372699738,	
-69.6315689086914,-274.696502685547,-70.8028793334961,0.145109504461288,0.814483463764191,-0.893237411975861,	
-69.7857666015625,-274.95703125,-68.7277679443359,0.143648862838745,0.798828125,-0.912952363491058,	
-69.7632293701172,-275.386535644531,-70.3204956054688,0.15870401263237,0.830714464187622,-0.926440417766571,	
-70.2107772827148,-275.208770751953,-70.3475112915039,0.137464314699173,0.843672454357147,-0.898404121398926,	
-70.1344146728516,-275.334869384766,-70.5452346801758,0.123160474002361,0.834729075431824,-0.920932233333588,	
-69.7790222167969,-274.950103759766,-70.1274185180664,0.0871452912688255,0.839032113552094,-0.92095422744751,	
-69.6377410888672,-275.034057617188,-70.5644683837891,0.0591487139463425,0.87211400270462,-0.918194591999054,	
-70.0375137329102,-274.829528808594,-70.3365325927734,0.0300781726837158,0.855324983596802,-0.920999705791473,	
-69.3609771728516,-275.123474121094,-71.1867218017578,0.0234405845403671,0.859042882919312,-0.91271299123764,	
-69.6779251098633,-274.865570068359,-70.7478103637695,0.00166437029838562,0.888196766376495,-0.920844852924347,	
-69.7724685668945,-275.265655517578,-70.9503860473633,-0.0196204259991646,0.866861462593079,-0.94062727689743,	
-69.4718170166016,-275.087890625,-70.9697952270508,-0.0196151286363602,0.867334008216858,-0.91270500421524,	
-69.7771530151367,-274.575500488281,-70.1381530761719,-0.00565200671553612,0.875908255577087,-0.937817513942719,	
-69.4747772216797,-275.171997070313,-69.9383697509766,-0.027079876512289,0.871961653232574,-0.932313621044159,	
-69.5540542602539,-274.879028320313,-70.1447830200195,-0.0629276931285858,0.901006281375885,-0.915399432182312,	
-69.6329574584961,-275.268981933594,-69.9267578125,-0.0412718467414379,0.897105157375336,-0.920873701572418,	
-69.843620300293,-274.792694091797,-70.7438583374023,-0.0270224902778864,0.862813115119934,-0.937774121761322,	
-69.7766647338867,-274.924438476563,-70.107536315918,-0.0770621970295906,0.900695443153381,-0.934715628623962,	
-69.6366424560547,-275.089202880859,-70.5437774658203,-0.0700695514678955,0.89630401134491,-0.923697829246521,	
-69.5703659057617,-274.628173828125,-70.9721908569336,-0.0978986322879791,0.904492735862732,-0.920993387699127,	
-69.3398895263672,-275.088684082031,-69.3057479858398,-0.0847620666027069,0.896997332572937,-0.937787711620331,	
-69.7197113037109,-274.960876464844,-70.7446136474609,-0.126861661672592,0.91247147321701,-0.937710583209991,	
-69.4177093505859,-274.958740234375,-71.1571350097656,-0.105255790054798,0.907978653907776,-0.943261206150055,	
-69.7301788330078,-274.969787597656,-69.8891983032227,-0.0704445093870163,0.895972311496735,-0.968333125114441,	
-69.8122406005859,-275.357543945313,-70.1066360473633,-0.0987293124198914,0.912489593029022,-0.965575873851776,	
-69.6585693359375,-275.446441650391,-69.4697265625,-0.106008604168892,0.900456607341766,-0.968308866024017,	
-69.5727081298828,-275.303802490234,-70.3156890869141,-0.0772711932659149,0.891627788543701,-0.962844491004944,	
-69.1926727294922,-275.52197265625,-69.4866180419922,-0.0634410157799721,0.900667309761047,-0.957194745540619,	
-69.2048645019531,-275.523773193359,-70.2955627441406,-0.0699094980955124,0.904079139232635,-0.971104145050049,	
-69.406379699707,-275.567260742188,-70.9201507568359,-0.0625225976109505,0.916489541530609,-0.948570787906647,	
-69.5659332275391,-275.395599365234,-70.2867889404297,-0.0270666163414717,0.904216766357422,-0.970896899700165,	
-69.6468048095703,-275.533325195313,-69.671257019043,-0.0630846619606018,0.917169749736786,-0.962532520294189,	
-69.561767578125,-275.308959960938,-71.1099395751953,-0.084147572517395,0.920077383518219,-0.962453126907349,	
-69.4950942993164,-275.617492675781,-69.6626586914063,-0.0637473315000534,0.916623175144196,-0.979260861873627,	
-69.7272109985352,-275.485900878906,-69.8691711425781,-0.106160163879395,0.933394134044647,-0.962447047233582,	
-69.2028427124023,-275.607666015625,-70.2934265136719,-0.10577093064785,0.9163858294487,-0.97099632024765,	
-69.5042572021484,-275.698608398438,-70.6701965332031,-0.13446918129921,0.924139320850372,-0.973556220531464,	
-69.359619140625,-275.786865234375,-69.457878112793,-0.0990573316812515,0.937705218791962,-0.97645229101181,	
-69.5254364013672,-275.612670898438,-69.6375427246094,-0.113568000495434,0.928825080394745,-0.990353286266327,	
-69.6030807495117,-275.585266113281,-70.2790451049805,-0.162983626127243,0.940944850444794,-0.982064425945282,	
-69.3133316040039,-275.66796875,-69.4216461181641,-0.120726533234119,0.924920737743378,-0.984724104404449,	
-69.1559600830078,-275.499694824219,-70.9059066772461,-0.198445171117783,0.928302228450775,-0.95700865983963,	
-69.3112487792969,-275.143493652344,-70.0644226074219,-0.155580908060074,0.987308919429779,-0.964977204799652,	
-69.1601791381836,-275.310241699219,-71.2811660766602,-0.169646233320236,0.961062014102936,-0.976214349269867,	
-69.1437606811523,-275.743713378906,-70.6830902099609,-0.141158238053322,0.961973488330841,-0.959478080272675,	
-69.29150390625,-275.570861816406,-70.4342422485352,-0.170301496982574,0.944874465465546,-0.97896808385849,	
-68.9904861450195,-275.661590576172,-71.0690612792969,-0.134034395217896,0.956980884075165,-0.987286269664764,	
-69.0287170410156,-275.4931640625,-70.6744766235352,-0.169706284999847,0.936645090579987,-0.976410329341888,	
-68.9391021728516,-275.966888427734,-70.0652236938477,-0.163161665201187,0.949384391307831,-0.982017576694489,	
-69.1745071411133,-275.674743652344,-69.0281524658203,-0.134975582361221,0.916993319988251,-0.982090055942535,	
-69.0001525878906,-276.09619140625,-69.7976303100586,-0.142057985067368,0.969992935657501,-1.00111043453217,	
-69.3856201171875,-276.3203125,-70.4268798828125,-0.120348431169987,0.932163536548615,-1.0012514591217,	
-69.3882751464844,-276.234680175781,-70.6221771240234,-0.184598952531815,0.96094673871994,-0.998328268527985,	
-69.6768417358398,-275.791046142578,-70.4153060913086,-0.141810327768326,0.919363796710968,-1.01531338691711,	
-69.319694519043,-275.758636474609,-70.0129241943359,-0.163199827075005,0.949093520641327,-0.998423874378204,	
-69.2254257202148,-276.140258789063,-70.0233459472656,-0.163269639015198,0.949015557765961,-1.00137114524841,	
-69.4008941650391,-275.888793945313,-71.0625534057617,-0.169863730669022,0.96906191110611,-1.00130820274353,	
-69.2409820556641,-276.492156982422,-69.8050537109375,-0.17053647339344,0.9446901679039,-1.01815593242645,	
-69.3156127929688,-276.180969238281,-69.7925415039063,-0.134381279349327,0.982806265354156,-0.995359718799591,	
-69.3214645385742,-276.192962646484,-69.7857131958008,-0.177678108215332,0.982255280017853,-1.00935089588165,	
-68.783821105957,-276.313659667969,-70.2208023071289,-0.141736149787903,0.953146994113922,-0.998422086238861,	
-69.0844573974609,-276.309661865234,-70.6299362182617,-0.155928298830986,0.9360231757164,-1.00408565998077,	
-68.9446716308594,-276.3193359375,-69.6052093505859,-0.149017810821533,0.940873563289642,-1.01533985137939,	
-68.9433746337891,-276.66162109375,-70.2255554199219,-0.163018926978111,0.96533328294754,-1.01516163349152,	
-69.1877593994141,-276.280090332031,-69.7771453857422,-0.184767425060272,0.969442427158356,-1.0290195941925,	
-68.8055877685547,-276.489929199219,-69.8085250854492,-0.141722619533539,0.94464498758316,-1.03209614753723,	
-69.0239944458008,-276.361633300781,-70.8187637329102,-0.162790924310684,0.964904963970184,-1.01218354701996,	
-68.9563827514648,-276.581726074219,-69.7926788330078,-0.134773790836334,0.957262814044952,-1.02071189880371,	
-69.1696929931641,-276.276702880859,-69.3646621704102,-0.163531452417374,0.973976671695709,-1.02893543243408,	
-69.2338790893555,-276.390594482422,-71.0154113769531,-0.169796705245972,0.96890777349472,-1.01209878921509,	
-69.1547775268555,-276.445404052734,-69.9837493896484,-0.12035720795393,0.973625957965851,-1.03170561790466,	
-69.2931518554688,-276.960601806641,-68.7123565673828,-0.0563450902700424,0.962202727794647,-1.04263544082642,	
-68.9052658081055,-277.076751708984,-69.3059158325195,-0.10702009499073,0.948531925678253,-1.05383896827698,	
-69.221923828125,-277.080444335938,-70.7852478027344,-0.105784133076668,0.989342868328094,-1.05095589160919,	
-69.8078308105469,-277.259674072266,-70.7402114868164,-0.113462150096893,0.97644180059433,-1.06193351745605,	
-69.1914978027344,-277.504943847656,-70.3278198242188,-0.0351131036877632,0.981195509433746,-1.05912709236145,	
-69.2202453613281,-277.612640380859,-69.1025924682617,-0.0713290944695473,0.969772636890411,-1.04528176784515,	
-69.4370727539063,-277.646484375,-68.691032409668,-0.0427020937204361,0.961853444576263,-1.05089604854584,	
-69.5134506225586,-277.432067871094,-70.3412094116211,-0.0276448242366314,0.969480812549591,-1.02283143997192,	
-68.7686309814453,-277.693817138672,-70.1195068359375,-0.07778599858284,0.989734351634979,-1.05350911617279,	
-69.1670837402344,-277.571929931641,-69.0971145629883,-0.128299221396446,0.994379580020905,-1.05924797058105,	
-69.3070220947266,-277.216186523438,-69.5202026367188,-0.142760872840881,1.00229620933533,-1.05367374420166,	
-69.3256530761719,-277.660095214844,-69.4908447265625,-0.135518103837967,0.964543759822845,-1.0760509967804,	
-69.6197814941406,-277.485321044922,-70.4964904785156,-0.163415059447289,1.04692888259888,-1.07838344573975,	
-69.4155197143555,-277.537475585938,-70.3241424560547,-0.15616962313652,1.0182945728302,-1.0646755695343,	
-69.3414154052734,-277.316680908203,-70.9478225708008,-0.163193583488464,1.03037095069885,-1.05622553825378,	
-69.252815246582,-277.185333251953,-69.6897354125977,-0.142478138208389,1.01839256286621,-1.08137035369873,	
-69.4650421142578,-277.570251464844,-70.0953826904297,-0.134858801960945,1.01444506645203,-1.05890619754791,	
-69.4517517089844,-277.830780029297,-70.9159698486328,-0.0920701324939728,0.98028165102005,-1.07294273376465,	
-69.5949478149414,-277.815551757813,-71.3077163696289,-0.113473728299141,1.00064468383789,-1.07274830341339,	
-69.4601440429688,-277.908050537109,-70.7334823608398,-0.0920381247997284,0.988942086696625,-1.06472492218018,	
-69.2972183227539,-278.340240478516,-70.6764373779297,-0.0855449438095093,1.00100612640381,-1.0754120349884,	
-69.210563659668,-278.465759277344,-70.0807189941406,-0.071295291185379,1.00155782699585,-1.07838094234467,	
-69.4662933349609,-278.260711669922,-70.4910583496094,-0.106520242989063,1.02177572250366,-1.09506368637085,	
-69.632926940918,-278.003143310547,-70.2577590942383,-0.142671942710876,1.01732516288757,-1.1063060760498,	
-69.6162796020508,-277.908874511719,-70.0627593994141,-0.128406375646591,1.02592134475708,-1.10346829891205,	
-69.6341094970703,-278.448364257813,-70.8734893798828,-0.135080009698868,1.029536485672,-1.10046327114105,	
-69.6931762695313,-278.480224609375,-69.2180480957031,-0.086045153439045,1.00993776321411,-1.10618603229523,	
-69.7861251831055,-278.257446289063,-70.2461700439453,-0.135587394237518,1.02971386909485,-1.11172270774841,	
-69.3359680175781,-277.999969482422,-69.6336288452148,-0.178685069084167,1.05514979362488,-1.10328471660614,	
-69.2814254760742,-278.39111328125,-70.8740844726563,-0.157021164894104,1.04155230522156,-1.11168241500854,	
-69.6431884765625,-278.34423828125,-70.6629180908203,-0.207015067338943,1.06261825561523,-1.09764266014099,	
-69.5583724975586,-278.297943115234,-70.4434967041016,-0.164249658584595,1.07090330123901,-1.11708164215088,	
-69.4751129150391,-278.428314208984,-70.4543685913086,-0.185638874769211,1.05841374397278,-1.1144585609436,	
-70.0275802612305,-278.563323974609,-69.6327209472656,-0.150749564170837,1.02936506271362,-1.1426784992218,	
-70.1014251708984,-278.270812988281,-70.0381393432617,-0.150351405143738,1.03760886192322,-1.13409900665283,	
-69.4863815307617,-278.258087158203,-70.6295623779297,-0.164211690425873,1.06231641769409,-1.1225757598877,	
-69.9455261230469,-278.1708984375,-69.5959777832031,-0.179009467363358,1.02954411506653,-1.13397705554962,	
-69.8633346557617,-278.388916015625,-70.0150604248047,-0.1787368953228,1.0877513885498,-1.11972963809967,	
-69.5604095458984,-278.730651855469,-70.4563140869141,-0.164889574050903,1.02044034004211,-1.13419282436371,	
-69.7852401733398,-278.690063476563,-70.2217407226563,-0.157356232404709,1.04170799255371,-1.12834012508392,	
-70.018798828125,-278.64599609375,-71.2329406738281,-0.164478659629822,1.03644418716431,-1.13660478591919,	
-69.9365081787109,-279.2041015625,-69.8030624389648,-0.12219450622797,1.07087111473083,-1.14208900928497,	
-69.457145690918,-279.369598388672,-69.7815322875977,-0.0650866478681564,1.04622769355774,-1.13357639312744,	
-69.5373153686523,-279.073303222656,-69.5544967651367,-0.0794825926423073,1.00420713424683,-1.16451835632324,	
-69.5302276611328,-279.241821289063,-70.807258605957,-0.0718992948532104,1.04084897041321,-1.15597665309906,	
-69.8921661376953,-279.365539550781,-69.7604293823242,-0.043709821999073,1.03318500518799,-1.16990303993225,	
-69.8137435913086,-279.752166748047,-70.1707916259766,-0.0364779308438301,1.02856135368347,-1.17835783958435,	
-69.6821594238281,-279.415283203125,-71.4037857055664,-0.0934052616357803,1.05242538452148,-1.16978430747986,	
-70.0703277587891,-279.199768066406,-70.5736694335938,-0.143526256084442,1.07367992401123,-1.17535507678986,	
-69.9989395141602,-279.419128417969,-69.5200424194336,-0.115579798817635,1.06592035293579,-1.1892204284668,	
