forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.6070404052734,-267.699401855469,27.9579391479492,0.884650647640228,0.63503623008728,-0.255045592784882,	
-76.3663482666016,-267.390960693359,25.7485122680664,0.871254324913025,0.632736563682556,-0.27451890707016,	
-76.0792465209961,-267.648956298828,27.2734909057617,0.899495482444763,0.592662513256073,-0.260877132415771,	
-76.4646301269531,-267.70166015625,26.04931640625,0.86397111415863,0.595830798149109,-0.272132277488708,	
-76.4687118530273,-267.876159667969,25.7073516845703,0.885679960250854,0.62475323677063,-0.283207893371582,	
-76.0848770141602,-267.563842773438,25.6522064208984,0.864308059215546,0.653638958930969,-0.282859265804291,	
-76.3068237304688,-267.699279785156,25.9556884765625,0.849648058414459,0.637040853500366,-0.280092000961304,	
-76.3797378540039,-267.474853515625,26.1486434936523,0.835459113121033,0.662318289279938,-0.26058965921402,	
-76.3072204589844,-267.612548828125,26.3370819091797,0.864299237728119,0.637326657772064,-0.274580895900726,	
-76.003288269043,-268.041015625,25.7957763671875,0.878730475902557,0.670613586902618,-0.25764524936676,	
-76.0790328979492,-267.739318847656,25.4000015258789,0.864279210567474,0.654144585132599,-0.252157509326935,	
-76.0735855102539,-267.558715820313,26.0311508178711,0.870955944061279,0.599716782569885,-0.274752914905548,	
-76.1588745117188,-267.859313964844,25.9628753662109,0.871059775352478,0.641973435878754,-0.260545551776886,	
-76.3950653076172,-268.00439453125,26.2974624633789,0.892403781414032,0.629249334335327,-0.277290880680084,	
-76.1635589599609,-267.964569091797,26.7946090698242,0.856573879718781,0.62548953294754,-0.255112886428833,	
-76.3881225585938,-267.921600341797,26.1725921630859,0.857146799564362,0.625009834766388,-0.263377726078033,	
-75.9282608032227,-268.168823242188,26.1848220825195,0.878101050853729,0.629192113876343,-0.277471363544464,	
-76.3857192993164,-267.484313964844,26.2382278442383,0.857009470462799,0.658425033092499,-0.263168513774872,	
-76.3798141479492,-267.827972412109,25.2567443847656,0.843295693397522,0.665927052497864,-0.26603102684021,	
-76.3022994995117,-267.606353759766,27.0665817260742,0.892670810222626,0.655119717121124,-0.263263165950775,	
-76.2346038818359,-268.005004882813,26.2657165527344,0.864126741886139,0.637352466583252,-0.268959641456604,	
-76.2360305786133,-267.661926269531,25.8324356079102,0.828387260437012,0.657646179199219,-0.268777012825012,	
-76.3877716064453,-267.742706298828,25.6915893554688,0.835778057575226,0.645241737365723,-0.27163827419281,	
-76.1667938232422,-267.794860839844,26.5775451660156,0.871193110942841,0.650441706180573,-0.266123116016388,	
-75.9314575195313,-268.260009765625,25.987190246582,0.857036471366882,0.642219662666321,-0.249385073781013,	
-76.2923355102539,-267.955596923828,26.370849609375,0.863830149173737,0.646736919879913,-0.243804827332497,	
-76.0713272094727,-267.903869628906,25.6925506591797,0.871220946311951,0.641751527786255,-0.243717983365059,	
-76.4366073608398,-267.772766113281,26.7714385986328,0.856512904167175,0.650662004947662,-0.240932419896126,	
-75.9970855712891,-268.126617431641,25.912841796875,0.878141939640045,0.629775762557983,-0.243822529911995,	
-76.3044891357422,-268.218292236328,25.8975448608398,0.885442078113556,0.625134110450745,-0.255002975463867,	
-76.2152404785156,-268.343902587891,26.3045272827148,0.878254950046539,0.61280220746994,-0.243855133652687,	
-76.3731079101563,-267.908081054688,25.4037628173828,0.835250735282898,0.628910839557648,-0.252169489860535,	
-76.3846588134766,-267.754119873047,26.5677947998047,0.856929898262024,0.650876462459564,-0.238104596734047,	
-76.3685302734375,-268.175506591797,25.9742736816406,0.885504901409149,0.633480668067932,-0.266140639781952,	
-76.142822265625,-268.136810302734,26.9729537963867,0.863257944583893,0.629493951797485,-0.277395009994507,	
-76.2876892089844,-268.217864990234,26.091682434082,0.849575519561768,0.654550194740295,-0.249247267842293,	
-76.3763122558594,-267.92138671875,26.17138671875,0.849893748760223,0.637373030185699,-0.266193032264709,	
-76.2840957641602,-268.29296875,25.0978546142578,0.849891424179077,0.653489410877228,-0.252022385597229,	
-76.2182235717773,-268.255401611328,26.0097427368164,0.899130403995514,0.591713309288025,-0.274739384651184,	
-75.8471984863281,-268.115783691406,24.9751815795898,0.857247114181519,0.641022026538849,-0.257775545120239,	
-76.1589050292969,-268.311157226563,26.7855453491211,0.849214375019073,0.637624502182007,-0.268993496894836,	
-76.2453308105469,-268.005920410156,25.8023910522461,0.863992214202881,0.6287921667099,-0.26883202791214,	
-76.3955688476563,-267.925567626953,26.9974060058594,0.870509564876556,0.616986155509949,-0.283089935779572,	
-76.7679061889648,-268.128601074219,26.1697387695313,0.842420816421509,0.633107125759125,-0.274573624134064,	
-76.1541137695313,-267.8671875,25.790168762207,0.828589260578156,0.641651034355164,-0.246654763817787,	
-76.1570053100586,-267.872955322266,25.5858840942383,0.857093811035156,0.641952812671661,-0.232722774147987,	
-76.0695953369141,-268.083618164063,26.5844192504883,0.877988815307617,0.646266162395477,-0.271541714668274,	
-76.2257080078125,-268.078063964844,25.5050659179688,0.857230961322784,0.64186829328537,-0.241012468934059,	
-76.0734252929688,-268.173095703125,26.0053329467773,0.835162997245789,0.629538893699646,-0.246640101075172,	
-76.0757446289063,-268.699951171875,25.9500350952148,0.870770633220673,0.591983258724213,-0.258141040802002,	
-76.0204238891602,-268.308654785156,25.2073059082031,0.835542738437653,0.636920988559723,-0.254879415035248,	
-75.9228286743164,-268.606231689453,26.2980422973633,0.878401339054108,0.637963473796844,-0.235240593552589,	
-75.9984283447266,-268.039978027344,26.3749389648438,0.885141730308533,0.634186089038849,-0.249481931328773,	
-76.0017929077148,-268.390045166016,25.6949005126953,0.870934069156647,0.616398990154266,-0.260392606258392,	
-76.0759506225586,-268.172607421875,27.2148284912109,0.891794264316559,0.605133533477783,-0.246718302369118,	
-76.380256652832,-268.265289306641,25.9858169555664,0.870811700820923,0.617012202739716,-0.254918396472931,	
-76.0575942993164,-268.517730712891,26.1135940551758,0.892297923564911,0.604623675346375,-0.255093276500702,	
-76.1582565307617,-268.401184082031,26.2916717529297,0.878393173217773,0.646140217781067,-0.254775166511536,	
-76.2174606323242,-268.257934570313,26.0073623657227,0.863517940044403,0.60439920425415,-0.257895946502686,	
-76.6126556396484,-268.055267333984,26.7998886108398,0.877537131309509,0.612710475921631,-0.266120851039886,	
-76.2451934814453,-268.616302490234,26.4220352172852,0.877990424633026,0.613079845905304,-0.254951238632202,	
-76.6025085449219,-268.486145019531,25.7959594726563,0.878618180751801,0.645423412322998,-0.268817782402039,	
-76.308235168457,-268.402038574219,25.9089584350586,0.892375648021698,0.620917618274689,-0.266098201274872,	
-76.0870895385742,-268.003173828125,27.0884017944336,0.841936409473419,0.592309832572937,-0.260808944702148,	
-76.154541015625,-267.872222900391,25.9907150268555,0.856628775596619,0.625039160251617,-0.249350681900978,	
-76.3008575439453,-268.396820068359,26.1984634399414,0.849432587623596,0.620787799358368,-0.263410687446594,	
-76.3804244995117,-267.998840332031,25.7700576782227,0.856951117515564,0.641569256782532,-0.252129852771759,	
-76.8187561035156,-267.910888671875,25.9941940307617,0.856380343437195,0.633356273174286,-0.254864037036896,	
-76.2837982177734,-268.477600097656,26.3148574829102,0.885307610034943,0.649900257587433,-0.263179421424866,	
-76.601676940918,-268.135559082031,26.1854934692383,0.842226684093475,0.649810910224915,-0.254815578460693,	
-76.4521331787109,-268.297210693359,24.9934463500977,0.878381311893463,0.636958241462708,-0.260569095611572,	
-76.1333618164063,-268.210357666016,24.7080764770508,0.842876672744751,0.598867654800415,-0.263597786426544,	
-76.0033111572266,-268.305389404297,26.0097045898438,0.871039867401123,0.649905979633331,-0.260467946529388,	
-76.1566009521484,-268.216583251953,26.869384765625,0.892114996910095,0.654849708080292,-0.266088128089905,	
-76.077392578125,-268.261779785156,25.8100738525391,0.885410249233246,0.616469979286194,-0.263443827629089,	
-76.4550170898438,-268.391296386719,25.4138259887695,0.878268778324127,0.645098745822906,-0.279821991920471,	
-76.8401336669922,-268.175567626953,24.6982879638672,0.850046873092651,0.652751207351685,-0.265728294849396,	
-76.5429153442383,-267.998626708984,25.7766036987305,0.871076345443726,0.641175448894501,-0.274472057819366,	
-76.3849487304688,-268.090057373047,25.5039749145508,0.864025890827179,0.628710925579071,-0.274450361728668,	
-76.222053527832,-267.992218017578,25.5920562744141,0.856427848339081,0.641126155853271,-0.266022980213165,	
-76.2443161010742,-268.173950195313,26.4924163818359,0.863372802734375,0.621598422527313,-0.243734791874886,	
-76.0845260620117,-268.264617919922,24.8983459472656,0.871194183826447,0.624626398086548,-0.249421074986458,	
-76.14208984375,-268.561218261719,26.4091949462891,0.892323076725006,0.621608853340149,-0.257676839828491,	
-76.2980499267578,-268.296783447266,26.3122406005859,0.856310486793518,0.633278131484985,-0.257810950279236,	
-76.466178894043,-268.481536865234,26.4211578369141,0.856261849403381,0.658742606639862,-0.260405838489532,	
-76.7706451416016,-268.228210449219,26.2864379882813,0.877932846546173,0.620713114738464,-0.271725535392761,	
-76.3837585449219,-268.087554931641,26.3010635375977,0.878037512302399,0.620801687240601,-0.268946886062622,	
-76.6003570556641,-268.570861816406,25.7074432373047,0.856777131557465,0.632569551467896,-0.277141094207764,	
-76.6823959350586,-268.526275634766,26.2127838134766,0.856419920921326,0.624910056591034,-0.2520712018013,	
-76.6693954467773,-268.271362304688,24.923942565918,0.864149928092957,0.628237783908844,-0.271638035774231,	
-76.6658782958984,-268.429504394531,27.3145599365234,0.834271013736725,0.629332900047302,-0.271571218967438,	
-76.7620086669922,-268.137451171875,25.9886016845703,0.849409282207489,0.637325584888458,-0.257560670375824,	
-76.2752227783203,-268.469909667969,24.9014587402344,0.835298776626587,0.636729001998901,-0.260491788387299,	
-76.6770553588867,-268.264556884766,26.8121948242188,0.84914755821228,0.637835204601288,-0.254920065402985,	
-76.1520614624023,-268.564666748047,25.9435043334961,0.870505452156067,0.641847908496857,-0.254860281944275,	
-76.2940673828125,-268.380737304688,24.9022750854492,0.885611057281494,0.641132652759552,-0.251903831958771,	
-76.3767318725586,-268.176940917969,26.3014526367188,0.870644271373749,0.641903340816498,-0.254863262176514,	
-76.3671646118164,-268.517333984375,26.0218734741211,0.892195165157318,0.595789670944214,-0.271930873394012,	
-76.1472702026367,-268.564086914063,26.7921905517578,0.863265454769135,0.621273458003998,-0.260473608970642,	
-76.3816070556641,-268.089660644531,27.0976257324219,0.863226771354675,0.629815876483917,-0.257592916488647,	
-76.3713836669922,-268.520080566406,26.8241729736328,0.870562851428986,0.658607423305511,-0.271572351455688,	
-76.528450012207,-268.352416992188,26.5206527709961,0.841987431049347,0.633743047714233,-0.260414898395538,	
-76.4584045410156,-268.400848388672,26.0244064331055,0.842278957366943,0.641705214977264,-0.265961408615112,	
-76.44677734375,-268.128509521484,26.2976913452148,0.863566040992737,0.612217247486115,-0.266218185424805,	
-76.4458084106445,-268.658416748047,26.0305252075195,0.863462626934052,0.645603775978088,-0.268567025661469,	
-76.1470489501953,-268.300079345703,25.9249114990234,0.84208482503891,0.658409118652344,-0.246203556656837,	
-76.377197265625,-268.521240234375,25.3256988525391,0.856717467308044,0.624507308006287,-0.249206557869911,	
-76.1446380615234,-268.388092041016,26.7239074707031,0.87056440114975,0.625421106815338,-0.254981756210327,	
-76.3735427856445,-268.519683837891,26.1828155517578,0.87785667181015,0.604563295841217,-0.252210557460785,	
-76.3800582885742,-268.349945068359,26.6025848388672,0.856080651283264,0.600244283676147,-0.260547995567322,	
-76.2387542724609,-268.612182617188,25.721809387207,0.878301382064819,0.620480179786682,-0.260464012622833,	
-76.2291793823242,-268.520324707031,25.9136962890625,0.899429500102997,0.624781370162964,-0.27166873216629,	
-76.2348403930664,-268.612274169922,26.3112487792969,0.841859221458435,0.607928097248077,-0.274445533752441,	
-76.5253829956055,-268.260406494141,26.1021041870117,0.870817363262177,0.599713683128357,-0.271689653396606,	
-76.6047058105469,-268.571105957031,26.2383880615234,0.870850741863251,0.641848623752594,-0.263042509555817,	
-76.3808135986328,-268.705780029297,25.9532699584961,0.870524823665619,0.591655492782593,-0.271816432476044,	
-76.4737243652344,-268.577728271484,25.8346328735352,0.863680899143219,0.628762722015381,-0.263207912445068,	
-76.4440002441406,-268.485015869141,26.8143005371094,0.855768859386444,0.60016655921936,-0.257760405540466,	
-76.8293914794922,-268.695220947266,26.814811706543,0.884727895259857,0.625374853610992,-0.257635235786438,	
-76.6692733764648,-268.436065673828,26.0001754760742,0.834922194480896,0.654076397418976,-0.265881836414337,	
-76.4575042724609,-268.298034667969,25.3745956420898,0.863856494426727,0.629021048545837,-0.252032279968262,	
-76.528450012207,-268.352416992188,26.0206527709961,0.870679914951324,0.642014503479004,-0.249134615063667,	
-76.2984466552734,-268.647033691406,26.3023376464844,0.884980738162994,0.641879320144653,-0.260301291942596,	
-76.5915603637695,-268.299133300781,26.4267501831055,0.870559394359589,0.63388204574585,-0.257719457149506,	
-76.381706237793,-268.702453613281,26.3394775390625,0.877900123596191,0.620890557765961,-0.260433793067932,	
-76.3762359619141,-268.525817871094,27.3251724243164,0.884463429450989,0.625652551651001,-0.268731117248535,	
-76.7549896240234,-268.389038085938,26.2938537597656,0.863557994365692,0.629331767559052,-0.260346710681915,	
-76.5229034423828,-268.349670410156,26.7867965698242,0.870423257350922,0.658508121967316,-0.274182617664337,	
-76.3153915405273,-268.394470214844,25.4073257446289,0.892432332038879,0.620607197284698,-0.252049207687378,	
-76.6739730834961,-268.697814941406,26.1270294189453,0.877340197563171,0.58691394329071,-0.277424871921539,	
-76.6058197021484,-268.747467041016,26.7217483520508,0.834448933601379,0.620894074440002,-0.271618008613586,	
-76.6028366088867,-268.398986816406,26.9078369140625,0.855692267417908,0.641740262508392,-0.279812276363373,	
-76.3771362304688,-268.5224609375,26.7113800048828,0.898892402648926,0.625424742698669,-0.254615068435669,	
-76.3006973266602,-268.215881347656,26.2156219482422,0.870960891246796,0.633524119853973,-0.254689633846283,	
-76.6767349243164,-268.351715087891,26.2003173828125,0.856702506542206,0.649890542030334,-0.25741970539093,	
-76.4440994262695,-268.823028564453,26.2523193359375,0.877684891223907,0.629078149795532,-0.27440220117569,	
-76.5237731933594,-268.517242431641,25.9125747680664,0.83468222618103,0.612000524997711,-0.266126036643982,	
-76.2204132080078,-268.867340087891,26.8407211303711,0.863133072853088,0.612901210784912,-0.249222710728645,	
-76.6787414550781,-268.523040771484,25.4147033691406,0.899435937404633,0.61646443605423,-0.260420918464661,	
-76.5224914550781,-268.609008789063,26.3001708984375,0.87818431854248,0.646010994911194,-0.257495701313019,	
-76.5911331176758,-268.568878173828,26.5300521850586,0.89197826385498,0.612775027751923,-0.268780052661896,	
-76.6862335205078,-268.257385253906,26.2853622436523,0.87043559551239,0.599562406539917,-0.271625518798828,	
-76.5264358520508,-268.515930175781,26.0059051513672,0.877653181552887,0.629351913928986,-0.25743693113327,	
