forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.9570846557617,-280.308380126953,-69.1529693603516,2.42757511138916,0.163563996553421,-0.971483647823334,	
-72.7520446777344,-280.451354980469,-69.1549911499023,2.43483424186707,0.17611488699913,-0.971397936344147,	
-72.8949890136719,-280.188934326172,-69.133903503418,2.39897274971008,0.18842151761055,-0.971290111541748,	
-72.9754867553711,-280.051940917969,-68.517219543457,2.37683081626892,0.175777018070221,-0.993826568126678,	
-73.0525588989258,-280.355163574219,-69.9524154663086,2.39165830612183,0.141477480530739,-0.991070210933685,	
-72.8935699462891,-280.616333007813,-69.5321197509766,2.39150929450989,0.158345490694046,-0.996543109416962,	
-73.0513458251953,-280.363067626953,-69.3268585205078,2.4343147277832,0.167118072509766,-0.988004505634308,	
-72.9656372070313,-280.404418945313,-68.8960800170898,2.36969065666199,0.171267122030258,-0.99077695608139,	
-72.7593612670898,-280.620056152344,-69.7385482788086,2.37738823890686,0.17472031712532,-1.00211334228516,	
-72.8416137695313,-280.400787353516,-69.5182647705078,2.36984181404114,0.145701095461845,-0.996527373790741,	
-72.9933013916016,-280.489227294922,-68.7110824584961,2.41294384002686,0.179884195327759,-1.00205111503601,	
-72.7561721801758,-280.956420898438,-68.9089050292969,2.39148807525635,0.158719062805176,-1.00770127773285,	
-73.0638809204102,-281.304504394531,-69.927131652832,2.37013936042786,0.178627341985703,-1.00196731090546,	
-72.9863357543945,-281.177612304688,-69.1032333374023,2.38389492034912,0.187164485454559,-1.02435028553009,	
-73.06494140625,-280.87548828125,-69.5163421630859,2.36974239349365,0.170479774475098,-1.00487303733826,	
-73.068244934082,-280.785827636719,-69.3052825927734,2.36296582221985,0.191169619560242,-1.02996015548706,	
-73.0722351074219,-281.054595947266,-69.4969940185547,2.33412861824036,0.207753956317902,-1.01016938686371,	
-72.9990997314453,-280.740905761719,-67.2213821411133,2.36197090148926,0.225863039493561,-1.03522944450378,	
-73.0792770385742,-280.792572021484,-67.8388061523438,2.34041929244995,0.187589585781097,-1.04385638237,	
-72.7641143798828,-281.128082275391,-69.461540222168,2.33359384536743,0.181874692440033,-1.0520932674408,	
-73.0112152099609,-281.180236816406,-68.6318511962891,2.33298015594482,0.190757721662521,-1.04923439025879,	
-73.3805236816406,-280.876861572266,-69.2668609619141,2.31931900978088,0.190245985984802,-1.05779349803925,	
-73.3072052001953,-280.835327148438,-69.0498504638672,2.31220126152039,0.211320042610168,-1.052001953125,	
-73.3170623779297,-280.835571289063,-68.8393936157227,2.28376197814941,0.219790011644363,-1.05198800563812,	
-72.6520690917969,-281.138732910156,-69.4634399414063,2.27680587768555,0.231751799583435,-1.05193877220154,	
-73.10791015625,-281.220825195313,-69.2261962890625,2.32640910148621,0.227554231882095,-1.06571638584137,	
-72.7911148071289,-281.391265869141,-68.422721862793,2.31867051124573,0.19907021522522,-1.05760300159454,	
-72.8553237915039,-281.955352783203,-68.6074676513672,2.32590579986572,0.22811222076416,-1.05450367927551,	
-73.1634902954102,-281.2578125,-69.2374801635742,2.31207227706909,0.22767448425293,-1.05460405349731,	
-73.179931640625,-281.611053466797,-68.8494262695313,2.32625031471252,0.194679111242294,-1.06050324440002,	
-73.098747253418,-281.223999023438,-68.0055389404297,2.3044970035553,0.216184288263321,-1.05191469192505,	
-72.5026245117188,-281.308288574219,-69.0204772949219,2.26890563964844,0.210913568735123,-1.05748248100281,	
-73.2540435791016,-281.226898193359,-69.2024841308594,2.31929397583008,0.239978432655334,-1.06831121444702,	
-73.2572555541992,-281.828338623047,-69.4122772216797,2.3192994594574,0.231564819812775,-1.06273627281189,	
-73.2503204345703,-281.745544433594,-68.9569473266602,2.28991341590881,0.247698992490768,-1.09046995639801,	
-73.0850982666016,-281.826232910156,-68.5922317504883,2.31860733032227,0.2151700258255,-1.07689321041107,	
-73.3322525024414,-281.613464355469,-68.3600387573242,2.29006862640381,0.248422920703888,-1.08500123023987,	
-73.0374526977539,-281.445983886719,-67.5457763671875,2.27581548690796,0.2823825776577,-1.08773589134216,	
-73.0448608398438,-281.710876464844,-68.9765853881836,2.25478625297546,0.285208761692047,-1.09327518939972,	
-72.7384414672852,-281.787628173828,-69.401969909668,2.24774980545044,0.28063890337944,-1.09618139266968,	
-72.531005859375,-282.009948730469,-69.7827529907227,2.28362250328064,0.275952279567719,-1.11556792259216,	
-72.9713821411133,-282.172882080078,-69.1296844482422,2.26187586784363,0.313582718372345,-1.1263827085495,	
-72.6913452148438,-282.532440185547,-68.7287673950195,2.26849055290222,0.293066620826721,-1.12096154689789,	
-72.8310317993164,-282.262634277344,-69.5663070678711,2.27650165557861,0.296741902828217,-1.12657475471497,	
-72.8268127441406,-282.259887695313,-69.350471496582,2.24749779701233,0.279742181301117,-1.14345443248749,	
-72.695556640625,-282.263397216797,-68.5120315551758,2.26890587806702,0.326469928026199,-1.13472545146942,	
-73.0083541870117,-282.355895996094,-68.5395965576172,2.26833820343018,0.276268810033798,-1.13798856735229,	
-72.8389587402344,-282.522613525391,-68.0790863037109,2.26805138587952,0.293181866407394,-1.13756108283997,	
-73.2206726074219,-282.562927246094,-68.2931060791016,2.23958802223206,0.28476157784462,-1.12928938865662,	
-73.214958190918,-282.658020019531,-68.090576171875,2.22556495666504,0.318432927131653,-1.12075853347778,	
-73.1372528076172,-282.354858398438,-68.7191696166992,2.2399525642395,0.293082445859909,-1.11531472206116,	
-73.5307388305664,-282.139709472656,-69.5510177612305,2.21876096725464,0.271591663360596,-1.11270463466644,	
-73.0804290771484,-282.228302001953,-68.3085556030273,2.20418095588684,0.297529667615891,-1.11256074905396,	
-73.0064239501953,-282.620361328125,-68.9347534179688,2.20422649383545,0.27177882194519,-1.1267637014389,	
-73.4540405273438,-282.358703613281,-68.9260406494141,2.24016118049622,0.284277319908142,-1.13777840137482,	
-73.0913009643555,-282.660705566406,-69.5133438110352,2.18293762207031,0.333083271980286,-1.15704786777496,	
-73.3049926757813,-282.873870849609,-68.6968841552734,2.16840100288391,0.341968476772308,-1.15988385677338,	
-72.9506301879883,-282.753326416016,-69.3191223144531,2.18279242515564,0.341345191001892,-1.16829371452332,	
-72.6594467163086,-282.664215087891,-68.4831085205078,2.16113352775574,0.33759480714798,-1.17950558662415,	
-72.6550521850586,-282.486175537109,-69.5158538818359,2.18339014053345,0.357799351215363,-1.18220341205597,	
-72.6022338867188,-282.535369873047,-68.6824951171875,2.19002723693848,0.354033291339874,-1.19332718849182,	
-73.0322952270508,-282.954650878906,-69.4659805297852,2.19703340530396,0.357502311468124,-1.18740355968475,	
-73.0257568359375,-283.568481445313,-67.6051406860352,2.16756701469421,0.35861948132515,-1.19585633277893,	
-72.9667510986328,-283.266937255859,-69.0311431884766,2.1608407497406,0.361358731985092,-1.20972609519958,	
-73.3503799438477,-282.889343261719,-69.2601623535156,2.15440058708191,0.390923261642456,-1.18729722499847,	
-73.2806243896484,-282.753112792969,-68.0384902954102,2.15383005142212,0.342004746198654,-1.18206191062927,	
-72.9090881347656,-282.710174560547,-68.6676635742188,2.15420269966125,0.366543084383011,-1.18204009532928,	
-73.0553588867188,-283.063446044922,-68.0568161010742,2.16775345802307,0.341998428106308,-1.17659068107605,	
-73.267822265625,-283.5380859375,-68.0279312133789,2.13883113861084,0.341626465320587,-1.18484091758728,	
-73.4148712158203,-283.446105957031,-68.8446350097656,2.11799335479736,0.345336109399796,-1.17634546756744,	
-73.2780914306641,-283.278961181641,-68.6242294311523,2.11788439750671,0.353757321834564,-1.17902517318726,	
-73.058479309082,-283.056762695313,-68.2278671264648,2.1030056476593,0.320711016654968,-1.17092299461365,	
-73.2112274169922,-283.148498535156,-68.2451477050781,2.11773180961609,0.345845699310303,-1.17370462417603,	
-72.8203735351563,-283.100952148438,-68.4644393920898,2.11078834533691,0.324814587831497,-1.17951416969299,	
-72.9934921264648,-283.015838623047,-68.6679840087891,2.12499690055847,0.341092526912689,-1.19061517715454,	
-73.1238327026367,-283.266174316406,-67.6172637939453,2.09569525718689,0.333386033773422,-1.18778848648071,	
-73.2164535522461,-283.318023681641,-68.4289398193359,2.09575152397156,0.324141323566437,-1.19892275333405,	
-73.3000030517578,-283.361389160156,-69.2183303833008,2.11102485656738,0.365098893642426,-1.21808075904846,	
-73.090576171875,-283.322357177734,-68.1882476806641,2.04589629173279,0.369661539793015,-1.21815145015717,	
-72.862907409668,-282.92529296875,-68.4238739013672,2.06093811988831,0.386316001415253,-1.22665703296661,	
-72.8766021728516,-282.930725097656,-68.60888671875,2.04667711257935,0.402543395757675,-1.23767483234406,	
-72.9369506835938,-283.140930175781,-68.4138870239258,2.05371427536011,0.373828202486038,-1.22385048866272,	
-73.0859756469727,-283.398620605469,-68.1965942382813,2.10328149795532,0.369519382715225,-1.24335753917694,	
-72.7918548583984,-283.485076904297,-68.3667144775391,2.0673930644989,0.39803284406662,-1.25703418254852,	
-72.9495086669922,-283.916137695313,-67.9458694458008,2.05241441726685,0.389769405126572,-1.2570538520813,	
-73.0220108032227,-283.351837158203,-68.766357421875,2.038902759552,0.405819267034531,-1.26254725456238,	
-72.6615753173828,-283.400390625,-69.0128936767578,2.05391335487366,0.422743141651154,-1.25430953502655,	
-72.8105316162109,-283.657653808594,-68.3854751586914,1.98858201503754,0.409920752048492,-1.27126014232635,	
-73.0227813720703,-283.181396484375,-68.9841537475586,1.98901641368866,0.409385204315186,-1.27952265739441,	
-72.8937225341797,-283.528503417969,-67.959358215332,2.02436447143555,0.41456013917923,-1.2738938331604,	
-73.1940078735352,-283.699981689453,-69.3645095825195,2.01764035224915,0.417539894580841,-1.2735790014267,	
-73.0440826416016,-283.697875976563,-68.554817199707,2.02392554283142,0.388761579990387,-1.27946388721466,	
-73.3449249267578,-283.436584472656,-68.7563323974609,1.97359025478363,0.392387002706528,-1.28230082988739,	
-72.8184280395508,-283.657928466797,-68.9497909545898,1.98134100437164,0.396720409393311,-1.27653896808624,	
-72.6668014526367,-283.652526855469,-68.3658676147461,2.04597401618958,0.410399675369263,-1.25980937480927,	
-72.7480697631836,-283.698822021484,-67.9281997680664,1.95926153659821,0.401309370994568,-1.28786647319794,	
-72.6880722045898,-283.742401123047,-68.5439910888672,1.98143446445465,0.413636267185211,-1.28490996360779,	
-72.7688751220703,-283.881378173828,-67.7164764404297,1.96629917621613,0.397085011005402,-1.30185782909393,	
-72.9929504394531,-283.921264648438,-67.9401702880859,1.9596494436264,0.426424145698547,-1.28782343864441,	
-73.1514358520508,-283.745300292969,-68.3339233398438,1.96704709529877,0.396767318248749,-1.30462050437927,	
-72.8387603759766,-283.824584960938,-68.535774230957,1.96705901622772,0.413365185260773,-1.2961014509201,	
-72.4793014526367,-283.613342285156,-68.5436248779297,1.9599381685257,0.400821715593338,-1.29902720451355,	
-72.8590698242188,-283.481079101563,-68.9307632446289,1.93832516670227,0.421007633209229,-1.30439031124115,	
-72.6982879638672,-283.999481201172,-68.7338638305664,1.95928037166595,0.391813308000565,-1.31301736831665,	
-72.8527374267578,-284.010192871094,-68.5126419067383,1.94546639919281,0.425666153430939,-1.29870533943176,	
-72.9385223388672,-283.879272460938,-68.7058944702148,1.94543826580048,0.44177657365799,-1.31816387176514,	
-72.7852020263672,-284.140716552734,-68.5168991088867,1.93838560581207,0.438052833080292,-1.30430567264557,	
-72.7110900878906,-284.362670898438,-68.5232543945313,1.93168771266937,0.450687229633331,-1.30429601669312,	
-72.7876129150391,-284.054382324219,-68.725227355957,1.93831968307495,0.429421365261078,-1.30996525287628,	
-72.8824768066406,-284.014587402344,-69.1150588989258,1.90317320823669,0.474916696548462,-1.30963218212128,	
-72.7232971191406,-283.750793457031,-68.5070877075195,1.9167572259903,0.450242578983307,-1.31263864040375,	
-72.8133850097656,-284.058410644531,-68.5060958862305,1.8951872587204,0.412627100944519,-1.31562507152557,	
-72.7390518188477,-284.453338623047,-68.29150390625,1.90949416160583,0.446249604225159,-1.30978834629059,	
-72.9006805419922,-284.285552978516,-68.9312973022461,1.89587366580963,0.446321606636047,-1.28469598293304,	
-72.8921051025391,-284.1982421875,-69.1248474121094,1.85990214347839,0.424733817577362,-1.30720806121826,	
-72.9763946533203,-283.806762695313,-67.678581237793,1.87361776828766,0.48393726348877,-1.31811785697937,	
-72.5192337036133,-283.716583251953,-67.6759872436523,1.83788764476776,0.47119152545929,-1.32663106918335,	
-72.6087951660156,-284.275634765625,-68.8890075683594,1.85257530212402,0.470073461532593,-1.33762657642365,	
-72.98583984375,-284.504364013672,-68.2721252441406,1.83790898323059,0.470822155475616,-1.3152494430542,	
-72.4685440063477,-284.5458984375,-68.4733352661133,1.81666529178619,0.474513292312622,-1.33203291893005,	
-72.6970062255859,-284.326782226563,-68.8715362548828,1.80977320671082,0.494918644428253,-1.33744823932648,	
-72.9888153076172,-284.145751953125,-67.0378112792969,1.80881261825562,0.496241331100464,-1.33764171600342,	
-72.7012634277344,-284.068603515625,-69.2740020751953,1.824298620224,0.502860605716705,-1.34576201438904,	
-72.6341400146484,-284.544708251953,-68.4527893066406,1.79507231712341,0.486766040325165,-1.33747375011444,	
-72.4897537231445,-284.11474609375,-67.8319625854492,1.78068315982819,0.512020230293274,-1.34859156608582,	
-72.8765106201172,-284.595031738281,-67.4151458740234,1.76612114906311,0.503923237323761,-1.34862017631531,	
-72.6393737792969,-284.193603515625,-68.0213165283203,1.77346801757813,0.515846192836761,-1.35406446456909,	
-72.949821472168,-284.28857421875,-68.8473281860352,1.76711297035217,0.544546186923981,-1.35112655162811,	
-72.7373809814453,-284.514678955078,-69.0706558227539,1.73826277256012,0.51110303401947,-1.33744752407074,	
-72.9590301513672,-284.726867675781,-68.8533935546875,1.73828935623169,0.519295334815979,-1.35692858695984,	
-72.7269058227539,-284.505737304688,-68.4486999511719,1.73796308040619,0.511317610740662,-1.35143661499023,	
-72.7415771484375,-284.419952392578,-67.4131240844727,1.73011934757233,0.516030073165894,-1.35702002048492,	
-72.89697265625,-284.598693847656,-68.4349517822266,1.744908452034,0.523602604866028,-1.35968744754791,	
-72.60302734375,-284.855712890625,-67.596809387207,1.73737859725952,0.519694685935974,-1.37928187847137,	
-72.9066925048828,-284.599761962891,-66.9936904907227,1.75156486034393,0.545184314250946,-1.38203036785126,	
-72.8871765136719,-284.759399414063,-68.8153839111328,1.71628034114838,0.555872619152069,-1.39017558097839,	
-72.9839630126953,-284.902587890625,-68.5881500244141,1.70186710357666,0.5642409324646,-1.39281237125397,	
-73.0569610595703,-285.031311035156,-67.7911376953125,1.68719232082367,0.573114395141602,-1.39303183555603,	
-72.5537567138672,-284.818939208984,-68.8106994628906,1.69471347332001,0.542936205863953,-1.40985345840454,	
-72.930419921875,-284.772979736328,-68.1747894287109,1.69428193569183,0.56815505027771,-1.41805839538574,	
-72.8571472167969,-284.818511962891,-68.7812347412109,1.68024718761444,0.592696070671082,-1.41226136684418,	
-73.2493896484375,-285.034423828125,-68.3684844970703,1.66546833515167,0.559314012527466,-1.4264657497406,	
-73.3965148925781,-284.768585205078,-67.9557571411133,1.66574144363403,0.601263642311096,-1.43467724323273,	
-73.0901947021484,-285.02587890625,-67.7483139038086,1.64400267601013,0.597335517406464,-1.42071175575256,	
-73.2627639770508,-285.121337890625,-68.1532440185547,1.62252068519592,0.592420995235443,-1.43753290176392,	
-72.9643325805664,-284.859283447266,-68.9626998901367,1.62282705307007,0.608331978321075,-1.44294714927673,	
-73.0436630249023,-285.252593994141,-67.9347915649414,1.59391236305237,0.625643968582153,-1.44575142860413,	
-73.1952819824219,-284.987915039063,-68.1508865356445,1.62244975566864,0.592251062393188,-1.44593060016632,	
-73.1414108276367,-284.786254882813,-67.5232772827148,1.60806477069855,0.617885947227478,-1.43457651138306,	
-72.9927291870117,-284.953308105469,-67.5285491943359,1.57209372520447,0.605232238769531,-1.43190443515778,	
-73.1307754516602,-285.123382568359,-67.9320602416992,1.57199311256409,0.587699592113495,-1.4599666595459,	
-73.1284484863281,-285.117126464844,-68.5356979370117,1.53692281246185,0.624903321266174,-1.44849824905396,	
