forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-57.8037414550781,-268.470581054688,-47.3663063049316,3.07266521453857,-0.438694566488266,-1.11002779006958,	
-58.3997383117676,-268.746185302734,-47.3477935791016,3.08682727813721,-0.463420003652573,-1.09599041938782,	
-58.5496635437012,-269.190032958984,-48.2810287475586,3.07290816307068,-0.455613434314728,-1.07604122161865,	
-58.2408065795898,-269.283966064453,-48.4320526123047,3.06590890884399,-0.450993448495865,-1.03952288627625,	
-58.3164749145508,-268.881286621094,-47.1012268066406,3.05800461769104,-0.479631900787354,-1.07048714160919,	
-57.9255752563477,-269.094665527344,-49.0228424072266,3.06651973724365,-0.426783680915833,-1.06464767456055,	
-58.3829383850098,-269.020568847656,-47.3498458862305,3.09420013427734,-0.449923068284988,-1.04250764846802,	
-58.3005523681641,-269.324951171875,-48.322395324707,3.12343597412109,-0.441909611225128,-1.02558612823486,	
-57.9245185852051,-269.448760986328,-47.6731872558594,3.08704710006714,-0.5045086145401,-1.0484071969986,	
-58.0667495727539,-269.364959716797,-49.057258605957,3.09506154060364,-0.450861901044846,-1.01717042922974,	
-58.1284255981445,-270.01953125,-47.0092163085938,3.1300995349884,-0.452991873025894,-1.00035417079926,	
-58.5315170288086,-269.555755615234,-47.7899475097656,3.11580920219421,-0.487460404634476,-1.02295553684235,	
-58.2724952697754,-270.368804931641,-47.6682281494141,3.17358827590942,-0.453024089336395,-0.9917271733284,	
-58.0447731018066,-270.236663818359,-48.9741287231445,3.16679000854492,-0.441616773605347,-0.994484126567841,	
-58.491340637207,-270.156524658203,-48.8124465942383,3.20278859138489,-0.45395565032959,-0.999821722507477,	
-58.7143669128418,-270.299987792969,-48.3597030639648,3.19495749473572,-0.490373224020004,-0.955315828323364,	
-58.6981430053711,-270.815673828125,-48.73779296875,3.18792080879211,-0.494938790798187,-0.95799845457077,	
-58.7157821655273,-270.399597167969,-48.6746025085449,3.20286583900452,-0.444330811500549,-0.935480058193207,	
-58.0174827575684,-270.237731933594,-48.6944808959961,3.20250606536865,-0.470051944255829,-0.972125113010406,	
-58.5406837463379,-270.382568359375,-48.4788436889648,3.21716523170471,-0.435816168785095,-0.938261210918427,	
-58.0984191894531,-270.375915527344,-48.9735870361328,3.21026420593262,-0.44061490893364,-0.957968533039093,	
-58.3931083679199,-271.089080810547,-48.4381103515625,3.25285720825195,-0.447808265686035,-0.915725529193878,	
-58.5168914794922,-271.168212890625,-48.7918472290039,3.22422814369202,-0.464472115039825,-0.887746572494507,	
-58.4469108581543,-271.485504150391,-49.3250312805176,3.28878021240234,-0.468882948160172,-0.898822069168091,	
-58.7475051879883,-271.666229248047,-47.8118133544922,3.25256991386414,-0.446451932191849,-0.862298309803009,	
-58.2302360534668,-271.442138671875,-48.0820121765137,3.3025176525116,-0.493021190166473,-0.907483518123627,	
-58.7407646179199,-271.407043457031,-47.4883575439453,3.31720471382141,-0.441514551639557,-0.85940557718277,	
-58.5123062133789,-271.626190185547,-47.5626602172852,3.27376437187195,-0.475878477096558,-0.890397965908051,	
-58.779857635498,-271.362152099609,-48.5008125305176,3.32441520690918,-0.471674174070358,-0.867765426635742,	
-58.9423675537109,-271.798950195313,-47.7605934143066,3.32429480552673,-0.470868557691574,-0.850942850112915,	
-59.1522789001465,-272.204895019531,-48.8068313598633,3.32429337501526,-0.487983763217926,-0.822792649269104,	
-58.6306343078613,-271.711456298828,-49.0271301269531,3.33923029899597,-0.471466034650803,-0.836914002895355,	
-58.7873458862305,-271.621795654297,-48.3968086242676,3.36045122146606,-0.483814120292664,-0.862147033214569,	
-58.4630737304688,-272.238037109375,-47.5943183898926,3.33824920654297,-0.486696839332581,-0.808991253376007,	
-58.6947288513184,-271.840026855469,-48.0663452148438,3.36069774627686,-0.441118061542511,-0.825469553470612,	
-58.6865463256836,-272.731506347656,-48.8575782775879,3.35343194007874,-0.486769527196884,-0.76971435546875,	
-59.0813293457031,-272.420593261719,-48.4793243408203,3.3460910320282,-0.482663184404373,-0.789347648620605,	
-58.9736175537109,-272.994384765625,-49.1483001708984,3.3963258266449,-0.47857278585434,-0.76364529132843,	
-58.7534561157227,-272.595336914063,-48.0942001342773,3.36707854270935,-0.503140270709991,-0.78647255897522,	
-58.766731262207,-272.429504394531,-49.1324691772461,3.38236594200134,-0.478729814291,-0.777906239032745,	
-58.8355941772461,-272.653381347656,-47.5353393554688,3.38895082473755,-0.472870290279388,-0.755423426628113,	
-58.9053497314453,-272.872192382813,-47.5821151733398,3.41777110099792,-0.472346633672714,-0.735767304897308,	
-59.1179504394531,-273.095489501953,-47.2396087646484,3.39592790603638,-0.467424839735031,-0.699172496795654,	
-59.6399269104004,-273.056030273438,-47.8258819580078,3.38904023170471,-0.455529302358627,-0.704686760902405,	
-59.7794227600098,-273.942840576172,-47.5658302307129,3.43891835212708,-0.508689939975739,-0.668290376663208,	
-59.0945663452148,-273.621795654297,-47.9409866333008,3.42529773712158,-0.450841903686523,-0.68193131685257,	
-59.410099029541,-273.376892089844,-47.9421768188477,3.42543363571167,-0.45107513666153,-0.69895601272583,	
-59.3966522216797,-273.451782226563,-47.2319068908691,3.43225646018982,-0.429238349199295,-0.67632395029068,	
-59.3879165649414,-273.185180664063,-47.5379409790039,3.46069431304932,-0.471181571483612,-0.676544070243835,	
-59.1633682250977,-274.282257080078,-48.2546157836914,3.45374655723572,-0.458458513021469,-0.63155061006546,	
-59.9029693603516,-274.043151855469,-49.1430168151855,3.43291783332825,-0.462830066680908,-0.597845017910004,	
-59.9745712280273,-274.254058837891,-47.9280967712402,3.43891286849976,-0.499426782131195,-0.589672207832336,	
-59.4363861083984,-274.199584960938,-46.4733238220215,3.46039748191833,-0.452853739261627,-0.625755846500397,	
-59.607780456543,-274.0419921875,-48.6012420654297,3.47615957260132,-0.437381505966187,-0.620045185089111,	
-59.2862930297852,-274.381286621094,-47.0004730224609,3.46755695343018,-0.482186436653137,-0.617630004882813,	
-59.4396743774414,-274.476013183594,-47.8774948120117,3.4964075088501,-0.465722501277924,-0.595094799995422,	
-59.3735504150391,-274.874084472656,-47.049560546875,3.46753072738647,-0.490326315164566,-0.595088601112366,	
-59.7424392700195,-274.833068847656,-47.3719482421875,3.51080942153931,-0.472811698913574,-0.550161182880402,	
-60.0230102539063,-274.926147460938,-47.3622589111328,3.49640679359436,-0.472384393215179,-0.51930046081543,	
-59.6498107910156,-275.219207763672,-47.7268867492676,3.53960227966309,-0.46501550078392,-0.569474339485168,	
-59.4915237426758,-274.874176025391,-47.3146591186523,3.5397264957428,-0.472859978675842,-0.566773116588593,	
-59.9605484008789,-274.967315673828,-47.7397041320801,3.55397391319275,-0.489519774913788,-0.547265768051147,	
-60.0805168151855,-275.224029541016,-47.0907821655273,3.56085968017578,-0.501603245735168,-0.552875816822052,	
-60.0858497619629,-275.15966796875,-48.3299942016602,3.53969478607178,-0.489609569311142,-0.516205847263336,	
-59.7696418762207,-275.676635742188,-47.0176773071289,3.54654169082642,-0.475329726934433,-0.471403002738953,	
-60.6680755615234,-275.764221191406,-47.7031631469727,3.53225517272949,-0.476084411144257,-0.479613542556763,	
-60.5133934020996,-275.932189941406,-46.8239212036133,3.56780624389648,-0.504678249359131,-0.496555626392365,	
-60.0049018859863,-275.631134033203,-47.422492980957,3.56148862838745,-0.442397773265839,-0.487905919551849,	
-59.7822647094727,-275.678771972656,-46.6399917602539,3.58961844444275,-0.458128750324249,-0.474119246006012,	
-59.9143028259277,-275.770202636719,-47.4321899414063,3.58227157592773,-0.504847168922424,-0.479769766330719,	
-60.2777519226074,-276.250244140625,-47.0968017578125,3.56821346282959,-0.462300509214401,-0.448722898960114,	
-60.5752487182617,-276.430236816406,-46.2023544311523,3.59658765792847,-0.477786809206009,-0.42626291513443,	
-60.2767944335938,-276.339141845703,-47.3273010253906,3.60359072685242,-0.507987916469574,-0.432116687297821,	
-60.7287788391113,-276.184631347656,-46.2252960205078,3.61078572273254,-0.47796243429184,-0.437372267246246,	
-60.4184722900391,-276.163757324219,-47.1158142089844,3.59702920913696,-0.462152987718582,-0.451315343379974,	
-60.2645416259766,-276.254272460938,-47.3439559936523,3.60422897338867,-0.457616806030273,-0.420455992221832,	
-60.1839447021484,-276.820373535156,-46.9755554199219,3.64712834358215,-0.465261697769165,-0.412207365036011,	
-60.3503570556641,-276.7421875,-48.0932388305664,3.64032244682312,-0.478909730911255,-0.42052173614502,	
-60.408748626709,-276.877532958984,-46.1903762817383,3.61823105812073,-0.464155554771423,-0.367204666137695,	
-60.5535163879395,-276.788452148438,-47.3200569152832,3.65416073799133,-0.469157189130783,-0.372764647006989,	
-60.77001953125,-277.099975585938,-47.0672416687012,3.64721179008484,-0.472836136817932,-0.358740985393524,	
-60.8819122314453,-276.714996337891,-45.8113098144531,3.63959336280823,-0.485150635242462,-0.403887510299683,	
-60.6291275024414,-277.097198486328,-46.4711761474609,3.66854238510132,-0.484623074531555,-0.35327285528183,	
-60.4722213745117,-277.193634033203,-47.2695083618164,3.63320112228394,-0.455851972103119,-0.330773115158081,	
-60.5501251220703,-277.248931884766,-46.1379432678223,3.65378308296204,-0.476299464702606,-0.350339889526367,	
-61.2966690063477,-277.254821777344,-46.4715766906738,3.62561082839966,-0.458975970745087,-0.302473247051239,	
-60.9906539916992,-277.513244628906,-47.7165374755859,3.62568044662476,-0.460417091846466,-0.32198566198349,	
-61.1332473754883,-277.681518554688,-48.2899856567383,3.67653155326843,-0.472401410341263,-0.288576424121857,	
-61.1418991088867,-277.242248535156,-47.0556716918945,3.63989424705505,-0.45997229218483,-0.33046019077301,	
-60.8268508911133,-277.776184082031,-47.0958633422852,3.65455460548401,-0.458973586559296,-0.282841384410858,	
-60.9959602355957,-277.513610839844,-45.6048583984375,3.66789841651917,-0.49981302022934,-0.297121226787567,	
-61.2026596069336,-277.555236816406,-46.852222442627,3.69703531265259,-0.475858926773071,-0.308055579662323,	
-61.2110214233398,-277.737640380859,-45.7922058105469,3.66836404800415,-0.482797503471375,-0.27459454536438,	
-61.0470962524414,-278.16357421875,-47.1254653930664,3.67558646202087,-0.49635910987854,-0.274435460567474,	
-61.1430015563965,-278.13916015625,-46.4750785827637,3.69738507270813,-0.457661479711533,-0.246457889676094,	
-61.5172348022461,-277.915130615234,-46.7608108520508,3.68999719619751,-0.462696045637131,-0.268656432628632,	
-61.2725563049316,-278.043365478516,-46.1665191650391,3.68271851539612,-0.474733352661133,-0.271612942218781,	
-61.0341300964355,-278.170013427734,-46.2503623962402,3.69018697738647,-0.462005257606506,-0.265969514846802,	
-61.4097518920898,-278.225952148438,-47.451057434082,3.7045636177063,-0.487547427415848,-0.237851217389107,	
-61.3479385375977,-278.014862060547,-46.1394805908203,3.72553181648254,-0.474138051271439,-0.243538156151772,	
-61.4214019775391,-278.487915039063,-45.5641937255859,3.7399218082428,-0.473382443189621,-0.237775698304176,	
-61.4319534301758,-278.240356445313,-46.2051620483398,3.69012451171875,-0.461365789175034,-0.226585939526558,	
-61.4183387756348,-277.708312988281,-47.02099609375,3.71903395652771,-0.470264405012131,-0.229356840252876,	
-61.3400459289551,-278.373687744141,-46.5312576293945,3.73346757888794,-0.477579057216644,-0.198552802205086,	
-61.724853515625,-278.411315917969,-47.0741882324219,3.74031376838684,-0.482686728239059,-0.226578608155251,	
-61.5602951049805,-278.756378173828,-46.7659912109375,3.74732184410095,-0.486497342586517,-0.215315833687782,	
-61.8616981506348,-278.504028320313,-45.6144943237305,3.71837210655212,-0.460309594869614,-0.195603683590889,	
-61.7823448181152,-279.077056884766,-45.1690521240234,3.73224401473999,-0.492857724428177,-0.167731955647469,	
-62.0095329284668,-279.302429199219,-46.9935531616211,3.70495319366455,-0.468853920698166,-0.14782877266407,	
-61.7024688720703,-278.506866455078,-46.6494140625,3.72618341445923,-0.464848905801773,-0.178951218724251,	
-61.8583374023438,-278.782440185547,-45.8623733520508,3.73289656639099,-0.467968165874481,-0.1535315066576,	
-61.703987121582,-278.422180175781,-47.0845642089844,3.70474600791931,-0.444404453039169,-0.173137858510017,	
-61.996452331543,-278.425933837891,-46.8340034484863,3.71911001205444,-0.460679113864899,-0.167405322194099,	
-61.926586151123,-278.997619628906,-46.8487014770508,3.74095010757446,-0.472455263137817,-0.139553382992744,	
-61.8381843566895,-278.948547363281,-46.3146286010742,3.73312783241272,-0.468112021684647,-0.133755162358284,	
-61.6888542175293,-279.205627441406,-45.8045806884766,3.72561454772949,-0.455045431852341,-0.122581906616688,	
-61.7545318603516,-279.165649414063,-46.779541015625,3.76221013069153,-0.434773057699203,-0.125267818570137,	
-61.8980140686035,-279.168365478516,-46.7716827392578,3.74039959907532,-0.472248256206512,-0.114232249557972,	
-61.6614761352539,-278.941833496094,-46.38330078125,3.72625589370728,-0.455596119165421,-0.136634781956673,	
-62.2886123657227,-279.301849365234,-46.8281898498535,3.75466465950012,-0.472586691379547,-0.136579349637032,	
-61.7535133361816,-279.255798339844,-46.2494087219238,3.75469255447388,-0.446477741003036,-0.102854318916798,	
-62.0586738586426,-279.613128662109,-45.9181480407715,3.76874303817749,-0.46297425031662,-0.102844424545765,	
-62.0442199707031,-279.525939941406,-46.7623710632324,3.78341603279114,-0.472040235996246,-0.113972969353199,	
-62.0353088378906,-279.688995361328,-46.2431602478027,3.77604269981384,-0.458826303482056,-0.0973523333668709,	
-62.047290802002,-279.5400390625,-45.7536315917969,3.76182961463928,-0.466590255498886,-0.0859287455677986,	
-61.7476692199707,-279.788726806641,-46.9577407836914,3.76939582824707,-0.480352312326431,-0.105747289955616,	
-62.0508575439453,-279.440643310547,-46.1340675354004,3.7686812877655,-0.471225321292877,-0.0860319808125496,	
-62.5018997192383,-279.885284423828,-46.5741996765137,3.79796671867371,-0.462668389081955,-0.0718709900975227,	
-62.4081878662109,-279.838806152344,-46.8517303466797,3.78331780433655,-0.495954930782318,-0.0496663525700569,	
-62.2597045898438,-279.843292236328,-46.249454498291,3.77594184875488,-0.482972979545593,-0.0467832759022713,	
-62.5589981079102,-279.322692871094,-47.2311134338379,3.79068684577942,-0.500663220882416,-0.0664114430546761,	
-62.6390419006348,-279.626403808594,-46.2165260314941,3.79747176170349,-0.470239728689194,-0.0382852032780647,	
-62.3192710876465,-279.958557128906,-46.2378578186035,3.80485963821411,-0.482977509498596,-0.0607817843556404,	
-62.3953018188477,-279.757415771484,-45.831916809082,3.81162071228027,-0.478330314159393,-0.0467453673481941,	
-62.4026794433594,-279.845245361328,-46.3814392089844,3.80465650558472,-0.491520166397095,-0.0579274371266365,	
-62.2339172363281,-280.0166015625,-46.6152038574219,3.80441975593567,-0.499933511018753,-0.0466176941990852,	
-62.5462341308594,-279.926300048828,-46.5693244934082,3.79093050956726,-0.449365377426147,-0.0241844151169062,	
-62.2542762756348,-280.198120117188,-47.251220703125,3.84111332893372,-0.462369024753571,-0.0354257300496101,	
-62.6917190551758,-279.938110351563,-47.1519203186035,3.79813504219055,-0.46222522854805,-0.015771696344018,	
-62.5308151245117,-280.369018554688,-46.3056907653809,3.83351993560791,-0.465781688690186,-0.0241478178650141,	
-62.6120643615723,-280.065612792969,-46.2165756225586,3.84796023368835,-0.457027673721313,-0.0160310957580805,	
-62.4498329162598,-279.370269775391,-47.4789581298828,3.89900541305542,-0.420521527528763,-0.0381665900349617,	
-62.6547012329102,-279.579010009766,-45.9832344055176,3.92676663398743,-0.436015397310257,-0.0354185774922371,	
-62.4517517089844,-279.278442382813,-45.9678764343262,3.89801716804504,-0.4364173412323,-0.049514003098011,	
-62.3621139526367,-279.408203125,-44.9321823120117,3.91909599304199,-0.431232511997223,-0.0409498885273933,	
-62.8192367553711,-279.326995849609,-45.8365859985352,3.91964793205261,-0.415037423372269,-0.03530103713274,	
-62.7397651672363,-279.459808349609,-45.2382888793945,3.92632269859314,-0.45183727145195,-0.0214904043823481,	
-62.6461906433105,-279.765258789063,-45.9183807373047,3.93385243415833,-0.447925209999084,-0.00167233683168888,	
-62.8650970458984,-279.636047363281,-45.3031997680664,3.92633605003357,-0.459537774324417,0.0261916425079107,	
-62.9370155334473,-280.040283203125,-46.1627960205078,3.93400883674622,-0.430799275636673,0.034766249358654,	
-62.7337799072266,-279.645538330078,-44.9639129638672,3.91900062561035,-0.430463701486588,0.00688951276242733,	
