forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.5187225341797,-274.246795654297,-45.221866607666,3.79104042053223,-0.34723487496376,-0.0593819096684456,	
-71.1415405273438,-274.461578369141,-45.4263305664063,3.79784035682678,-0.393349975347519,-0.062492735683918,	
-71.2198486328125,-274.670257568359,-44.9487380981445,3.80480670928955,-0.388853907585144,-0.0623104050755501,	
-71.3553619384766,-274.756561279297,-45.155891418457,3.79741549491882,-0.409781843423843,-0.0513678267598152,	
-71.4508209228516,-274.980651855469,-44.9764099121094,3.78285670280457,-0.426480799913406,-0.0569458082318306,	
-71.5025482177734,-274.932189941406,-45.8709106445313,3.81193518638611,-0.435689389705658,-0.0821365788578987,	
-71.2749557495117,-274.883544921875,-45.1479949951172,3.84025549888611,-0.409880489110947,-0.0651217177510262,	
-71.4291381835938,-274.710113525391,-44.6222076416016,3.80465149879456,-0.396997451782227,-0.0707274749875069,	
-71.0672607421875,-274.424652099609,-44.5898208618164,3.80485939979553,-0.396964490413666,-0.0736806467175484,	
-71.2406005859375,-274.517578125,-43.957878112793,3.78987073898315,-0.421637773513794,-0.0710949972271919,	
-71.1578140258789,-274.554260253906,-44.0554733276367,3.79745149612427,-0.39259934425354,-0.076402373611927,	
-71.3643493652344,-274.589233398438,-45.3608169555664,3.76954078674316,-0.418057411909103,-0.0485033467411995,	
-71.6087417602539,-274.638275146484,-44.6528625488281,3.75452375411987,-0.393335103988647,-0.0762942507863045,	
-71.1515731811523,-274.632385253906,-45.8625259399414,3.76973652839661,-0.384983390569687,-0.0427607968449593,	
-71.2926864624023,-274.810211181641,-45.5666122436523,3.77691745758057,-0.364328920841217,-0.0649348571896553,	
-71.222900390625,-274.772705078125,-44.9402923583984,3.80561923980713,-0.338368535041809,-0.0479843094944954,	
-70.7855834960938,-274.509582519531,-45.2140960693359,3.76266765594482,-0.372304499149323,-0.0651377514004707,	
-71.0056457519531,-274.295806884766,-45.3850631713867,3.78437852859497,-0.367822527885437,-0.0455620959401131,	
-70.4096374511719,-274.383331298828,-44.8500366210938,3.78393983840942,-0.367663234472275,-0.0595482066273689,	
-70.8480758666992,-274.812408447266,-44.9328231811523,3.76960587501526,-0.376193106174469,-0.0568221881985664,	
-70.8457260131836,-274.899169921875,-45.1444702148438,3.81942176818848,-0.422148287296295,-0.0625104978680611,	
-71.2213745117188,-274.940002441406,-45.7651748657227,3.74781918525696,-0.422735452651978,-0.045628197491169,	
-71.0480346679688,-274.847076416016,-45.5221099853516,3.81964635848999,-0.413974910974503,-0.0539831593632698,	
-70.9177856445313,-275.022094726563,-45.9338455200195,3.79098296165466,-0.406210660934448,-0.0567114427685738,	
-71.0132522583008,-274.720855712891,-45.8627395629883,3.77702498435974,-0.372890204191208,-0.0705424025654793,	
-70.9985198974609,-274.809600830078,-44.2997512817383,3.7688844203949,-0.401012063026428,-0.0652355030179024,	
-71.451416015625,-275.161987304688,-44.7482147216797,3.77586841583252,-0.43059915304184,-0.0680626109242439,	
-70.921630859375,-274.506652832031,-44.6861724853516,3.75540161132813,-0.367643386125565,-0.0536776855587959,	
-70.6958160400391,-274.724426269531,-44.6671676635742,3.79099225997925,-0.355049043893814,-0.0508354380726814,	
-70.4809646606445,-275.122863769531,-45.2642669677734,3.77708387374878,-0.380432158708572,-0.0483163073658943,	
-70.5453796386719,-274.811553955078,-44.9052200317383,3.79084300994873,-0.413782000541687,-0.0653306916356087,	
-70.9057769775391,-275.02392578125,-46.1832046508789,3.80592370033264,-0.389308035373688,-0.0481369569897652,	
-70.8239593505859,-275.410430908203,-46.1615676879883,3.79816389083862,-0.452266603708267,-0.0653368309140205,	
-71.1832122802734,-275.191467285156,-44.7265167236328,3.81881093978882,-0.455244302749634,-0.0597333386540413,	
-71.0406036376953,-275.358032226563,-44.9534912109375,3.84735798835754,-0.438894063234329,-0.0705990269780159,	
-70.9575729370117,-275.142822265625,-45.7983016967773,3.82651734352112,-0.459915995597839,-0.0484730675816536,	
-70.904052734375,-274.845275878906,-45.1397705078125,3.81949329376221,-0.421925991773605,-0.0510525181889534,	
-70.9755935668945,-275.325836181641,-45.595588684082,3.84842157363892,-0.438805937767029,-0.0567381456494331,	
-70.9662094116211,-275.233581542969,-46.3754730224609,3.81258201599121,-0.435710906982422,-0.0649828389286995,	
-70.5246505737305,-275.498748779297,-44.7084426879883,3.81229710578918,-0.417195379734039,-0.0370920971035957,	
-70.6800842285156,-274.973846435547,-45.3290176391602,3.78377389907837,-0.442564904689789,-0.0232314560562372,	
-70.6181564331055,-275.197570800781,-45.217643737793,3.81223440170288,-0.434428781270981,-0.0483011677861214,	
-70.9119567871094,-275.113983154297,-44.7305221557617,3.75479602813721,-0.442534208297729,-0.0400812700390816,	
-70.7551956176758,-275.199188232422,-44.9849472045898,3.74832034111023,-0.413076519966125,-0.0231578443199396,	
-70.3804779052734,-274.809783935547,-44.5175323486328,3.77684640884399,-0.396313190460205,-0.0427917316555977,	
-70.0183639526367,-274.599853515625,-44.5725784301758,3.76257228851318,-0.421222776174545,-0.0373501256108284,	
-70.1201095581055,-274.998474121094,-44.1069946289063,3.74819684028625,-0.379226326942444,-0.0314383581280708,	
-70.3987579345703,-274.908569335938,-44.2872085571289,3.79152941703796,-0.387454718351364,-0.0342890694737434,	
-70.4861602783203,-275.042114257813,-45.1759033203125,3.77739500999451,-0.371512115001678,-0.0313699319958687,	
-70.6278839111328,-275.036437988281,-44.7353668212891,3.72650718688965,-0.417458891868591,-0.0343881919980049,	
-70.9122848510742,-275.463806152344,-44.0099258422852,3.75467681884766,-0.417189478874207,-0.0482370927929878,	
-70.8344192504883,-275.501983642578,-44.9172286987305,3.78355050086975,-0.426199287176132,-0.056737132370472,	
-70.6944274902344,-275.686340332031,-45.1511993408203,3.75501561164856,-0.434837430715561,-0.0597000196576118,	
-70.6056747436523,-275.458343505859,-44.4730453491211,3.79044818878174,-0.421684831380844,-0.0538280084729195,	
-70.3905715942383,-275.339447021484,-45.2109298706055,3.77696418762207,-0.421745538711548,-0.0398628786206245,	
-70.393798828125,-275.252349853516,-44.6880416870117,3.7481324672699,-0.42993289232254,-0.0428536012768745,	
-70.172492980957,-274.944244384766,-44.7376022338867,3.73421192169189,-0.429694592952728,-0.0345871523022652,	
-69.7936401367188,-274.812225341797,-45.2942657470703,3.76357817649841,-0.404562294483185,-0.0148571226745844,	
-70.1678619384766,-275.118225097656,-45.891471862793,3.75620174407959,-0.393094807863235,-0.0342104509472847,	
-70.0076446533203,-275.115539550781,-44.9357833862305,3.77751898765564,-0.412685722112656,-0.0203640554100275,	
-69.4860534667969,-274.988677978516,-44.9080429077148,3.78452968597412,-0.425150513648987,-0.0177111122757196,	
-69.9202041625977,-275.331939697266,-46.1774978637695,3.77789545059204,-0.438968539237976,-0.0401581004261971,	
-69.8425521850586,-275.195434570313,-44.7313766479492,3.77757859230042,-0.429065823554993,-0.0176485273987055,	
-69.7006530761719,-274.946258544922,-46.2098083496094,3.79981160163879,-0.425703316926956,-0.0092517826706171,	
-69.780517578125,-274.726715087891,-47.1767654418945,3.80033016204834,-0.418265223503113,-0.0174948666244745,	
-69.4800033569336,-274.818237304688,-46.1668243408203,3.79991459846497,-0.42575478553772,-0.0147602651268244,	
-69.5448226928711,-275.287811279297,-46.5692672729492,3.8145112991333,-0.417642831802368,-0.0146765802055597,	
-69.6179809570313,-274.987854003906,-46.1638641357422,3.79251527786255,-0.438453018665314,-0.0202933643013239,	
-69.6940841674805,-275.10986328125,-45.5338516235352,3.80634880065918,-0.438019573688507,-0.0204166267067194,	
-70.0721588134766,-275.250152587891,-46.5948333740234,3.81398439407349,-0.442813158035278,-0.0147169325500727,	
-69.7659606933594,-275.504943847656,-46.8476943969727,3.77826595306396,-0.439009010791779,-0.0175480339676142,	
-69.930061340332,-275.247863769531,-45.5266036987305,3.79955387115479,-0.400366008281708,-0.0145676229149103,	
-69.8568496704102,-275.298553466797,-45.3509368896484,3.77076721191406,-0.392080783843994,-0.0172714684158564,	
-69.5653228759766,-275.300628662109,-45.2610855102539,3.77072787284851,-0.416919022798538,-0.00914658047258854,	
-69.8742370605469,-275.046264648438,-45.3754653930664,3.76378536224365,-0.4045689702034,-0.0202000830322504,	
-69.5747375488281,-275.216247558594,-46.2306137084961,3.73566007614136,-0.388413488864899,-0.00890124775469303,	
-69.7242126464844,-275.306335449219,-44.9733657836914,3.73474526405334,-0.412789165973663,-0.0202374551445246,	
-69.3545532226563,-275.352935791016,-45.353271484375,3.75652861595154,-0.416883528232574,-0.00632447935640812,	
-69.4200592041016,-275.388916015625,-44.521240234375,3.74213552474976,-0.383071303367615,-0.0145063493400812,	
-69.2763061523438,-275.389526367188,-44.5166244506836,3.72779655456543,-0.383139133453369,-0.0145183894783258,	
-69.5709228515625,-275.55908203125,-46.2480163574219,3.77091765403748,-0.451023697853088,-0.017554173246026,	
-69.4272613525391,-275.740173339844,-44.9050674438477,3.76349353790283,-0.412531524896622,-0.0146529171615839,	
-69.4897842407227,-275.343383789063,-45.5319595336914,3.77072978019714,-0.425660848617554,-0.0229833219200373,	
-69.484130859375,-275.685424804688,-44.9958648681641,3.76366710662842,-0.412461161613464,-0.0146007630974054,	
-69.2606887817383,-275.643798828125,-46.5349426269531,3.77840447425842,-0.405620276927948,-0.0256319735199213,	
-69.5589141845703,-275.560913085938,-45.9973907470703,3.77834153175354,-0.454716175794601,-0.00913728214800358,	
-69.7067565917969,-275.558166503906,-45.7182540893555,3.77104592323303,-0.434093028306961,-0.0258700344711542,	
-69.3213043212891,-275.772796630859,-46.9893417358398,3.80024480819702,-0.459611624479294,-0.0118230078369379,	
-69.4890899658203,-275.508544921875,-46.3350448608398,3.78589820861816,-0.40928715467453,-0.0173283312469721,	
-69.4085464477539,-275.474151611328,-45.8908004760742,3.7569272518158,-0.417477756738663,-0.0172556135803461,	
-69.2493591308594,-275.982238769531,-46.2716522216797,3.77117252349854,-0.434373736381531,-0.0117095205932856,	
-69.2503509521484,-275.992492675781,-46.3071403503418,3.7711718082428,-0.434421837329865,-0.0145465824753046,	
-69.3253936767578,-275.943298339844,-45.9358596801758,3.77845096588135,-0.42975589632988,-0.0117014143615961,	
-69.3314056396484,-275.775451660156,-45.6961669921875,3.7779586315155,-0.421630412340164,-0.0228282306343317,	
-69.5575180053711,-275.727386474609,-46.1884841918945,3.78557300567627,-0.450449407100677,0.00497906468808651,	
-69.1170883178711,-275.996307373047,-44.9328918457031,3.81365776062012,-0.424920916557312,-0.022867688909173,	
-69.3304748535156,-276.1240234375,-45.6678581237793,3.78567171096802,-0.408661991357803,-0.00873489119112492,	
-69.3308639526367,-276.035583496094,-45.0665702819824,3.75666117668152,-0.408454120159149,-0.0142923090606928,	
-69.1013107299805,-275.907409667969,-46.2388381958008,3.78623700141907,-0.425363659858704,-0.00327093340456486,	
-69.0450286865234,-275.873413085938,-45.5185241699219,3.75005030632019,-0.387609571218491,-0.0003019068390131,	
-68.6573486328125,-275.735290527344,-45.8811988830566,3.77174997329712,-0.408519953489304,-0.00614244677126408,	
-68.7475128173828,-275.953308105469,-45.6981353759766,3.76421165466309,-0.42132180929184,-0.0145095679908991,	
-69.2736663818359,-275.745239257813,-46.3662185668945,3.73586797714233,-0.421657115221024,-0.000489244237542152,	
-68.9647064208984,-275.910858154297,-46.2709693908691,3.75746488571167,-0.409130215644836,-0.00584203936159611,	
-69.3302307128906,-276.037322998047,-45.5601501464844,3.77833580970764,-0.41296923160553,-0.0227933023124933,	
-68.8786315917969,-275.945892333984,-46.1605796813965,3.77828168869019,-0.438331812620163,-0.0116291735321283,	
-68.8666534423828,-276.291748046875,-46.2561225891113,3.77116203308105,-0.45077919960022,-0.00888086296617985,	
-69.2420806884766,-276.422912597656,-45.7502746582031,3.77809977531433,-0.42133441567421,-0.00864631868898869,	
-69.1781158447266,-276.380859375,-46.0071716308594,3.76397681236267,-0.438476920127869,-0.0170363876968622,	
-69.1685256958008,-276.456909179688,-45.3756675720215,3.78519606590271,-0.442035138607025,-0.025595972314477,	
-69.1090698242188,-276.513427734375,-44.9837417602539,3.77059960365295,-0.450147092342377,-0.0256795380264521,	
-69.3901824951172,-276.506896972656,-46.0788497924805,3.7930018901825,-0.438156366348267,-0.014294633641839,	
-69.0360946655273,-276.296417236328,-45.0344848632813,3.77783060073853,-0.445928543806076,-0.0143999550491571,	
-68.9656143188477,-276.608215332031,-45.9126510620117,3.78553414344788,-0.417507290840149,-0.0254057738929987,	
-69.025993347168,-276.20947265625,-45.9726867675781,3.7710874080658,-0.442343026399612,-0.0115054938942194,	
-69.1785736083984,-276.292877197266,-45.6364555358887,3.77108263969421,-0.433881342411041,-0.0142434928566217,	
-68.8858108520508,-276.55810546875,-45.6499557495117,3.76382303237915,-0.446480274200439,-0.0171660277992487,	
-68.9630813598633,-276.256011962891,-45.335807800293,3.74933743476868,-0.429492235183716,-0.0115266535431147,	
-69.4006652832031,-276.427490234375,-46.0741920471191,3.75711059570313,-0.40099310874939,-0.0195851419121027,	
-68.7355880737305,-276.90283203125,-45.7560424804688,3.74969983100891,-0.421355187892914,-0.00845266319811344,	
-68.5764999389648,-276.819580078125,-44.8568115234375,3.78525280952454,-0.449760913848877,-0.0142704341560602,	
-68.2717361450195,-276.648651123047,-46.0329704284668,3.76460933685303,-0.413073599338531,-0.00570649839937687,	
-68.8069610595703,-276.693908691406,-45.4779434204102,3.75663423538208,-0.425576329231262,-0.0197722408920527,	
-69.017578125,-276.376312255859,-46.0135498046875,3.77855944633484,-0.438216686248779,-0.0114116761833429,	
-68.9540863037109,-277.032989501953,-45.8774871826172,3.77052569389343,-0.443129301071167,-0.044866569340229,	
-69.2456665039063,-277.197570800781,-46.6633758544922,3.79960680007935,-0.476544708013535,-0.0254439804702997,	
-69.2454986572266,-277.543609619141,-45.7577056884766,3.77037739753723,-0.492875576019287,-0.031116733327508,	
-69.1017150878906,-277.293243408203,-45.702075958252,3.77076125144958,-0.459202766418457,-0.0281375739723444,	
-69.0393981933594,-276.998779296875,-46.0203094482422,3.72060418128967,-0.464016795158386,-0.0310216043144464,	
-68.7951736450195,-276.683258056641,-45.069034576416,3.74231457710266,-0.433621197938919,-0.0224751923233271,	
-68.7496795654297,-276.653625488281,-45.4924621582031,3.70733761787415,-0.412834972143173,-0.0112965796142817,	
-68.7432174682617,-276.825134277344,-44.7478981018066,3.72088265419006,-0.429014146327972,-0.0142589304596186,	
-68.5282287597656,-276.871673583984,-45.3174438476563,3.6926486492157,-0.404437512159348,-0.00564003922045231,	
-68.6116104125977,-277.181488037109,-45.2617340087891,3.72826719284058,-0.416791945695877,-0.00284982658922672,	
-68.8255310058594,-277.131652832031,-45.0113220214844,3.7207293510437,-0.396216720342636,-0.0166845414787531,	
-68.5462799072266,-277.316070556641,-44.4508743286133,3.67775893211365,-0.420604288578033,-0.00562704540789127,	
-68.7098388671875,-277.053771972656,-43.5187377929688,3.66312623023987,-0.386607944965363,0.00282674096524715,	
-68.8549652099609,-276.971008300781,-44.6872329711914,3.64235973358154,-0.391618818044662,-0.00285131670534611,	
-68.797721862793,-276.671508789063,-44.0661392211914,3.63472676277161,-0.428856521844864,-0.0116932485252619,	
-69.0032653808594,-276.970306396484,-43.7576141357422,3.66305255889893,-0.420395523309708,-0.0142879579216242,	
-68.9995956420898,-277.403381347656,-44.4224662780762,3.64904737472534,-0.420658767223358,-3.21362167596817E-05,	
-68.9281387329102,-277.185974121094,-43.7633361816406,3.64163327217102,-0.407976180315018,-0.0140026304870844,	
-68.9370574951172,-277.54052734375,-43.8043823242188,3.62771987915039,-0.382673680782318,0.000268271192908287,	
-68.4557647705078,-276.648162841797,-42.2052688598633,3.56257128715515,-0.377601623535156,-0.00289679504930973,	
-68.1426544189453,-276.368713378906,-43.7612838745117,3.58540511131287,-0.357501029968262,0.0083885695785284,	
-68.2662353515625,-276.535217285156,-44.6635513305664,3.60691714286804,-0.378957718610764,0.00837188027799129,	
-68.2710037231445,-276.713134765625,-44.4122467041016,3.58552193641663,-0.38308197259903,0.00258313678205013,	
-68.5768890380859,-276.976135253906,-44.0228233337402,3.64942264556885,-0.403251528739929,0.0140629317611456,	
-67.9931945800781,-277.422058105469,-42.9279670715332,3.60613894462585,-0.361198753118515,0.00301175378262997,	
