forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.792610168457,-267.779388427734,25.4714126586914,0.894228458404541,0.638337671756744,-0.252336800098419,	
-74.9546432495117,-267.784545898438,26.8673324584961,0.857851505279541,0.634320139884949,-0.266332566738129,	
-74.8134765625,-267.606323242188,25.6769256591797,0.879753232002258,0.629420578479767,-0.269241690635681,	
-74.5870590209961,-267.825805664063,25.9524383544922,0.872381031513214,0.633800506591797,-0.271908044815063,	
-74.5725479125977,-268.087860107422,25.3773345947266,0.894193172454834,0.638278961181641,-0.255005121231079,	
-74.8080139160156,-267.784088134766,26.6563949584961,0.879095673561096,0.621931850910187,-0.260773003101349,	
-74.7335510253906,-267.911376953125,25.5496520996094,0.879360437393188,0.612768888473511,-0.272022604942322,	
-74.9466323852539,-267.696746826172,26.768196105957,0.872094392776489,0.650707960128784,-0.271704137325287,	
-75.0275497436523,-268.085418701172,25.7936401367188,0.851110816001892,0.62915974855423,-0.277497231960297,	
-74.9465026855469,-267.781860351563,27.1544723510742,0.850520014762878,0.63034576177597,-0.260756075382233,	
-74.7245788574219,-267.558135986328,25.726318359375,0.865639626979828,0.6708083152771,-0.271644055843353,	
-75.0285110473633,-267.560241699219,24.6409683227539,0.837360858917236,0.645444810390472,-0.263295412063599,	
-75.0273895263672,-267.826538085938,25.7760543823242,0.887157201766968,0.633709371089935,-0.257911086082458,	
-74.5010833740234,-267.958770751953,24.6611938476563,0.872767150402069,0.632866024971008,-0.268899440765381,	
-74.8672943115234,-267.911346435547,26.8652725219727,0.878929495811462,0.638033986091614,-0.27739018201828,	
-74.8095016479492,-268.044616699219,25.7607421875,0.858165919780731,0.642053186893463,-0.252211689949036,	
-74.7178039550781,-268.164794921875,25.9923706054688,0.829330682754517,0.642283618450165,-0.260553240776062,	
-75.0302886962891,-267.832336425781,25.0717620849609,0.858834683895111,0.625349342823029,-0.249419525265694,	
-74.4262084960938,-267.908447265625,26.9591217041016,0.885889530181885,0.617564022541046,-0.277538537979126,	
-74.6571044921875,-267.777404785156,24.4486694335938,0.901583552360535,0.633245289325714,-0.257754981517792,	
-74.9596557617188,-268.053833007813,25.9660873413086,0.879434883594513,0.646601915359497,-0.25207245349884,	
-74.6607131958008,-267.609252929688,25.7376708984375,0.880187153816223,0.67110151052475,-0.263238191604614,	
-74.7367858886719,-268.262268066406,25.4857864379883,0.872636497020721,0.617214977741241,-0.25230997800827,	
-74.5828170776367,-267.828765869141,25.1598815917969,0.851523697376251,0.65423583984375,-0.246439829468727,	
-74.8794555664063,-267.731384277344,25.7735290527344,0.879761934280396,0.645737409591675,-0.277296602725983,	
-75.1010894775391,-267.863983154297,26.1852951049805,0.865223586559296,0.629944503307343,-0.263442575931549,	
-74.7964401245117,-267.953155517578,27.1624450683594,0.893389225006104,0.638955235481262,-0.263454794883728,	
-74.7233123779297,-267.997863769531,24.8723297119141,0.872935831546783,0.641393184661865,-0.271808564662933,	
-74.8074111938477,-268.045471191406,26.1716156005859,0.850936472415924,0.637931048870087,-0.257816791534424,	
-74.8592529296875,-268.168792724609,25.0556869506836,0.858418464660645,0.649623990058899,-0.280060350894928,	
-75.1010437011719,-268.213195800781,26.3293762207031,0.886683285236359,0.633809685707092,-0.274564385414124,	
-74.80029296875,-267.954345703125,25.4586944580078,0.850800037384033,0.6291783452034,-0.269036293029785,	
-74.9381332397461,-268.124755859375,26.0777969360352,0.872379183769226,0.642545878887177,-0.257848978042603,	
-74.7229385375977,-268.075866699219,26.0562286376953,0.872450828552246,0.633878529071808,-0.268960952758789,	
-75.0977020263672,-268.129211425781,26.878547668457,0.864644348621368,0.638793885707855,-0.263365507125854,	
-74.9606323242188,-267.956237792969,25.7617950439453,0.865419685840607,0.654178559780121,-0.277209639549255,	
-74.7901000976563,-267.691589355469,26.1372680664063,0.893730819225311,0.654927909374237,-0.265976786613464,	
-74.8755645751953,-267.995819091797,25.576904296875,0.886983096599579,0.633595168590546,-0.260576367378235,	
-74.9479522705078,-268.303314208984,26.2782440185547,0.857985734939575,0.650303781032562,-0.26328831911087,	
-74.8801193237305,-267.995727539063,25.7611846923828,0.88701343536377,0.64211493730545,-0.260645866394043,	
-74.9423828125,-268.391906738281,25.5940246582031,0.87933760881424,0.629354894161224,-0.263335764408112,	
-74.9406127929688,-267.952880859375,26.7781982421875,0.871909081935883,0.609648108482361,-0.246788278222084,	
-74.9505615234375,-268.213256835938,24.9774017333984,0.87255597114563,0.641434252262115,-0.260397553443909,	
-75.108268737793,-268.398223876953,26.2861862182617,0.879469037055969,0.646568715572357,-0.254854083061218,	
-74.7237319946289,-268.523498535156,26.7260665893555,0.871990263462067,0.650667548179626,-0.271645903587341,	
-75.168830871582,-268.433746337891,25.6074676513672,0.858098268508911,0.633282124996185,-0.266157627105713,	
-74.957878112793,-267.697448730469,26.2651824951172,0.865160226821899,0.621549904346466,-0.255141735076904,	
-74.9449920654297,-268.219207763672,26.1782608032227,0.879570603370667,0.646372973918915,-0.268872201442719,	
-75.0908966064453,-268.123504638672,25.6722564697266,0.879583418369293,0.620801508426666,-0.271782457828522,	
-74.5677108764648,-268.076416015625,26.8665924072266,0.879134774208069,0.646768391132355,-0.268897175788879,	
-74.8037567138672,-268.042236328125,25.37353515625,0.858272433280945,0.633396327495575,-0.263492345809937,	
-75.0954437255859,-268.123382568359,25.3565521240234,0.865535795688629,0.637489438056946,-0.260445356369019,	
-75.2510375976563,-268.12744140625,25.4772109985352,0.857859194278717,0.657959580421448,-0.277112662792206,	
-75.1093521118164,-268.391143798828,25.5153503417969,0.865315496921539,0.654138147830963,-0.27715140581131,	
-74.8669052124023,-267.998077392578,25.4838790893555,0.886903285980225,0.650439321994781,-0.268998861312866,	
-74.7872467041016,-268.295135498047,25.388916015625,0.886977136135101,0.641960024833679,-0.268987655639648,	
-74.9353942871094,-268.215637207031,25.4948043823242,0.872261762619019,0.63323587179184,-0.268811106681824,	
-74.7964019775391,-268.134490966797,24.9919204711914,0.901433765888214,0.616689622402191,-0.260596930980682,	
-75.0266571044922,-268.173065185547,26.6775436401367,0.871838867664337,0.633967280387878,-0.282998144626617,	
-75.0111999511719,-267.997009277344,26.4834747314453,0.878860950469971,0.638104498386383,-0.271603465080261,	
-74.9576950073242,-268.131774902344,26.7955627441406,0.886177480220795,0.634131491184235,-0.277312636375427,	
-74.9344177246094,-268.392852783203,25.8890609741211,0.843139231204987,0.616942644119263,-0.274765133857727,	
-75.1047439575195,-268.309875488281,26.1018142700195,0.879573464393616,0.637723684310913,-0.277257978916168,	
-75.092399597168,-268.21142578125,24.8818206787109,0.858455777168274,0.649875223636627,-0.266045033931732,	
-74.8858184814453,-268.179443359375,26.4778823852539,0.886003494262695,0.600686550140381,-0.271897554397583,	
-74.72265625,-268.170532226563,25.9933776855469,0.88615620136261,0.608593285083771,-0.277441263198853,	
-75.0180816650391,-268.165344238281,25.7641448974609,0.879475951194763,0.629362165927887,-0.266175448894501,	
-74.9618530273438,-268.218383789063,25.0984573364258,0.865219354629517,0.603656888008118,-0.274660706520081,	
-75.0249633789063,-268.087188720703,24.9698257446289,0.879840731620789,0.628796935081482,-0.274547636508942,	
-74.7861404418945,-267.598205566406,25.7523498535156,0.879405975341797,0.629288554191589,-0.268898963928223,	
-75.0995178222656,-268.302581787109,25.0947570800781,0.872687697410583,0.616432070732117,-0.26618105173111,	
-74.8678283691406,-268.338684082031,26.2739562988281,0.879541456699371,0.637945115566254,-0.263352930545807,	
-74.802619934082,-267.960601806641,25.7501907348633,0.872536063194275,0.64194792509079,-0.263268053531647,	
-74.8060150146484,-268.5703125,26.2039031982422,0.872132480144501,0.60879111289978,-0.26911735534668,	
-74.7206802368164,-268.343170166016,26.182861328125,0.872251570224762,0.659043490886688,-0.251940727233887,	
-75.0972747802734,-268.476837158203,26.0165863037109,0.871685683727264,0.600105166435242,-0.269039034843445,	
-75.1117553710938,-267.950439453125,25.3777618408203,0.886484563350677,0.616758406162262,-0.27180939912796,	
-74.8056793212891,-268.303100585938,25.0982513427734,0.879874885082245,0.628763794898987,-0.27732926607132,	
-74.7980422973633,-268.301208496094,26.2752838134766,0.85787558555603,0.625301659107208,-0.263337552547455,	
-75.1036529541016,-268.397888183594,25.8323745727539,0.87933760881424,0.629354894161224,-0.263335764408112,	
-74.8756408691406,-268.348937988281,25.1849975585938,0.865514397621155,0.645282030105591,-0.268654346466064,	
-75.10498046875,-268.479187011719,25.1090698242188,0.879729211330414,0.612588465213776,-0.257700741291046,	
-75.0210876464844,-268.341217041016,24.6832809448242,0.879749417304993,0.603185415267944,-0.27739953994751,	
-74.8686676025391,-268.084411621094,24.9611206054688,0.872825562953949,0.616391181945801,-0.271857738494873,	
-74.7860260009766,-267.953399658203,26.3622970581055,0.900872111320496,0.617417931556702,-0.271720826625824,	
-74.5752029418945,-268.169128417969,24.5855865478516,0.872911512851715,0.624508738517761,-0.263327836990356,	
-75.2588500976563,-268.299896240234,26.6931076049805,0.879001379013062,0.638300061225891,-0.263319730758667,	
-75.0139999389648,-268.509765625,24.6040954589844,0.872774660587311,0.62464565038681,-0.251978039741516,	
-74.9287261962891,-268.641418457031,26.2008972167969,0.865015268325806,0.629863679409027,-0.263326346874237,	
-75.1699905395508,-268.697143554688,25.8298034667969,0.886559426784515,0.641701817512512,-0.274428606033325,	
-74.9448623657227,-268.220031738281,25.7944259643555,0.879440128803253,0.629255354404449,-0.271680474281311,	
-75.0263748168945,-268.347290039063,25.3046493530273,0.922351479530334,0.587390780448914,-0.274728238582611,	
-74.8728103637695,-268.343627929688,25.6587982177734,0.872151672840118,0.608233869075775,-0.268860101699829,	
-75.2402038574219,-268.387023925781,26.1904449462891,0.857553780078888,0.608819723129272,-0.257721424102783,	
-75.0218963623047,-268.347839355469,26.8898773193359,0.86421525478363,0.588656187057495,-0.266407787799835,	
-75.3357543945313,-268.350646972656,25.8699722290039,0.879288375377655,0.621444821357727,-0.26046347618103,	
-75.3195190429688,-268.074951171875,25.2644729614258,0.858025550842285,0.599646091461182,-0.274537205696106,	
-75.1054077148438,-268.131530761719,25.4710311889648,0.857855260372162,0.633186280727386,-0.266096591949463,	
-74.7275390625,-268.515502929688,25.3180847167969,0.879321038722992,0.628686428070068,-0.268807172775269,	
-74.9482803344727,-268.298767089844,25.0050430297852,0.879594683647156,0.637354612350464,-0.265877366065979,	
-74.7964630126953,-268.738098144531,26.0295486450195,0.871687710285187,0.633623898029327,-0.265996217727661,	
-75.1695938110352,-268.598114013672,25.494873046875,0.872263252735138,0.633380234241486,-0.260300874710083,	
-75.1047439575195,-268.472076416016,25.4066772460938,0.872187495231628,0.641667127609253,-0.271659016609192,	
-74.8781051635742,-268.427581787109,25.3149185180664,0.879411637783051,0.61199015378952,-0.285670101642609,	
-74.9490432739258,-268.380523681641,25.7775268554688,0.872714519500732,0.633557081222534,-0.260478138923645,	
-75.025260925293,-268.255218505859,26.5914001464844,0.864510238170624,0.621343672275543,-0.285807430744171,	
-75.0246658325195,-268.434020996094,25.49169921875,0.850767552852631,0.620470404624939,-0.280090272426605,	
-75.2387313842773,-268.558746337891,26.114631652832,0.87210488319397,0.624952793121338,-0.285514116287231,	
-74.9597702026367,-268.303527832031,26.2794494628906,0.893273890018463,0.629837334156036,-0.263070046901703,	
-74.7245101928711,-268.432647705078,26.6037750244141,0.886120021343231,0.65070253610611,-0.268681049346924,	
-75.0918807983398,-268.462860107422,24.5766525268555,0.85839581489563,0.632879376411438,-0.263293087482452,	
-74.7229309082031,-268.516876220703,26.0194625854492,0.872279345989227,0.634000658988953,-0.257666289806366,	
-74.7279281616211,-268.349182128906,26.009521484375,0.893282413482666,0.612770974636078,-0.266104757785797,	
-74.7181396484375,-268.516296386719,25.3681488037109,0.900468468666077,0.591680407524109,-0.274622023105621,	
-74.9405975341797,-268.203399658203,26.2077255249023,0.872038185596466,0.625159204006195,-0.271664261817932,	
-74.8911056518555,-268.872985839844,26.1374740600586,0.87908262014389,0.612662374973297,-0.271793186664581,	
-75.0979614257813,-268.648132324219,26.2994003295898,0.893482744693756,0.629966557025909,-0.26034939289093,	
-75.008544921875,-268.603210449219,26.8134536743164,0.871704876422882,0.62545508146286,-0.280033946037292,	
-75.102165222168,-268.742248535156,26.1513366699219,0.886082828044891,0.617120742797852,-0.274615883827209,	
-75.1597213745117,-268.608276367188,26.2888565063477,0.879012584686279,0.61258852481842,-0.274516582489014,	
-75.1650619506836,-268.343017578125,25.8008804321289,0.864930868148804,0.62930965423584,-0.260397911071777,	
-75.3848876953125,-268.381805419922,26.1863632202148,0.871881306171417,0.583545684814453,-0.280286908149719,	
-75.0262680053711,-268.33935546875,26.4860992431641,0.843315780162811,0.650627970695496,-0.265996515750885,	
-74.9395523071289,-268.464477539063,25.6025772094727,0.886485040187836,0.61680656671524,-0.26897269487381,	
-75.1601257324219,-268.426818847656,25.3102111816406,0.886993825435638,0.650099992752075,-0.257507979869843,	
-74.7925872802734,-268.556854248047,26.2895050048828,0.893555104732513,0.621342957019806,-0.268848419189453,	
-74.8658065795898,-268.338287353516,25.7991485595703,0.886602699756622,0.633588075637817,-0.25200217962265,	
-75.2428894042969,-268.650054931641,25.9977035522461,0.879227221012115,0.63768345117569,-0.271465361118317,	
-75.3292922973633,-268.355224609375,26.6044616699219,0.893016934394836,0.612952411174774,-0.282874286174774,	
-75.1856918334961,-268.437622070313,26.1078262329102,0.886120855808258,0.608534455299377,-0.280109703540802,	
-75.0984115600586,-268.564880371094,25.8752822875977,0.886237025260925,0.625171601772308,-0.271649360656738,	
-75.1102752685547,-268.569549560547,26.0005645751953,0.879079103469849,0.621267676353455,-0.266020715236664,	
-75.0937576293945,-268.390197753906,25.9874114990234,0.857332408428192,0.592045962810516,-0.271797120571136,	
-74.7265319824219,-268.433044433594,26.0785751342773,0.878862261772156,0.595984697341919,-0.280195295810699,	
-75.4787445068359,-268.175262451172,25.3880462646484,0.850386679172516,0.620415151119232,-0.274352729320526,	
-75.0757064819336,-268.819091796875,26.2376251220703,0.871751070022583,0.642018616199493,-0.274297058582306,	
-75.3109130859375,-268.601226806641,26.0191268920898,0.879297733306885,0.637805283069611,-0.265905141830444,	
-74.9397964477539,-268.471557617188,26.3049621582031,0.900074362754822,0.617148399353027,-0.268811225891113,	
-74.9338073730469,-268.384185791016,25.6806259155273,0.865043461322784,0.654552221298218,-0.246165052056313,	
-74.8632736206055,-268.859375,26.2428588867188,0.885840356349945,0.617072880268097,-0.271718084812164,	
-74.5572891235352,-268.867309570313,25.9433135986328,0.864771127700806,0.62967574596405,-0.268715262413025,	
-74.9457855224609,-268.9912109375,24.9578399658203,0.886436343193054,0.6496901512146,-0.268619477748871,	
-75.3311004638672,-268.612915039063,26.5907974243164,0.893048703670502,0.62161660194397,-0.274433434009552,	
