forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-58.4863929748535,-266.487518310547,-45.981086730957,2.90459370613098,-0.49761888384819,-1.35483241081238,	
-58.1974716186523,-266.315185546875,-46.0870895385742,2.91903114318848,-0.506969690322876,-1.41104590892792,	
-58.4899215698242,-266.212036132813,-46.3257522583008,2.91185164451599,-0.503036975860596,-1.411013007164,	
-58.2595062255859,-266.704315185547,-46.0815811157227,2.92639517784119,-0.518724799156189,-1.37469220161438,	
-58.5617218017578,-266.890869140625,-47.3199310302734,2.92650604248047,-0.519529759883881,-1.35749268531799,	
-58.4742431640625,-267.020202636719,-46.3007278442383,2.91911816596985,-0.514211535453796,-1.33794438838959,	
-58.4669647216797,-266.748107910156,-46.4964370727539,2.96957230567932,-0.509848296642303,-1.33503258228302,	
-58.6054725646973,-267.020690917969,-47.3195571899414,2.94821691513062,-0.506061196327209,-1.30967199802399,	
-58.67724609375,-267.155639648438,-45.4116249084473,2.9762134552002,-0.504347562789917,-1.30133676528931,	
-58.8335113525391,-267.424041748047,-46.0533485412598,3.0125892162323,-0.491771757602692,-1.28440415859222,	
-58.5979652404785,-267.291107177734,-46.3600387573242,2.96287822723389,-0.48794287443161,-1.28997981548309,	
-59.0346488952637,-267.824340820313,-45.6361846923828,2.99753832817078,-0.524739742279053,-1.26761960983276,	
-58.9550094604492,-267.785614013672,-46.2353820800781,2.99111223220825,-0.511713802814484,-1.21701896190643,	
-59.3236427307129,-268.185913085938,-44.5070114135742,3.01150894165039,-0.506562113761902,-1.22805380821228,	
-58.8751220703125,-267.825073242188,-46.7123489379883,3.00552916526794,-0.504240989685059,-1.25058388710022,	
-58.8083419799805,-268.231872558594,-46.4732322692871,3.01303100585938,-0.482703685760498,-1.22798824310303,	
-58.8635063171387,-268.011596679688,-45.8366584777832,3.03429698944092,-0.494091778993607,-1.19732117652893,	
-58.6381759643555,-267.695678710938,-46.1154365539551,3.03408575057983,-0.503347635269165,-1.23657441139221,	
-58.8519859313965,-268.349060058594,-45.1216011047363,3.06224679946899,-0.510505795478821,-1.21979653835297,	
-59.0655708312988,-268.752532958984,-46.129508972168,3.05573153495789,-0.489524096250534,-1.16616833209991,	
-59.2986526489258,-269.243896484375,-45.469123840332,3.06981062889099,-0.488754034042358,-1.15216779708862,	
-58.6001358032227,-269.099212646484,-45.8171463012695,3.09895157814026,-0.480725258588791,-1.16592597961426,	
-58.993896484375,-268.542907714844,-46.4587936401367,3.09896349906921,-0.506394863128662,-1.1745103597641,	
-59.0478363037109,-268.938507080078,-46.0869293212891,3.09913444519043,-0.488740295171738,-1.14088749885559,	
-58.9122886657715,-268.592529296875,-46.1385726928711,3.10618448257446,-0.509699702262878,-1.13827812671661,	
-59.1241912841797,-269.422027587891,-46.6358108520508,3.10013580322266,-0.463569611310959,-1.11829507350922,	
-58.9664688110352,-269.349609375,-46.0706100463867,3.10654067993164,-0.499767303466797,-1.06237125396729,	
-59.1137542724609,-269.264770507813,-46.4106521606445,3.12081456184387,-0.517169058322906,-1.08752954006195,	
-58.7985000610352,-269.173217773438,-45.5914688110352,3.15687656402588,-0.470011353492737,-1.06477808952332,	
-58.9624252319336,-269.345794677734,-46.0701293945313,3.16392517089844,-0.50000137090683,-1.09302759170532,	
-59.2448883056641,-269.605316162109,-45.6145782470703,3.16357183456421,-0.482886165380478,-1.078972697258,	
-59.173454284668,-269.132690429688,-45.5901412963867,3.15645599365234,-0.494952917098999,-1.05375230312347,	
-59.3772735595703,-269.796051025391,-45.2407302856445,3.19947052001953,-0.477112799882889,-1.01708495616913,	
-59.4580841064453,-270.014617919922,-46.0887489318848,3.2207305431366,-0.523869395256042,-1.03133249282837,	
-59.8161849975586,-270.7646484375,-46.4353332519531,3.19993019104004,-0.502083897590637,-0.961065113544464,	
-59.4493255615234,-270.636474609375,-44.9828758239746,3.19213914871216,-0.505429744720459,-0.97495824098587,	
-59.5190963745117,-270.409576416016,-46.0731430053711,3.25004863739014,-0.497665286064148,-0.980708301067352,	
-59.5098571777344,-270.859741210938,-45.2217903137207,3.21392512321472,-0.475906312465668,-0.952328026294708,	
-59.5710372924805,-270.986541748047,-45.9520263671875,3.21446371078491,-0.509734511375427,-0.952567636966705,	
-59.4229583740234,-270.814270019531,-45.6231498718262,3.24972772598267,-0.505113840103149,-0.944009959697723,	
-59.563892364502,-270.988433837891,-45.585132598877,3.24949216842651,-0.480101943016052,-0.935330748558044,	
-60.0803070068359,-271.471557617188,-45.9219779968262,3.2638692855835,-0.546348869800568,-0.899242699146271,	
-59.9144096374512,-271.382629394531,-46.6040382385254,3.29344773292542,-0.471961230039597,-0.923911511898041,	
-59.3948211669922,-271.3427734375,-45.7569198608398,3.2929356098175,-0.487721115350723,-0.9046431183815,	
-59.8414306640625,-271.686187744141,-44.376537322998,3.32066226005554,-0.503177464008331,-0.89889007806778,	
-60.0606002807617,-271.908081054688,-44.6551322937012,3.29209232330322,-0.545207858085632,-0.896440386772156,	
-59.9150390625,-272.181030273438,-45.3232574462891,3.3214282989502,-0.51965743303299,-0.851232826709747,	
-59.7564010620117,-272.009765625,-45.5533065795898,3.32122683525085,-0.528060138225555,-0.840091228485107,	
-60.2808685302734,-272.230743408203,-45.6606292724609,3.33578419685364,-0.511453211307526,-0.839963674545288,	
-60.1355972290039,-272.0458984375,-45.6945495605469,3.32820534706116,-0.524790644645691,-0.879145383834839,	
-59.6603736877441,-272.306762695313,-44.7087516784668,3.33575391769409,-0.494064331054688,-0.851147353649139,	
-60.0237503051758,-272.440063476563,-44.1212463378906,3.34934091567993,-0.518449664115906,-0.837131917476654,	
-59.9490051269531,-272.13671875,-45.6491546630859,3.371746301651,-0.548442244529724,-0.826052308082581,	
-59.6494827270508,-272.920318603516,-45.2712173461914,3.38597679138184,-0.530970811843872,-0.800698518753052,	
-60.2410659790039,-273.279541015625,-45.2831268310547,3.392746925354,-0.543290972709656,-0.783799767494202,	
-60.3821487426758,-273.118041992188,-45.9358978271484,3.39333081245422,-0.518378734588623,-0.766649127006531,	
-59.9211959838867,-273.189331054688,-45.6375427246094,3.42893934249878,-0.522796392440796,-0.797579765319824,	
-59.8557510375977,-272.799377441406,-44.94384765625,3.42187094688416,-0.501183152198792,-0.794772148132324,	
-60.3036727905273,-272.980621337891,-45.3116455078125,3.38615417480469,-0.530567944049835,-0.78101122379303,	
-60.5965194702148,-273.343353271484,-45.0112457275391,3.40761685371399,-0.508733510971069,-0.735867619514465,	
-60.2939529418945,-273.336975097656,-44.9299850463867,3.41464853286743,-0.537969529628754,-0.752802789211273,	
-60.303840637207,-273.871734619141,-45.4464530944824,3.45071482658386,-0.525230884552002,-0.718897581100464,	
-60.7392883300781,-273.872680664063,-44.7830085754395,3.47177267074585,-0.512257218360901,-0.718766570091248,	
-60.2984275817871,-274.136566162109,-44.8529815673828,3.45735645294189,-0.537506699562073,-0.730120301246643,	
-60.5874252319336,-273.615356445313,-44.3759727478027,3.46452713012695,-0.548818588256836,-0.696689426898956,	
-60.5774612426758,-273.689819335938,-44.1255340576172,3.48640537261963,-0.502519309520721,-0.69071763753891,	
-60.5580787658691,-273.961273193359,-45.6565895080566,3.48676538467407,-0.520536780357361,-0.690798938274384,	
-60.8516845703125,-274.399353027344,-45.3189926147461,3.48672533035278,-0.503199577331543,-0.671020865440369,	
-60.783275604248,-274.367004394531,-44.411449432373,3.45728921890259,-0.543914198875427,-0.637637972831726,	
-60.8514251708984,-274.401000976563,-45.7115669250488,3.50798463821411,-0.532175302505493,-0.640126347541809,	
-60.5529937744141,-274.496337890625,-45.4074172973633,3.500892162323,-0.536386489868164,-0.654245674610138,	
-60.6307525634766,-274.445556640625,-45.398853302002,3.50825452804565,-0.52389132976532,-0.659891903400421,	
-60.390926361084,-274.581207275391,-44.398509979248,3.52926993370056,-0.518211483955383,-0.620455086231232,	
-60.9259643554688,-274.633209228516,-44.3865242004395,3.51486349105835,-0.518165051937103,-0.612066388130188,	
-60.9223861694336,-275.251525878906,-44.7578964233398,3.54379367828369,-0.534852385520935,-0.606404185295105,	
-61.2912635803223,-275.300537109375,-44.8005142211914,3.52942538261414,-0.53445839881897,-0.578325271606445,	
-61.4330215454102,-275.035583496094,-45.3493728637695,3.52203297615051,-0.564416885375977,-0.598241150379181,	
-61.2814254760742,-275.207244873047,-44.1762771606445,3.52176094055176,-0.546979546546936,-0.600852727890015,	
-60.8955917358398,-274.983276367188,-45.0620880126953,3.52981472015381,-0.518137753009796,-0.595179200172424,	
-61.4959335327148,-274.904724121094,-44.2562637329102,3.52909517288208,-0.533878087997437,-0.569897353649139,	
-61.2017135620117,-275.337677001953,-45.4502410888672,3.55808186531067,-0.559862732887268,-0.578429758548737,	
-61.3404083251953,-275.333404541016,-45.2040176391602,3.53627753257751,-0.53904116153717,-0.575368106365204,	
-61.3425369262695,-275.262115478516,-44.8505706787109,3.55060815811157,-0.54630446434021,-0.539055705070496,	
-61.8628616333008,-275.470336914063,-44.5806350708008,3.57181334495544,-0.550338864326477,-0.541738986968994,	
-61.7783088684082,-276.138244628906,-44.608154296875,3.58630514144897,-0.52453875541687,-0.499515473842621,	
-61.2483215332031,-276.089904785156,-45.2459945678711,3.57295250892639,-0.525257170200348,-0.527660429477692,	
-61.635326385498,-275.97412109375,-44.4060287475586,3.57205820083618,-0.54116427898407,-0.508104681968689,	
-61.0361557006836,-275.873352050781,-45.7328872680664,3.56550002098083,-0.529897093772888,-0.52488374710083,	
-61.3407287597656,-275.962036132813,-44.8249053955078,3.57978224754333,-0.52063250541687,-0.516574323177338,	
-61.565357208252,-276.012573242188,-44.5977172851563,3.54415822029114,-0.524206757545471,-0.488389849662781,	
-60.9687728881836,-275.747863769531,-44.7805557250977,3.55817723274231,-0.558311104774475,-0.522453248500824,	
-61.6366500854492,-275.975799560547,-44.5693054199219,3.52912068367004,-0.549375355243683,-0.480206966400146,	
-61.4174346923828,-276.019561767578,-44.4411392211914,3.55074048042297,-0.553435862064362,-0.494247138500214,	
-61.6206016540527,-276.498168945313,-44.1394271850586,3.55043029785156,-0.54443496465683,-0.457763850688934,	
-61.4923439025879,-276.061157226563,-45.1738815307617,3.57285356521606,-0.549219727516174,-0.466190755367279,	
-61.5414657592773,-276.1806640625,-45.2327270507813,3.6012544631958,-0.524703979492188,-0.493976056575775,	
-61.7083587646484,-276.11669921875,-44.820613861084,3.60085725784302,-0.557241976261139,-0.463169038295746,	
-62.0618858337402,-276.4072265625,-45.1793060302734,3.62264490127563,-0.536512732505798,-0.457436144351959,	
-61.8961791992188,-276.238342285156,-44.5230369567871,3.62914514541626,-0.573474884033203,-0.449127972126007,	
-61.6805839538574,-276.628875732422,-44.5873947143555,3.64355254173279,-0.57342529296875,-0.451842606067657,	
-61.6613693237305,-277.073913574219,-45.4254875183105,3.60131120681763,-0.5315802693367,-0.398457646369934,	
-61.753776550293,-277.030334472656,-46.2343864440918,3.61597609519958,-0.565754055976868,-0.418204009532928,	
-61.5838165283203,-277.192810058594,-45.4062728881836,3.65879845619202,-0.531869947910309,-0.434846162796021,	
-61.5255470275879,-276.819549560547,-44.5899543762207,3.67300462722778,-0.547642707824707,-0.42936760187149,	
-61.7504234313965,-276.950347900391,-44.2056541442871,3.66514444351196,-0.567997574806213,-0.407157182693481,	
-62.1944885253906,-276.777679443359,-44.2083320617676,3.67965769767761,-0.567763209342957,-0.401419162750244,	
-61.7296600341797,-277.461456298828,-46.0981140136719,3.65885210037231,-0.556855320930481,-0.403881311416626,	
-62.1138038635254,-277.436340332031,-44.2795028686523,3.65807771682739,-0.563259124755859,-0.362014710903168,	
-62.3968048095703,-277.353088378906,-45.4435119628906,3.65145254135132,-0.542842864990234,-0.339311420917511,	
-62.3931350708008,-277.712982177734,-44.5630569458008,3.65801978111267,-0.54668664932251,-0.353382468223572,	
-62.4048614501953,-277.527954101563,-45.2303237915039,3.65884494781494,-0.521822810173035,-0.344803512096405,	
-62.181510925293,-277.666870117188,-44.8060646057129,3.66548490524292,-0.567620098590851,-0.359069526195526,	
-62.4691696166992,-277.399230957031,-44.7810745239258,3.65816426277161,-0.555044829845428,-0.347810506820679,	
-62.3962059020996,-277.609802246094,-45.7584190368652,3.69461345672607,-0.559935867786407,-0.359111368656158,	
-61.8462829589844,-277.827697753906,-45.5662689208984,3.65152525901794,-0.551418960094452,-0.344973981380463,	
-62.3923034667969,-277.524597167969,-46.2436370849609,3.65904664993286,-0.563776612281799,-0.31426328420639,	
-62.5493431091309,-277.897369384766,-45.3937683105469,3.72332191467285,-0.566683292388916,-0.297199130058289,	
-62.3708190917969,-278.322204589844,-44.8804092407227,3.68674111366272,-0.579059839248657,-0.297440946102142,	
-62.2182846069336,-278.41015625,-45.2075500488281,3.70148348808289,-0.545832633972168,-0.291579186916351,	
-62.3787155151367,-278.322509765625,-44.5398025512695,3.69399285316467,-0.558283507823944,-0.314054489135742,	
-62.7606582641602,-277.853302001953,-44.987548828125,3.72296571731567,-0.549804329872131,-0.297105550765991,	
-62.3144950866699,-278.194732666016,-44.7593727111816,3.72288203239441,-0.566668510437012,-0.319696009159088,	
-63.0499649047852,-278.295593261719,-44.8068695068359,3.71559381484985,-0.578709363937378,-0.288854002952576,	
-63.2755851745605,-278.516876220703,-45.3403549194336,3.73003149032593,-0.553829252719879,-0.266118466854095,	
-63.2493629455566,-278.683471679688,-45.3117141723633,3.72276926040649,-0.591059148311615,-0.249513402581215,	
-63.1726531982422,-278.907165527344,-44.9064865112305,3.66545152664185,-0.548812031745911,-0.218441560864449,	
-63.1232719421387,-278.784576416016,-44.1953582763672,3.67937779426575,-0.564888000488281,-0.224304988980293,	
-62.9733428955078,-278.782470703125,-45.1983337402344,3.72280526161194,-0.58201801776886,-0.218823328614235,	
-62.6684188842773,-278.430541992188,-45.2322463989258,3.70142006874084,-0.569780468940735,-0.230054154992104,	
-62.8068618774414,-278.782287597656,-44.2598876953125,3.70842289924622,-0.52286171913147,-0.204425945878029,	
-63.1266860961914,-278.783721923828,-44.6746139526367,3.69394898414612,-0.564872026443481,-0.199066177010536,	
-63.2602920532227,-279.316223144531,-45.5241508483887,3.71592020988464,-0.560943484306335,-0.184744611382484,	
-62.8684616088867,-279.445892333984,-43.570987701416,3.73652005195618,-0.562805652618408,-0.145633891224861,	
-63.7178535461426,-279.235382080078,-44.6831359863281,3.73728060722351,-0.564253807067871,-0.18195928633213,	
-63.2613754272461,-279.148620605469,-43.9446868896484,3.72222590446472,-0.555387377738953,-0.173604026436806,	
-63.3435707092285,-278.930603027344,-45.5752792358398,3.72349691390991,-0.523399472236633,-0.1901765614748,	
-62.8024291992188,-279.229034423828,-44.9867820739746,3.74409127235413,-0.560582160949707,-0.193143084645271,	
-63.1703491210938,-279.360534667969,-44.7451019287109,3.70822715759277,-0.56402051448822,-0.151159957051277,	
-63.6943130493164,-279.502807617188,-44.6521072387695,3.71570348739624,-0.526136338710785,-0.134061649441719,	
-63.5334739685059,-279.849853515625,-44.5564727783203,3.73658657073975,-0.580035328865051,-0.125884369015694,	
-63.6913375854492,-279.6708984375,-45.2924499511719,3.7230384349823,-0.564144849777222,-0.139943554997444,	
-63.5487022399902,-279.683959960938,-44.6394462585449,3.72263979911804,-0.563498139381409,-0.125952079892159,	
-63.6384963989258,-279.212890625,-44.6256866455078,3.73002600669861,-0.567489862442017,-0.134388402104378,	
-63.8470153808594,-279.423187255859,-44.6119384765625,3.75880932807922,-0.567169189453125,-0.125911548733711,	
-63.473949432373,-279.6328125,-44.7077369689941,3.73006677627563,-0.551397681236267,-0.156573608517647,	
-63.9862365722656,-279.6044921875,-44.7018051147461,3.73007559776306,-0.550588250160217,-0.108792372047901,	
-63.9910774230957,-280.135559082031,-44.0924301147461,3.74376797676086,-0.574841260910034,-0.0893846228718758,	
-64.0591888427734,-279.998840332031,-45.3012008666992,3.73746180534363,-0.538226127624512,-0.0890960171818733,	
-64.2265777587891,-280.181457519531,-44.0248260498047,3.74380278587341,-0.574826300144196,-0.0893294289708138,	
-63.9016494750977,-279.817504882813,-44.1020584106445,3.72234535217285,-0.587249636650085,-0.0811428502202034,	
-64.3554458618164,-279.998596191406,-44.1039657592773,3.7653374671936,-0.561668634414673,-0.0557459071278572,	
