forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.2270660400391,-267.656616210938,26.2675170898438,0.850350677967072,0.671401381492615,-0.243693605065346,	
-76.141960144043,-267.604461669922,25.7634658813477,0.871745586395264,0.633400976657867,-0.246720805764198,	
-76.0014343261719,-267.6962890625,27.0704574584961,0.863852262496948,0.630106985569,-0.255104839801788,	
-75.9966506958008,-267.959350585938,25.9074401855469,0.87871527671814,0.671555757522583,-0.235208705067635,	
-75.9275131225586,-267.998748779297,25.7876739501953,0.892837285995483,0.613106071949005,-0.235617473721504,	
-76.0021820068359,-268.219024658203,26.3061828613281,0.885339617729187,0.62523365020752,-0.246658220887184,	
-76.000129699707,-267.958984375,26.697624206543,0.871024191379547,0.650800168514252,-0.240868225693703,	
-76.1465301513672,-267.70654296875,24.856819152832,0.871937394142151,0.63281786441803,-0.252084732055664,	
-75.9983062744141,-267.958190917969,26.8761825561523,0.870613515377045,0.592585921287537,-0.252498269081116,	
-76.2280502319336,-267.833801269531,26.3670425415039,0.871481716632843,0.63372677564621,-0.254980087280273,	
-76.2226104736328,-267.834228515625,25.8715744018555,0.878534555435181,0.637493968009949,-0.266224086284637,	
-76.6628570556641,-267.743469238281,25.8321380615234,0.843028962612152,0.641571223735809,-0.257824301719666,	
-76.3709564208984,-267.914886474609,25.7804946899414,0.85704642534256,0.625297486782074,-0.243909612298012,	
-76.3098297119141,-267.875152587891,26.8748168945313,0.863421201705933,0.622045576572418,-0.252168595790863,	
-76.0093383789063,-268.049255371094,24.4996795654297,0.842992007732391,0.657672703266144,-0.243708863854408,	
-76.37548828125,-268.087371826172,25.8595581054688,0.857371628284454,0.633178174495697,-0.255074620246887,	
-75.9929428100586,-267.951690673828,25.4852828979492,0.878437459468842,0.629180490970612,-0.252304911613464,	
-75.9209442138672,-268.000152587891,26.7837753295898,0.892643809318542,0.646880030632019,-0.246620550751686,	
-75.8490524291992,-268.298309326172,25.895622253418,0.885333120822906,0.633550405502319,-0.257906198501587,	
-76.0127029418945,-267.878723144531,24.6664581298828,0.878774583339691,0.620332002639771,-0.246647372841835,	
-76.4482421875,-268.399475097656,25.9919357299805,0.885546743869781,0.625222682952881,-0.252224385738373,	
-76.234977722168,-268.089202880859,26.3866882324219,0.878023624420166,0.612950384616852,-0.263406157493591,	
-76.3048400878906,-267.792327880859,25.9552383422852,0.856901466846466,0.633611142635345,-0.252094328403473,	
-76.0628814697266,-267.733154296875,26.3581161499023,0.87131255865097,0.625151455402374,-0.254907786846161,	
-76.2937927246094,-267.872192382813,26.0713195800781,0.856654763221741,0.633182644844055,-0.271666705608368,	
-75.9928970336914,-267.780334472656,25.9761962890625,0.864029109477997,0.662321627140045,-0.265957415103912,	
-75.6973266601563,-268.038513183594,25.4063186645508,0.899999141693115,0.641783475875854,-0.25226229429245,	
-76.3743362426758,-268.171936035156,25.895622253418,0.835146129131317,0.662148535251617,-0.263252139091492,	
-76.0192413330078,-268.220855712891,25.8047027587891,0.857085347175598,0.641195952892303,-0.277439892292023,	
-75.9221572875977,-267.909637451172,25.7818603515625,0.871491730213165,0.616804659366608,-0.249504640698433,	
-76.2380676269531,-268.172485351563,25.3705139160156,0.899925529956818,0.641377449035645,-0.274619340896606,	
-76.4521713256836,-267.874114990234,27.1691436767578,0.86356645822525,0.63817286491394,-0.274633467197418,	
-76.1605834960938,-268.132659912109,25.7793426513672,0.857014358043671,0.641026079654694,-0.285836756229401,	
-76.4741744995117,-268.137054443359,24.9917755126953,0.850188076496124,0.636686086654663,-0.280125260353088,	
-76.314323425293,-268.144653320313,26.0132675170898,0.870604455471039,0.60808527469635,-0.274758279323578,	
-76.388427734375,-267.654357910156,26.3406677246094,0.878103137016296,0.596053898334503,-0.258043885231018,	
-75.7703552246094,-267.823699951172,26.0730133056641,0.842365026473999,0.649818360805511,-0.257655203342438,	
-76.3732452392578,-267.829376220703,25.7528533935547,0.842617809772491,0.632996439933777,-0.252017438411713,	
-76.0044174194336,-268.044769287109,24.8843612670898,0.88542640209198,0.624509274959564,-0.257861137390137,	
-76.2229232788086,-268.081878662109,26.68310546875,0.877921640872955,0.646424531936646,-0.260528564453125,	
-75.9888153076172,-268.042114257813,25.7012329101563,0.835641026496887,0.654264330863953,-0.237942650914192,	
-76.1425704956055,-267.697448730469,25.7420272827148,0.857026994228363,0.66660875082016,-0.249075666069984,	
-76.0618896484375,-268.081268310547,25.4919281005859,0.878299176692963,0.629173219203949,-0.249465063214302,	
-76.3752288818359,-268.088989257813,27.0918884277344,0.885086059570313,0.634592831134796,-0.257857382297516,	
-76.0767593383789,-268.263519287109,26.1915435791016,0.849501132965088,0.629654943943024,-0.243791416287422,	
-76.3830184936523,-267.919189453125,26.0591125488281,0.877624154090881,0.620919823646545,-0.252141177654266,	
-76.526008605957,-268.096496582031,25.915771484375,0.870912253856659,0.616720259189606,-0.274609982967377,	
-76.1567764282227,-268.302825927734,26.9921951293945,0.877562522888184,0.629691481590271,-0.268927872180939,	
-76.5318145751953,-267.907135009766,25.3835830688477,0.871110498905182,0.641142249107361,-0.277253687381744,	
-76.4474945068359,-267.954620361328,25.7909622192383,0.856984794139862,0.641487896442413,-0.257748126983643,	
-76.1557693481445,-268.218688964844,25.0974960327148,0.871447086334229,0.641130983829498,-0.252087116241455,	
-76.3742752075195,-268.255798339844,24.8962173461914,0.849773764610291,0.636707901954651,-0.268992900848389,	
-76.3158798217773,-268.040863037109,25.3034362792969,0.842770516872406,0.640903055667877,-0.257561087608337,	
-76.1568069458008,-267.957611083984,25.2026443481445,0.878485977649689,0.637046933174133,-0.257790505886078,	
-76.4451293945313,-268.213989257813,26.0990600585938,0.85669219493866,0.633433997631073,-0.257651567459106,	
-76.3068389892578,-268.131530761719,26.4842224121094,0.849277257919312,0.612644791603088,-0.271827101707458,	
-76.4500503540039,-268.298065185547,25.4043273925781,0.849863588809967,0.628848969936371,-0.266347110271454,	
-76.3701629638672,-268.257934570313,26.4875106811523,0.856393933296204,0.624854743480682,-0.288535296916962,	
-76.384033203125,-267.9912109375,25.7087173461914,0.842391967773438,0.615789473056793,-0.291623592376709,	
-76.6879043579102,-267.916687011719,25.9742965698242,0.842036783695221,0.632767558097839,-0.285632908344269,	
-76.3853454589844,-268.003326416016,24.885368347168,0.849593102931976,0.61158412694931,-0.274602174758911,	
-76.3608627319336,-267.907531738281,26.2821807861328,0.870821237564087,0.633368253707886,-0.260583460330963,	
-76.5161285400391,-267.998779296875,26.2909545898438,0.856628179550171,0.658321797847748,-0.260267794132233,	
-76.5105285644531,-268.427856445313,26.3161087036133,0.871077179908752,0.65015721321106,-0.246452763676643,	
-76.3084487915039,-268.306976318359,25.7022857666016,0.885028421878815,0.61631852388382,-0.263379812240601,	
-76.3800430297852,-268.165161132813,26.5785980224609,0.891903698444366,0.621153950691223,-0.274688363075256,	
-76.2325286865234,-268.516021728516,26.239875793457,0.842176139354706,0.632871091365814,-0.282799243927002,	
-76.6106185913086,-268.307067871094,24.4098129272461,0.842810332775116,0.632452666759491,-0.254991710186005,	
-76.2988052368164,-268.298950195313,25.8947830200195,0.877961933612823,0.62914103269577,-0.277244806289673,	
-76.3703918457031,-267.994964599609,25.9662322998047,0.842358529567719,0.624808728694916,-0.260599255561829,	
-76.2395935058594,-268.35791015625,26.4089584350586,0.863509476184845,0.621465682983398,-0.254861176013947,	
-76.5290374755859,-268.263641357422,25.9001922607422,0.863388955593109,0.654078781604767,-0.268801808357239,	
-76.2987747192383,-267.955017089844,26.4909133911133,0.849135637283325,0.621238589286804,-0.26343846321106,	
-76.4464950561523,-268.302734375,25.9247817993164,0.885405778884888,0.624979197978973,-0.263344824314117,	
-76.5255126953125,-268.259613037109,24.9859390258789,0.842850387096405,0.657385289669037,-0.257442533969879,	
-76.450065612793,-268.125457763672,25.5095520019531,0.864132225513458,0.628939568996429,-0.263385057449341,	
-76.5274429321289,-267.915588378906,26.287353515625,0.863847553730011,0.646039426326752,-0.251834332942963,	
-76.0805587768555,-268.175933837891,25.0936050415039,0.88539582490921,0.615993916988373,-0.25756824016571,	
-76.7549591064453,-268.397735595703,26.2285766601563,0.863529980182648,0.620995819568634,-0.249377503991127,	
-76.6638717651367,-268.258209228516,26.1001739501953,0.863609790802002,0.637478232383728,-0.249259009957314,	
-76.5122375488281,-268.258514404297,25.5141448974609,0.870968461036682,0.616361558437347,-0.263397693634033,	
-76.3024139404297,-268.130828857422,26.1837692260742,0.856518626213074,0.633363485336304,-0.25770366191864,	
-76.2959136962891,-268.210571289063,25.4841461181641,0.835146546363831,0.6288703083992,-0.252111375331879,	
-76.1364669799805,-268.205352783203,26.5672454833984,0.856192529201508,0.625386297702789,-0.252212166786194,	
-76.0158233642578,-268.221710205078,26.2840270996094,0.884941041469574,0.61699903011322,-0.254790246486664,	
-76.3800430297852,-268.355651855469,25.1123275756836,0.864104211330414,0.611722528934479,-0.274537980556488,	
-76.3911514282227,-268.004455566406,25.8868942260742,0.877900838851929,0.620934426784515,-0.2578204870224,	
-76.2986068725586,-268.138824462891,26.0917587280273,0.856694459915161,0.624736428260803,-0.268873870372772,	
-76.3819122314453,-268.259399414063,26.3743896484375,0.849174499511719,0.646075010299683,-0.27156275510788,	
-76.5376129150391,-268.355651855469,26.0837173461914,0.856408536434174,0.641687989234924,-0.266056776046753,	
-76.4494781494141,-268.136352539063,26.5952453613281,0.884969413280487,0.625326454639435,-0.266206383705139,	
-76.3586883544922,-268.164855957031,26.0884323120117,0.849119067192078,0.587243735790253,-0.260605752468109,	
-76.3734436035156,-268.259582519531,26.7795333862305,0.856192290782928,0.658717155456543,-0.260292649269104,	
-76.5213165283203,-268.433898925781,25.2024917602539,0.878101468086243,0.603332936763763,-0.263382434844971,	
-76.1553268432617,-268.738922119141,25.6303176879883,0.864000916481018,0.653989911079407,-0.254764676094055,	
-76.214469909668,-268.514343261719,26.6167678833008,0.863658368587494,0.637925326824188,-0.257692635059357,	
-76.1424179077148,-268.474060058594,27.0210723876953,0.863193809986115,0.629940986633301,-0.249361470341682,	
-76.2228851318359,-268.347503662109,25.7826919555664,0.877957999706268,0.645117223262787,-0.27136105298996,	
-76.524040222168,-268.431335449219,25.9101333618164,0.87772011756897,0.595810770988464,-0.263429820537567,	
-76.4564056396484,-268.476013183594,26.385009765625,0.891974985599518,0.621376156806946,-0.263231217861176,	
-76.3813247680664,-268.348175048828,26.4948348999023,0.856354475021362,0.608908176422119,-0.257841765880585,	
-76.4417953491211,-268.125274658203,26.0680465698242,0.863635301589966,0.645573556423187,-0.274411857128143,	
-76.2259292602539,-268.257751464844,25.6022338867188,0.84941440820694,0.6199791431427,-0.277168691158295,	
-76.4489593505859,-268.387756347656,26.2900772094727,0.877444982528687,0.629266679286957,-0.257544159889221,	
-76.5199890136719,-268.432220458984,25.6157302856445,0.863786041736603,0.628899335861206,-0.257592558860779,	
-76.5203628540039,-268.600708007813,26.0068283081055,0.841731488704681,0.624373137950897,-0.271597564220428,	
-76.4603881835938,-268.39208984375,25.7949752807617,0.870934724807739,0.616442739963531,-0.257779359817505,	
-76.6823120117188,-268.698425292969,26.3380432128906,0.842109262943268,0.63308173418045,-0.268725872039795,	
-76.9018859863281,-268.65625,25.340934753418,0.849717795848846,0.653423249721527,-0.251851201057434,	
-76.6784286499023,-268.437591552734,25.9080505371094,0.892300128936768,0.629256963729858,-0.274396121501923,	
-76.4577255249023,-268.393432617188,26.2016372680664,0.834463536739349,0.595462918281555,-0.266241490840912,	
-76.5945205688477,-268.387939453125,26.1069183349609,0.877441108226776,0.604493319988251,-0.246528282761574,	
-76.8265991210938,-268.265075683594,26.8091049194336,0.884762585163116,0.625389873981476,-0.257580041885376,	
-76.4490737915039,-268.473571777344,26.1433792114258,0.863489806652069,0.629393875598907,-0.255007028579712,	
-76.5289993286133,-268.607177734375,25.5345458984375,0.870973885059357,0.60794860124588,-0.25782310962677,	
-76.5971755981445,-268.386627197266,26.2002410888672,0.856381475925446,0.624566912651062,-0.271536350250244,	
-76.6692276000977,-268.347320556641,26.6059875488281,0.855623066425323,0.60837984085083,-0.271842062473297,	
-76.6114959716797,-268.396728515625,26.000862121582,0.870922029018402,0.633128762245178,-0.27721494436264,	
-76.3779296875,-268.259033203125,26.1943130493164,0.856263279914856,0.616622686386108,-0.268997728824615,	
-76.6838989257813,-268.614196777344,25.4223480224609,0.870728254318237,0.607616424560547,-0.271722197532654,	
-76.7617111206055,-268.56689453125,26.1253967285156,0.863493144512177,0.62079268693924,-0.260555982589722,	
-76.755615234375,-268.307708740234,26.7224426269531,0.848757147789001,0.612486004829407,-0.268923401832581,	
-76.6736068725586,-268.691528320313,25.0407943725586,0.857037663459778,0.640849173069,-0.263109266757965,	
-76.6118011474609,-268.482147216797,25.5075073242188,0.863395869731903,0.603545844554901,-0.271819174289703,	
-76.6735916137695,-268.25927734375,25.5122680664063,0.878093004226685,0.620399117469788,-0.260347783565521,	
-76.446044921875,-268.470306396484,26.1190185546875,0.86353611946106,0.637072086334229,-0.271616041660309,	
-76.6713790893555,-268.4248046875,26.4993743896484,0.85591059923172,0.62489914894104,-0.274452984333038,	
-76.5208206176758,-268.512725830078,25.5025405883789,0.849519073963165,0.620067834854126,-0.2743901014328,	
-76.6005706787109,-268.475769042969,25.0007705688477,0.878174006938934,0.63697350025177,-0.254779458045959,	
-76.5222930908203,-268.341003417969,26.0783462524414,0.841966867446899,0.632693946361542,-0.288356423377991,	
-76.4503936767578,-268.5595703125,26.0002517700195,0.855915129184723,0.61639004945755,-0.27455198764801,	
-76.3862915039063,-268.44140625,26.0043411254883,0.884768545627594,0.617024958133698,-0.249168887734413,	
-76.3671112060547,-268.345977783203,25.5127792358398,0.856815457344055,0.632916867733002,-0.257452487945557,	
-76.3900604248047,-268.61474609375,26.9258422851563,0.870345592498779,0.642214298248291,-0.263177812099457,	
-76.5989379882813,-268.388641357422,25.4073715209961,0.856570541858673,0.632628560066223,-0.268738210201263,	
-76.5233917236328,-268.521362304688,25.916259765625,0.899740993976593,0.667074978351593,-0.260190844535828,	
-76.5943450927734,-268.301696777344,26.4841003417969,0.877856969833374,0.63794207572937,-0.2574542760849,	
-76.6042938232422,-268.477752685547,25.9131774902344,0.870829880237579,0.649684965610504,-0.268638491630554,	
-76.2928466796875,-268.471252441406,25.9041976928711,0.870501756668091,0.608189105987549,-0.266189992427826,	
-76.4588623046875,-268.559387207031,25.5951080322266,0.863300085067749,0.628707349300385,-0.257470428943634,	
-76.453742980957,-268.39306640625,26.5215682983398,0.848658859729767,0.637407064437866,-0.268758058547974,	
-76.5989456176758,-268.658721923828,26.1310348510742,0.856123685836792,0.616523325443268,-0.271607995033264,	
-76.8202514648438,-268.603698730469,26.127082824707,0.849056005477905,0.612227618694305,-0.257548689842224,	
-76.613655090332,-268.742584228516,25.9627075195313,0.877819299697876,0.604312121868134,-0.266225755214691,	
