forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.6324310302734,-277.086883544922,-69.6687164306641,0.669535994529724,0.654266595840454,-1.08047747612,	
-71.6411285400391,-276.823699951172,-70.4803161621094,0.65570741891861,0.645371437072754,-1.07761645317078,	
-72.0138397216797,-277.041778564453,-70.0716247558594,0.648239731788635,0.6749547123909,-1.06354296207428,	
-71.7797393798828,-277.346008300781,-70.6717147827148,0.691511869430542,0.649685263633728,-1.06625485420227,	
-71.6247634887695,-276.907897949219,-68.8212432861328,0.648023664951324,0.675679504871368,-1.08307433128357,	
-71.7134399414063,-277.303405761719,-70.4364929199219,0.66948801279068,0.644985556602478,-1.09133005142212,	
-72.1407318115234,-277.469604492188,-70.65966796875,0.641203224658966,0.661502957344055,-1.08857321739197,	
-72.0879745483398,-277.522247314453,-70.2508316040039,0.626683533191681,0.678524374961853,-1.08015203475952,	
-72.0857086181641,-277.084136962891,-70.2263412475586,0.591133415699005,0.690860629081726,-1.08566892147064,	
-72.0914459228516,-277.084808349609,-70.247200012207,0.626544713973999,0.678468883037567,-1.08014905452728,	
-72.0313034057617,-277.222259521484,-68.582649230957,0.632879853248596,0.683615565299988,-1.09403860569,	
-72.0302963256836,-277.30029296875,-70.445442199707,0.612596571445465,0.694866001605988,-1.08850419521332,	
-71.9726943969727,-277.264587402344,-69.0028610229492,0.590641379356384,0.69161456823349,-1.09690690040588,	
-71.8217468261719,-277.346252441406,-70.2349472045898,0.533888161182404,0.715592980384827,-1.08566772937775,	
-71.9691467285156,-277.186645507813,-69.40576171875,0.533478438854218,0.724132478237152,-1.10801041126251,	
-71.5387115478516,-277.091888427734,-69.4021606445313,0.526327729225159,0.736445546150208,-1.11633431911469,	
-71.9247894287109,-277.486877441406,-70.0031051635742,0.526447772979736,0.711201429367065,-1.1022812128067,	
-72.1329650878906,-276.918029785156,-70.2158660888672,0.512223601341248,0.727627635002136,-1.10234296321869,	
-71.7624435424805,-277.229370117188,-70.4118194580078,0.562254071235657,0.706769168376923,-1.10498011112213,	
-71.769172668457,-276.886596679688,-69.6240768432617,0.498176515102386,0.703708231449127,-1.07736122608185,	
-71.8415069580078,-276.7509765625,-69.6231231689453,0.476550757884979,0.716134190559387,-1.07173299789429,	
-71.9966125488281,-276.755950927734,-70.4518890380859,0.484077930450439,0.719805717468262,-1.06609976291656,	
-71.9273986816406,-277.23291015625,-70.2319412231445,0.490940034389496,0.715322852134705,-1.09126722812653,	
-71.6178436279297,-278.009582519531,-68.5648345947266,0.525631844997406,0.695279777050018,-1.11925053596497,	
-71.6391372680664,-277.488830566406,-70.402946472168,0.491056323051453,0.75640857219696,-1.11323475837708,	
-71.5053787231445,-277.409301757813,-69.8170776367188,0.476447820663452,0.731694221496582,-1.12206125259399,	
-71.6591262817383,-277.146484375,-69.1970596313477,0.440392851829529,0.744444072246552,-1.12487626075745,	
-71.516975402832,-277.062866210938,-70.8344421386719,0.405737996101379,0.789137363433838,-1.11614227294922,	
-71.5246124267578,-277.144348144531,-70.8242340087891,0.419722139835358,0.763961017131805,-1.12462913990021,	
-71.057731628418,-277.569732666016,-69.7930145263672,0.419482946395874,0.781220853328705,-1.13853335380554,	
-71.2169876098633,-277.659637451172,-68.9363021850586,0.461739897727966,0.789591312408447,-1.17468237876892,	
-71.8440093994141,-277.412536621094,-70.1755447387695,0.433866083621979,0.788779258728027,-1.16625607013702,	
-71.3791885375977,-277.491363525391,-69.9885940551758,0.455097556114197,0.759551525115967,-1.1833997964859,	
-71.5894165039063,-277.184326171875,-69.161735534668,0.490560352802277,0.781224608421326,-1.17759728431702,	
-71.4267807006836,-277.347534179688,-70.5739288330078,0.483835101127625,0.784108281135559,-1.18295621871948,	
-71.7247848510742,-277.521942138672,-68.7150802612305,0.518449068069458,0.747769773006439,-1.19993364810944,	
-71.6153869628906,-277.646728515625,-70.1532211303711,0.526033818721771,0.751226961612701,-1.17457640171051,	
-71.6043472290039,-278.158905029297,-69.731086730957,0.57604718208313,0.731118381023407,-1.16612279415131,	
-71.9517059326172,-278.628509521484,-69.3120727539063,0.611165344715118,0.710623919963837,-1.16334331035614,	
-71.561279296875,-278.755584716797,-69.6933441162109,0.647149443626404,0.731085479259491,-1.17417001724243,	
-71.4364852905273,-279.223663330078,-69.5228042602539,0.733069717884064,0.715134620666504,-1.16598427295685,	
-71.4366912841797,-279.050689697266,-69.1057052612305,0.783116698265076,0.694944679737091,-1.16314959526062,	
-71.5085296630859,-278.914276123047,-69.5437088012695,0.811765611171722,0.677761554718018,-1.18017685413361,	
-71.7499694824219,-279.235290527344,-69.5319595336914,0.79023951292038,0.665408909320831,-1.16620302200317,	
-72.0265808105469,-279.47509765625,-68.8877639770508,0.789482474327087,0.640482902526855,-1.18012189865112,	
-72.0245056152344,-279.830352783203,-70.5218963623047,0.768428921699524,0.659752249717712,-1.18548476696014,	
-71.7261657714844,-279.393432617188,-69.9249267578125,0.790079653263092,0.673194646835327,-1.17157280445099,	
-71.818977355957,-279.093566894531,-69.5018157958984,0.718192279338837,0.664412200450897,-1.19690322875977,	
-72.109992980957,-279.093383789063,-69.2760925292969,0.761239528656006,0.673188805580139,-1.19387602806091,	
-71.8133773803711,-279.435333251953,-69.2733154296875,0.804209530353546,0.64789342880249,-1.22476196289063,	
-71.7103118896484,-279.551605224609,-70.0817413330078,0.811609148979187,0.701392710208893,-1.221524477005,	
-71.5367279052734,-279.809997558594,-69.6536254882813,0.882723808288574,0.668318748474121,-1.2382675409317,	
-71.3680725097656,-280.751708984375,-70.2489242553711,0.932739078998566,0.680212616920471,-1.24923050403595,	
-71.7499465942383,-280.361694335938,-69.8621520996094,0.87572568655014,0.697425246238708,-1.22978794574738,	
-71.6940155029297,-280.06787109375,-70.0689697265625,0.883231222629547,0.701470375061035,-1.23531270027161,	
-71.859001159668,-280.170593261719,-69.0310668945313,0.903991103172302,0.681469619274139,-1.23257875442505,	
-71.1966094970703,-280.388366699219,-69.2151718139648,0.854321300983429,0.710325062274933,-1.23515522480011,	
-71.578254699707,-280.266052246094,-68.8246459960938,0.804214894771576,0.739475429058075,-1.24365389347076,	
-71.7469329833984,-279.836242675781,-69.8196411132813,0.76165372133255,0.747253179550171,-1.21822309494019,	
-71.9810943603516,-280.04736328125,-70.2441253662109,0.775816142559052,0.704746782779694,-1.2493280172348,	
-71.3750076293945,-279.959625244141,-69.8311462402344,0.739984154701233,0.734416127204895,-1.22955536842346,	
-72.0747680664063,-279.927154541016,-70.0520782470703,0.725719749927521,0.725912153720856,-1.22694265842438,	
-71.8456802368164,-279.698883056641,-70.4680786132813,0.697230696678162,0.733790636062622,-1.2270051240921,	
-71.4796295166016,-279.656921386719,-69.6385345458984,0.732579112052917,0.730079114437103,-1.24372386932373,	
-71.7536468505859,-280.428527832031,-70.4556198120117,0.725592255592346,0.733472406864166,-1.24644207954407,	
-71.32958984375,-280.087921142578,-70.4506912231445,0.725767850875854,0.733730792999268,-1.23526561260223,	
-71.6266021728516,-280.011932373047,-69.6190338134766,0.718482553958893,0.730063319206238,-1.24641025066376,	
-71.1869125366211,-280.013916015625,-70.2525177001953,0.740311801433563,0.766928791999817,-1.26024925708771,	
-71.4856491088867,-279.926086425781,-68.7969665527344,0.718216717243195,0.763525605201721,-1.27432262897491,	
-71.1187896728516,-279.96484375,-69.2183456420898,0.725417017936707,0.759171307086945,-1.26603448390961,	
-71.4995269775391,-279.661071777344,-67.9882583618164,0.674541115760803,0.722354888916016,-1.26631891727448,	
-71.5526428222656,-280.217956542969,-68.1650161743164,0.710208117961884,0.751152336597443,-1.27993285655975,	
-71.7732620239258,-280.440002441406,-69.3577880859375,0.753745794296265,0.750148832798004,-1.29630291461945,	
-71.6133575439453,-280.164337158203,-68.5424118041992,0.746010065078735,0.746343851089478,-1.30488038063049,	
-71.4905242919922,-280.001007080078,-70.4026641845703,0.68982857465744,0.769697844982147,-1.31041741371155,	
-71.54150390625,-280.117279052734,-70.4148330688477,0.711394906044006,0.758143246173859,-1.26292431354523,	
-71.3982696533203,-280.471343994141,-70.604866027832,0.682759702205658,0.774239778518677,-1.27684617042542,	
-71.7065963745117,-280.469696044922,-69.9961090087891,0.703773379325867,0.761902630329132,-1.29651284217834,	
-71.2655944824219,-280.381652832031,-69.7885208129883,0.696404039859772,0.757676661014557,-1.30495226383209,	
-71.4217910766602,-280.296936035156,-69.9992446899414,0.661389291286469,0.787053942680359,-1.28805577754974,	
-71.4300231933594,-280.642333984375,-69.9791107177734,0.689321160316467,0.736546218395233,-1.31337213516235,	
-71.3447799682617,-280.513092041016,-68.5372543334961,0.710110306739807,0.758302986621857,-1.32446265220642,	
-71.2414855957031,-280.892395019531,-69.5561141967773,0.760369956493378,0.728169679641724,-1.34407925605774,	
-71.077262878418,-281.061950683594,-70.5770111083984,0.76829332113266,0.74883097410202,-1.31580638885498,	
-71.2448348999023,-280.810180664063,-68.9404830932617,0.767894446849823,0.766452848911285,-1.33825206756592,	
-71.8453979492188,-280.638214111328,-69.9422988891602,0.725082516670227,0.773421466350555,-1.3548675775528,	
-71.6905288696289,-281.407470703125,-68.4734497070313,0.752635836601257,0.757894694805145,-1.34916651248932,	
-71.4585266113281,-280.939025878906,-70.5470504760742,0.753739774227142,0.74811327457428,-1.34929847717285,	
-71.562629699707,-280.812866210938,-70.1475219726563,0.68193519115448,0.764984965324402,-1.33536434173584,	
-71.4227066040039,-280.553283691406,-69.3308486938477,0.667533755302429,0.773593068122864,-1.35783839225769,	
-71.4334259033203,-280.726806640625,-70.5611190795898,0.646641433238983,0.785220861434937,-1.34932041168213,	
-71.1429595947266,-280.896087646484,-69.7414093017578,0.6746706366539,0.794176578521729,-1.34932959079742,	
-71.2365112304688,-280.686706542969,-70.9705047607422,0.618116021156311,0.792944312095642,-1.35772550106049,	
-71.0478897094727,-280.912841796875,-69.1306381225586,0.567370653152466,0.806575775146484,-1.36350643634796,	
-70.9569244384766,-280.688171386719,-69.1301574707031,0.581648290157318,0.831769824028015,-1.35214960575104,	
-71.1071701049805,-280.607818603516,-68.6849899291992,0.588334381580353,0.835918784141541,-1.36592245101929,	
-70.9548034667969,-280.949951171875,-69.0886993408203,0.596302628517151,0.856694936752319,-1.36571884155273,	
-71.1234817504883,-280.957153320313,-67.658447265625,0.580835044384003,0.840531468391418,-1.38558650016785,	
-71.5918960571289,-280.528411865234,-69.9132080078125,0.496505796909332,0.846989154815674,-1.38835203647614,	
-71.2234573364258,-280.999389648438,-68.8878326416016,0.517160058021545,0.826803624629974,-1.39407098293304,	
-71.6611633300781,-280.486511230469,-69.2787704467773,0.567031979560852,0.847151935100555,-1.40493178367615,	
-71.5188217163086,-281.004180908203,-69.8729553222656,0.524733364582062,0.871487081050873,-1.41312909126282,	
-71.5272979736328,-280.399047851563,-70.505256652832,0.51771205663681,0.88379967212677,-1.39071798324585,	
-71.6686706542969,-280.657836914063,-69.4682312011719,0.517181694507599,0.850877106189728,-1.4133415222168,	
-71.5788726806641,-281.044616699219,-70.0811538696289,0.546234905719757,0.87583988904953,-1.39627397060394,	
-71.8088684082031,-281.179534912109,-69.2866439819336,0.524323523044586,0.822250604629517,-1.39673864841461,	
-71.6413345336914,-281.165649414063,-69.2728500366211,0.538215041160583,0.846912503242493,-1.40778994560242,	
-71.733024597168,-281.216400146484,-69.6555328369141,0.516802668571472,0.842075943946838,-1.42166388034821,	
-71.3751602172852,-281.515411376953,-69.2464828491211,0.502490162849426,0.859086513519287,-1.41880929470062,	
-71.164665222168,-281.393493652344,-69.8720703125,0.524533212184906,0.896557927131653,-1.40178143978119,	
-71.4558715820313,-280.957244873047,-69.2341003417969,0.473714292049408,0.883873641490936,-1.41866791248322,	
-71.4634704589844,-281.304382324219,-68.6233825683594,0.487752497196198,0.88405978679657,-1.43831884860992,	
-71.6385803222656,-280.958312988281,-70.2811126708984,0.424592643976212,0.928587257862091,-1.43545401096344,	
-71.2687683105469,-281.098724365234,-69.2516479492188,0.431007206439972,0.883507072925568,-1.43567633628845,	
-71.792350769043,-280.529296875,-68.6141357421875,0.438002318143845,0.896383702754974,-1.44385075569153,	
-71.7238616943359,-281.269348144531,-68.8341598510742,0.416868597269058,0.90063601732254,-1.42993259429932,	
-71.730712890625,-281.009399414063,-69.8437652587891,0.417071729898453,0.907664000988007,-1.45502316951752,	
-71.6563415527344,-280.791931152344,-69.634651184082,0.374164491891861,0.94130665063858,-1.43527567386627,	
-71.581787109375,-280.92919921875,-69.0108184814453,0.395209193229675,0.928651869297028,-1.47452199459076,	
-71.5790481567383,-281.266632080078,-70.0265808105469,0.395635962486267,0.961581885814667,-1.44900357723236,	
-71.7496032714844,-281.279052734375,-69.8110656738281,0.395727455615997,0.944980442523956,-1.46019411087036,	
-71.8189849853516,-281.138916015625,-69.4154891967773,0.395165920257568,0.962010443210602,-1.44624662399292,	
-71.5225601196289,-281.40087890625,-68.6127243041992,0.344650149345398,0.933086097240448,-1.4578652381897,	
-71.4553298950195,-281.26416015625,-70.4391250610352,0.338673681020737,0.969077289104462,-1.46861779689789,	
-71.5553741455078,-281.227203369141,-70.0193634033203,0.331021219491959,0.973154008388519,-1.48262631893158,	
-71.7119903564453,-281.064910888672,-70.6288757324219,0.310206055641174,0.96028059720993,-1.48259472846985,	
-71.4236831665039,-281.068206787109,-69.6119155883789,0.309554129838943,0.97770231962204,-1.47707867622375,	
-71.5818786621094,-281.239105224609,-70.1973648071289,0.281317174434662,1.00204253196716,-1.4824206829071,	
-71.572380065918,-280.975036621094,-69.3923110961914,0.259487152099609,0.998410046100616,-1.48256075382233,	
-71.3414306640625,-281.365356445313,-69.9970779418945,0.26648485660553,1.0100040435791,-1.49923360347748,	
-71.5033111572266,-280.841552734375,-69.990478515625,0.266798168420792,1.01022601127625,-1.49351024627686,	
-71.6494598388672,-281.195648193359,-70.1881942749023,0.288571089506149,1.01412105560303,-1.51025772094727,	
-71.7333984375,-281.504974365234,-69.9829330444336,0.25943723320961,1.02226567268372,-1.51306581497192,	
-71.293830871582,-281.236053466797,-69.57568359375,0.252376914024353,1.02676725387573,-1.5159068107605,	
-71.3110809326172,-281.153198242188,-69.5613708496094,0.2237409055233,1.05170607566833,-1.51009452342987,	
-71.2266082763672,-281.374145507813,-69.5646820068359,0.224054902791977,1.05197215080261,-1.50175797939301,	
-71.5522003173828,-281.554992675781,-69.9659271240234,0.20211336016655,1.02172446250916,-1.5298570394516,	
-71.3297576904297,-281.16357421875,-69.9873580932617,0.202432423830032,1.04685759544373,-1.5270870923996,	
-71.4864120483398,-281.423156738281,-70.1688919067383,0.188026398420334,1.03806614875793,-1.5382091999054,	
-71.6414413452148,-280.9970703125,-70.1573867797852,0.18806391954422,1.06276035308838,-1.55484485626221,	
-71.6459197998047,-281.158752441406,-69.7457504272461,0.17371129989624,1.0548403263092,-1.54931557178497,	
-71.4918823242188,-281.158752441406,-69.9437942504883,0.130948126316071,1.07119035720825,-1.54918098449707,	
-71.5990142822266,-281.389587402344,-69.1185989379883,0.144601583480835,1.07987523078918,-1.56038153171539,	
-71.5961151123047,-281.299499511719,-71.179817199707,0.102591447532177,1.09486126899719,-1.55754709243774,	
-71.4537963867188,-281.041290283203,-69.9547119140625,0.0950490012764931,1.08319354057312,-1.56615006923676,	
-71.6943206787109,-280.907409667969,-70.1499633789063,0.0522511377930641,1.09952878952026,-1.56607043743134,	
-71.1044616699219,-280.826965332031,-68.3175811767578,0.0231844931840897,1.15124487876892,-1.54361355304718,	
-71.5479736328125,-280.477447509766,-69.1460113525391,0.0449332520365715,1.10492062568665,-1.54379844665527,	
-71.4037475585938,-280.989166259766,-69.3206405639648,0.0517056062817574,1.10829710960388,-1.57161200046539,	
