forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-56.3538513183594,-272.542053222656,-50.9941940307617,2.0721230506897,-0.0932447239756584,-1.40883600711823,	
-56.1991882324219,-272.621704101563,-51.1146659851074,2.10045337677002,-0.102183915674686,-1.43410098552704,	
-55.9463996887207,-272.841705322266,-51.0793838500977,2.14353609085083,-0.126629486680031,-1.41726362705231,	
-56.1544609069824,-273.144683837891,-51.1062240600586,2.16499376296997,-0.138648986816406,-1.39479804039001,	
-56.2327346801758,-273.2841796875,-52.1802673339844,2.18055820465088,-0.10528951883316,-1.36672711372375,	
-55.8486862182617,-272.969177246094,-50.4871444702148,2.19361996650696,-0.137730032205582,-1.38090193271637,	
-55.8985366821289,-273.351806640625,-51.6940460205078,2.23695158958435,-0.13863080739975,-1.38625454902649,	
-56.12939453125,-273.687316894531,-51.3562545776367,2.24406480789185,-0.133370399475098,-1.3441915512085,	
-56.4236831665039,-274.021911621094,-50.6647415161133,2.3373064994812,-0.0951338112354279,-1.35775339603424,	
-55.7880249023438,-273.850830078125,-50.9453277587891,2.34502267837524,-0.0908195078372955,-1.35227000713348,	
-55.4167900085449,-273.462707519531,-49.6577033996582,2.34450578689575,-0.0647363215684891,-1.34098386764526,	
-56.0689163208008,-274.214172363281,-49.4049301147461,2.38734555244446,-0.0803915709257126,-1.30173790454865,	
-56.1492385864258,-273.906616210938,-49.8761672973633,2.36572170257568,-0.085646003484726,-1.33535432815552,	
-55.7554702758789,-274.027587890625,-49.6881332397461,2.38780665397644,-0.0638005435466766,-1.30429685115814,	
-56.2062301635742,-274.046264648438,-49.3442497253418,2.38015198707581,-0.108753733336926,-1.26551175117493,	
-56.1924667358398,-274.483093261719,-49.8170852661133,2.42371535301208,-0.0838409215211868,-1.25950419902802,	
-56.0448112487793,-274.399475097656,-50.3680877685547,2.43067121505737,-0.0884312316775322,-1.25944244861603,	
-56.0354232788086,-273.952819824219,-49.6416778564453,2.40891289710999,-0.100731894373894,-1.27069509029388,	
-56.4921188354492,-274.414489746094,-48.544059753418,2.41527843475342,-0.0951537191867828,-1.22586894035339,	
-56.9331321716309,-274.930114746094,-49.4282531738281,2.43727993965149,-0.0916433334350586,-1.23702502250671,	
-56.5349807739258,-274.895660400391,-48.4213256835938,2.43722248077393,-0.0979946926236153,-1.17528069019318,	
-57.3672180175781,-275.390258789063,-49.5130310058594,2.45177459716797,-0.123278364539146,-1.13598585128784,	
-57.1275939941406,-275.871826171875,-48.6310157775879,2.45834732055664,-0.093316413462162,-1.13021564483643,	
-57.2145309448242,-275.376831054688,-48.1330413818359,2.47283530235291,-0.101983673870564,-1.18090236186981,	
-56.585147857666,-275.202209472656,-49.0759773254395,2.51623868942261,-0.0848459601402283,-1.12748849391937,	
-57.2549705505371,-275.793243408203,-47.8559074401855,2.51585221290588,-0.132744699716568,-1.06613254547119,	
-57.0282974243164,-275.921356201172,-49.1779098510742,2.48774695396423,-0.092708133161068,-1.08545231819153,	
-56.6686401367188,-275.794738769531,-48.3978424072266,2.48067283630371,-0.0960102379322052,-1.07991480827332,	
-56.4426536560059,-275.924621582031,-47.7817535400391,2.48045229911804,-0.0704698860645294,-1.07405114173889,	
-56.9660530090332,-276.337463378906,-48.8442916870117,2.51687860488892,-0.0742819905281067,-1.02082800865173,	
-56.8281860351563,-276.337951660156,-46.5987777709961,2.53038334846497,-0.0561488196253777,-1.04044985771179,	
-56.7372169494629,-275.755859375,-49.0322380065918,2.5243718624115,-0.0713787451386452,-1.09376907348633,	
-56.3508148193359,-275.13720703125,-47.6052589416504,2.60186219215393,-0.0767004191875458,-1.2311155796051,	
-56.0423431396484,-274.485565185547,-51.2964172363281,2.62416815757751,-0.143477439880371,-1.31286323070526,	
-56.3206481933594,-274.771057128906,-51.2697906494141,2.66821646690369,-0.116148434579372,-1.2088360786438,	
-56.4823837280273,-274.889038085938,-49.8415679931641,2.63817048072815,-0.156586155295372,-1.17836713790894,	
-56.5649070739746,-275.543029785156,-50.5061416625977,2.70917177200317,-0.20752888917923,-1.20900893211365,	
-56.5459442138672,-275.679595947266,-51.3879890441895,2.79524779319763,-0.250933289527893,-1.28485703468323,	
-57.4861183166504,-276.471801757813,-51.0428428649902,2.82398271560669,-0.255309462547302,-1.08288526535034,	
-57.9894790649414,-277.416076660156,-49.8202438354492,2.85937237739563,-0.265007138252258,-0.984707534313202,	
-57.6657218933105,-277.55908203125,-51.0437812805176,2.88102602958679,-0.279501616954803,-1.04611337184906,	
-57.0893135070801,-277.392669677734,-50.7919731140137,2.84582734107971,-0.233319342136383,-1.03758192062378,	
-57.3164100646973,-277.275268554688,-50.1346740722656,2.84609508514404,-0.207398921251297,-1.02071619033813,	
-57.0806274414063,-277.325744628906,-50.1099700927734,2.87445187568665,-0.22365440428257,-1.00962543487549,	
-56.5945625305176,-277.218658447266,-51.0533752441406,2.89649701118469,-0.228258281946182,-0.998353064060211,	
-56.9882049560547,-277.100189208984,-50.845142364502,2.88945031166077,-0.182575672864914,-1.01503968238831,	
-57.2147827148438,-277.312164306641,-49.4582366943359,2.88091707229614,-0.236289098858833,-1.03792202472687,	
-57.3682289123535,-277.685180664063,-50.0869369506836,2.86734318733215,-0.210661366581917,-0.978623807430267,	
-57.2929420471191,-277.290954589844,-50.1688461303711,2.87470722198486,-0.231355249881744,-0.967678248882294,	
-57.070011138916,-277.607543945313,-50.399299621582,2.89676475524902,-0.226684331893921,-0.945161283016205,	
-56.9105911254883,-277.772979736328,-51.6575775146484,2.88947772979736,-0.215705186128616,-0.961757123470306,	
-57.2718696594238,-277.716613769531,-51.3179550170898,2.8823459148407,-0.211421519517899,-0.975832283496857,	
-57.1428642272949,-277.904968261719,-50.1674652099609,2.88887619972229,-0.230972737073898,-0.945022761821747,	
-57.5204849243164,-277.695220947266,-50.7624320983887,2.92527747154236,-0.26807713508606,-0.914511501789093,	
-57.8727226257324,-278.355377197266,-50.5046691894531,2.90350937843323,-0.238210067152977,-0.880536139011383,	
-58.17626953125,-278.264129638672,-51.4152488708496,2.89637494087219,-0.268962562084198,-0.919891119003296,	
-57.971321105957,-277.871826171875,-50.0494003295898,2.88841581344604,-0.247515648603439,-0.939626693725586,	
-58.1117553710938,-277.962585449219,-50.3911933898926,2.88163328170776,-0.226545050740242,-0.914117217063904,	
-58.5410614013672,-277.532989501953,-49.3897590637207,2.91709280014038,-0.220717132091522,-0.872336506843567,	
-58.0841789245605,-277.700866699219,-49.8430595397949,2.96018052101135,-0.238115817308426,-0.908598065376282,	
-58.3773384094238,-277.348937988281,-50.3232040405273,2.97456669807434,-0.254772454500198,-0.892154335975647,	
-58.241828918457,-277.694946289063,-50.712516784668,2.9101767539978,-0.259421586990356,-0.883760571479797,	
-58.3103981018066,-277.660736083984,-51.0167770385742,2.88183689117432,-0.226095467805862,-0.858409881591797,	
-58.4033660888672,-277.899230957031,-49.7624282836914,2.88843655586243,-0.212287902832031,-0.835794568061829,	
-58.4224128723145,-277.642761230469,-50.7433891296387,2.89633512496948,-0.233857244253159,-0.855641484260559,	
-58.4223823547363,-277.298767089844,-49.772216796875,2.88902163505554,-0.212528094649315,-0.863897204399109,	
-57.7483863830566,-277.146484375,-49.1867904663086,2.89629554748535,-0.175058215856552,-0.900339841842651,	
-58.0260314941406,-277.767822265625,-49.0546035766602,2.91042542457581,-0.19062377512455,-0.846988260746002,	
-58.7108764648438,-277.734436035156,-49.4231414794922,2.91741585731506,-0.19519916176796,-0.846870899200439,	
-58.4536361694336,-278.376892089844,-49.4890060424805,2.94613099098206,-0.194763958454132,-0.829993724822998,	
-59.071834564209,-278.038391113281,-49.4216804504395,2.93169450759888,-0.194303676486015,-0.796351253986359,	
-59.2676773071289,-277.63818359375,-49.7783966064453,2.96718382835388,-0.199290320277214,-0.824408173561096,	
-59.2734260559082,-277.993286132813,-50.3025894165039,2.98914337158203,-0.227472603321075,-0.762992560863495,	
-59.558032989502,-277.731079101563,-50.1172142028809,2.96771860122681,-0.206740185618401,-0.774179756641388,	
-59.5566520690918,-278.358154296875,-49.0508346557617,2.96709752082825,-0.214026480913162,-0.754530847072601,	
-59.5559730529785,-277.996307373047,-50.117359161377,2.9815673828125,-0.231639489531517,-0.763028502464294,	
-59.4108238220215,-278.359588623047,-50.0103034973145,3.0248327255249,-0.206372022628784,-0.762722909450531,	
-59.2424468994141,-278.447235107422,-49.0626411437988,2.97479248046875,-0.175155788660049,-0.684093475341797,	
-59.6385879516602,-278.063842773438,-49.1088371276855,3.01019382476807,-0.188452959060669,-0.732028603553772,	
-59.5026702880859,-277.711608886719,-48.1216812133789,3.00952839851379,-0.196655541658401,-0.765666365623474,	
-59.3359527587891,-277.783935546875,-48.8207626342773,3.03185057640076,-0.167867630720139,-0.765541613101959,	
-60.1365013122559,-278.1015625,-49.6581230163574,3.01750898361206,-0.176256567239761,-0.720506370067596,	
-60.2980194091797,-278.008483886719,-49.7310562133789,3.04576134681702,-0.201539188623428,-0.737602293491364,	
-60.4295387268066,-278.45751953125,-48.5647048950195,3.04521012306213,-0.208795577287674,-0.717843234539032,	
-59.8998107910156,-278.490173339844,-48.4449920654297,3.05968260765076,-0.200210571289063,-0.720572054386139,	
-60.7913627624512,-278.493713378906,-49.1410293579102,3.08109331130981,-0.221423402428627,-0.703732430934906,	
-60.7062797546387,-278.901153564453,-48.8171997070313,3.09543013572693,-0.22811795771122,-0.63382351398468,	
-60.5357360839844,-279.231994628906,-49.1787033081055,3.12397909164429,-0.220566391944885,-0.661809861660004,	
-61.0707244873047,-279.112640380859,-48.8008117675781,3.08081531524658,-0.203709587454796,-0.655970931053162,	
-60.6426048278809,-278.750305175781,-48.7517700195313,3.0878381729126,-0.233759194612503,-0.720910847187042,	
-60.8749198913574,-278.532348632813,-49.7562370300293,3.07385206222534,-0.201351284980774,-0.720599889755249,	
-60.8884735107422,-278.627624511719,-49.0930442810059,3.05949425697327,-0.200809389352798,-0.717808723449707,	
-60.5977668762207,-278.435394287109,-48.5452537536621,2.99378395080566,-0.198042586445808,-0.776794493198395,	
-60.8682479858398,-278.128173828125,-48.5335350036621,2.95744919776917,-0.212350875139236,-0.863668024539948,	
-60.8936996459961,-277.022399902344,-48.1800918579102,2.86962842941284,-0.249213218688965,-1.03225994110107,	
-60.9192924499512,-277.09765625,-47.7376174926758,2.86246037483215,-0.245084553956985,-1.05467796325684,	
-60.8498382568359,-276.967315673828,-49.1341094970703,2.81966137886047,-0.25475487112999,-1.04901933670044,	
-61.7629318237305,-277.488006591797,-47.7187042236328,2.79620218276978,-0.259646832942963,-1.1190767288208,	
-62.2487945556641,-277.730346679688,-47.7979888916016,2.76036834716797,-0.256876409053802,-1.18053162097931,	
-61.7599334716797,-277.352294921875,-48.3672485351563,2.74562573432922,-0.249403059482574,-1.19458663463593,	
-61.6786079406738,-277.419860839844,-47.1103363037109,2.80347275733948,-0.246847495436668,-1.13838112354279,	
-61.9863548278809,-278.610107421875,-48.5167350769043,2.90446519851685,-0.278231501579285,-0.98987740278244,	
-62.7995796203613,-278.697906494141,-47.2914581298828,2.97540974617004,-0.275393843650818,-0.891526103019714,	
-62.1085891723633,-279.063140869141,-46.4369430541992,2.98992586135864,-0.242395609617233,-0.961487591266632,	
-61.5850830078125,-278.754974365234,-46.3190612792969,3.00477886199951,-0.233803421258926,-0.972791492938995,	
-61.4234466552734,-278.877868652344,-47.9255294799805,2.98447203636169,-0.212631851434708,-0.882998645305634,	
-61.6344146728516,-279.293518066406,-46.9174385070801,3.0918664932251,-0.230942815542221,-0.818407118320465,	
-61.4192390441895,-278.507263183594,-47.6114692687988,3.05575275421143,-0.246356993913651,-0.94224351644516,	
-61.3076705932617,-277.698974609375,-46.6876525878906,2.99039888381958,-0.252332150936127,-1.05727112293243,	
-60.7322463989258,-276.914306640625,-46.3118553161621,2.99098825454712,-0.209924057126045,-1.04579830169678,	
-61.059440612793,-277.671325683594,-47.5976257324219,3.0556046962738,-0.247265636920929,-0.992635190486908,	
-61.9873352050781,-278.697357177734,-46.9316101074219,3.11295962333679,-0.269063949584961,-0.85505872964859,	
-62.418571472168,-279.318359375,-47.5081329345703,3.12718558311462,-0.269044488668442,-0.821413516998291,	
-61.8997459411621,-279.803009033203,-48.0202140808105,3.08516836166382,-0.244266018271446,-0.809981405735016,	
-61.5063209533691,-279.742065429688,-47.7051620483398,3.10619902610779,-0.215133637189865,-0.826472043991089,	
-61.8026809692383,-280.113586425781,-47.4103393554688,3.15650987625122,-0.242219269275665,-0.734132409095764,	
-62.3913154602051,-280.328643798828,-47.2929840087891,3.24296617507935,-0.256532818078995,-0.641575932502747,	
-62.5047645568848,-280.75341796875,-46.9689865112305,3.24295735359192,-0.239517375826836,-0.641601383686066,	
-62.3650207519531,-280.664367675781,-47.4391174316406,3.21474575996399,-0.24041011929512,-0.663793981075287,	
-62.6658668518066,-280.677886962891,-47.6482772827148,3.20714783668518,-0.261274814605713,-0.644224345684052,	
-62.8398818969727,-280.895385742188,-48.0522842407227,3.27950406074524,-0.226258099079132,-0.554384589195251,	
-62.673454284668,-281.421020507813,-46.8610534667969,3.34299230575562,-0.26261967420578,-0.551616966724396,	
-63.1067924499512,-281.353637695313,-47.3867111206055,3.3439724445343,-0.211883753538132,-0.49253922700882,	
-62.9589462280273,-280.913665771484,-46.0342636108398,3.40047478675842,-0.22773677110672,-0.520640075206757,	
-62.4330444335938,-280.761993408203,-46.7428169250488,3.44348526000977,-0.279259860515594,-0.593875288963318,	
-62.6392517089844,-281.079345703125,-47.2961540222168,3.45879530906677,-0.253607630729675,-0.546016991138458,	
-62.9957046508789,-281.387817382813,-47.1048240661621,3.47226214408875,-0.294214904308319,-0.481801927089691,	
-63.4135284423828,-281.554382324219,-48.5591354370117,3.52299666404724,-0.290971279144287,-0.484334170818329,	
-63.3360328674316,-281.761047363281,-47.9503936767578,3.47196340560913,-0.328699737787247,-0.501211583614349,	
-63.1929321289063,-282.196929931641,-48.5935249328613,3.48653054237366,-0.329064428806305,-0.498445212841034,	
-63.3659324645996,-281.782501220703,-48.9068984985352,3.47985339164734,-0.307961374521255,-0.467543363571167,	
-63.2738494873047,-281.465759277344,-49.1348419189453,3.50839757919312,-0.291904270648956,-0.495654165744781,	
-62.9021339416504,-281.579345703125,-49.5539054870605,3.508709192276,-0.309699416160583,-0.549034476280212,	
-63.2156295776367,-281.664184570313,-49.2853622436523,3.51571822166443,-0.288970828056335,-0.562749862670898,	
-63.8175582885742,-281.670013427734,-49.3552207946777,3.48665714263916,-0.313792824745178,-0.537508010864258,	
-64.2351150512695,-282.196563720703,-48.4787216186523,3.52128148078918,-0.317367643117905,-0.528957843780518,	
-64.6728591918945,-282.789154052734,-49.0196533203125,3.57837843894958,-0.317764282226563,-0.528646767139435,	
-65.2703170776367,-282.701812744141,-49.4346160888672,3.5351984500885,-0.310514628887177,-0.553687691688538,	
-65.183837890625,-283.182006835938,-49.107177734375,3.56310534477234,-0.29352194070816,-0.545049965381622,	
-65.9978637695313,-283.573547363281,-48.8649215698242,3.6198513507843,-0.359535187482834,-0.525632977485657,	
-65.7548217773438,-283.7841796875,-48.7573928833008,3.61943411827087,-0.384192377328873,-0.497808873653412,	
-66.4819183349609,-284.227966308594,-47.5065155029297,3.66133284568787,-0.399086773395538,-0.45872300863266,	
-67.3984527587891,-284.321685791016,-46.5697326660156,3.6741783618927,-0.416011422872543,-0.489369451999664,	
-67.7286987304688,-284.955932617188,-46.3449897766113,3.73054790496826,-0.457256317138672,-0.472394526004791,	
-68.692512512207,-285.871032714844,-45.8303070068359,3.76552438735962,-0.478038191795349,-0.483349740505219,	
-68.459716796875,-285.910888671875,-45.1905403137207,3.79355478286743,-0.502319574356079,-0.469603836536407,	
-69.2531051635742,-286.125183105469,-45.4951858520508,3.85063433647156,-0.510900616645813,-0.483386635780334,	
-69.0776672363281,-286.720642089844,-45.8029747009277,3.85050559043884,-0.527827084064484,-0.474847316741943,	
-69.4440612792969,-286.420196533203,-44.9247055053711,3.82128667831421,-0.518818020820618,-0.45816433429718,	
-69.4482879638672,-285.984954833984,-45.0356979370117,3.84971833229065,-0.543509662151337,-0.444448888301849,	
-69.2820892333984,-285.894866943359,-46.0793914794922,3.8642566204071,-0.561136662960052,-0.455449640750885,	
-69.3276901245117,-286.526916503906,-47.3789558410645,3.87197279930115,-0.549402832984924,-0.447017967700958,	
