forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-58.7980918884277,-273.220886230469,-52.8007621765137,3.25011444091797,-0.71505880355835,-1.15677917003632,	
-59.0980606079102,-273.670043945313,-53.617546081543,3.23611402511597,-0.748270332813263,-1.1117467880249,	
-59.4379272460938,-273.967346191406,-53.1687316894531,3.24988675117493,-0.755991697311401,-1.08938372135162,	
-59.4193840026855,-274.862487792969,-54.0655899047852,3.25072574615479,-0.763223111629486,-0.999633252620697,	
-59.6440658569336,-275.084381103516,-53.5792922973633,3.27918887138367,-0.74586421251297,-0.982497155666351,	
-59.8709945678711,-275.670471191406,-53.5975341796875,3.2860963344574,-0.78271621465683,-0.943459689617157,	
-59.4357070922852,-275.128234863281,-53.9680786132813,3.25100946426392,-0.738096356391907,-0.996471583843231,	
-59.1347122192383,-275.048034667969,-53.3376617431641,3.28639841079712,-0.750210642814636,-1.00778377056122,	
-59.2951011657715,-275.141723632813,-52.5278587341309,3.24319052696228,-0.716449856758118,-1.00769937038422,	
-59.1459312438965,-274.700012207031,-54.1996231079102,3.27948141098022,-0.74674379825592,-1.00777816772461,	
-59.6141395568848,-275.156066894531,-53.1675720214844,3.22911787033081,-0.716598570346832,-0.985042989253998,	
-59.3958358764648,-274.941284179688,-54.7879486083984,3.22295093536377,-0.722199857234955,-1.00208425521851,	
-59.6193199157715,-275.154235839844,-53.9897613525391,3.23685073852539,-0.713082313537598,-0.993487179279327,	
-59.6093711853027,-274.973449707031,-53.6240119934082,3.25100064277649,-0.721080958843231,-0.996496975421906,	
-59.3666343688965,-275.191650390625,-53.3571701049805,3.26534748077393,-0.686970949172974,-0.962682485580444,	
-59.6956558227539,-274.488922119141,-53.5597953796387,3.2364866733551,-0.696916460990906,-1.03550100326538,	
-59.3565216064453,-275.07568359375,-54.0033264160156,3.27208590507507,-0.701385796070099,-1.0354700088501,	
-59.6620750427246,-275.547912597656,-53.7505264282227,3.24418807029724,-0.66636323928833,-0.953814685344696,	
-59.9468040466309,-275.810211181641,-53.9479827880859,3.2725203037262,-0.699557065963745,-0.937303006649017,	
-60.0225219726563,-276.290771484375,-53.9455871582031,3.31556868553162,-0.724017560482025,-0.920521140098572,	
-60.1658935546875,-276.28857421875,-53.7062530517578,3.30768346786499,-0.727973461151123,-0.90074759721756,	
-59.7716369628906,-276.073974609375,-52.9201507568359,3.3363311290741,-0.743777751922607,-0.903602480888367,	
-60.2328491210938,-276.078948974609,-53.7285919189453,3.30062913894653,-0.740771532058716,-0.92036098241806,	
-60.4500465393066,-276.3095703125,-52.9026679992676,3.36501383781433,-0.743164956569672,-0.87543249130249,	
-60.2119522094727,-276.350738525391,-52.6570320129395,3.3366494178772,-0.709749817848206,-0.878037810325623,	
-59.900562286377,-276.170349121094,-53.6963729858398,3.35122990608215,-0.72675359249115,-0.852997481822968,	
-59.8375358581543,-277.009124755859,-53.5284194946289,3.33707690238953,-0.692280411720276,-0.793845534324646,	
-59.1644554138184,-276.293518066406,-52.7408294677734,3.63850831985474,-0.609078705310822,-0.930548489093781,	
-59.029483795166,-276.6572265625,-51.0933380126953,3.6454439163208,-0.602750420570374,-0.888549864292145,	
-58.8444976806641,-276.648651123047,-51.3836669921875,3.61678123474121,-0.594938099384308,-0.88844108581543,	
-59.1489219665527,-276.648742675781,-49.8394966125488,3.61567401885986,-0.627708673477173,-0.922211110591888,	
-59.2789916992188,-277.181213378906,-50.4573287963867,3.65970253944397,-0.601337134838104,-0.840677201747894,	
-59.182315826416,-277.487670898438,-51.3511428833008,3.70263695716858,-0.634828329086304,-0.81828361749649,	
-59.6260032653809,-278.10888671875,-51.4028129577637,3.65259623527527,-0.605126798152924,-0.761890351772308,	
-59.9423065185547,-278.018920898438,-50.1769142150879,3.73069214820862,-0.642122983932495,-0.807121396064758,	
-59.6381683349609,-277.846252441406,-49.9844779968262,3.72384834289551,-0.62126636505127,-0.820747554302216,	
-59.5523910522461,-278.329895019531,-51.0639114379883,3.73131680488586,-0.625561475753784,-0.781503438949585,	
-59.8365020751953,-278.421325683594,-50.5246810913086,3.78123331069946,-0.620655119419098,-0.767434298992157,	
-59.907600402832,-278.113494873047,-49.893196105957,3.79498887062073,-0.645398914813995,-0.778675675392151,	
-59.2653579711914,-278.880859375,-51.0144958496094,3.80268907546997,-0.675034165382385,-0.767522633075714,	
-59.6507453918457,-278.756530761719,-50.3826217651367,3.81631350517273,-0.699172675609589,-0.739714205265045,	
-59.9453125,-278.75,-51.0782432556152,3.84528541564941,-0.675329208374023,-0.787112891674042,	
-59.4794273376465,-278.222290039063,-51.8253860473633,3.86015963554382,-0.709373891353607,-0.804138481616974,	
-59.5628662109375,-278.178161621094,-52.4597129821777,3.83931803703308,-0.697110652923584,-0.792930543422699,	
-59.8504333496094,-278.357482910156,-52.9124984741211,3.83962345123291,-0.663471221923828,-0.756263256072998,	
-59.4698028564453,-277.959045410156,-53.1083297729492,3.85397028923035,-0.647185921669006,-0.770204186439514,	
-59.3819541931152,-278.356872558594,-52.2464942932129,3.86783361434937,-0.662666261196136,-0.739297449588776,	
-59.6958465576172,-278.902893066406,-51.1561737060547,3.87468028068542,-0.6573206782341,-0.719679057598114,	
-59.6927871704102,-279.158874511719,-51.491584777832,3.91017270088196,-0.653132617473602,-0.708366811275482,	
-59.224666595459,-278.888061523438,-51.2301635742188,3.88923192024231,-0.632348239421844,-0.727963387966156,	
-59.1521530151367,-278.935760498047,-51.5715408325195,3.93288230895996,-0.648860216140747,-0.724966704845428,	
-59.2284240722656,-279.586730957031,-51.0752449035645,3.93893814086914,-0.660996317863464,-0.713984191417694,	
-59.5105972290039,-279.864685058594,-51.4372062683105,3.96843886375427,-0.676132023334503,-0.629793107509613,	
-59.6665687561035,-279.957672119141,-51.6153450012207,3.94692826271057,-0.647159457206726,-0.621154129505157,	
-60.4905853271484,-279.576812744141,-51.6266403198242,3.95361971855164,-0.684757232666016,-0.621271014213562,	
-60.1884231567383,-280.278137207031,-51.3865814208984,3.96746802330017,-0.700818657875061,-0.590609312057495,	
-60.3914642333984,-279.874786376953,-50.6208114624023,3.98883032798767,-0.679541766643524,-0.609965324401855,	
-60.5523986816406,-279.98779296875,-51.8563919067383,3.9400691986084,-0.666782677173615,-0.545475780963898,	
-60.2406997680664,-280.322204589844,-51.197021484375,3.93213224411011,-0.654495120048523,-0.570503652095795,	
-60.7657508850098,-280.370056152344,-51.1948623657227,3.94657826423645,-0.654102206230164,-0.553751409053802,	
-60.4753036499023,-280.209228515625,-49.695426940918,3.95318818092346,-0.682462215423584,-0.576364159584045,	
-60.3728332519531,-280.942138671875,-50.8923568725586,3.96820855140686,-0.657213389873505,-0.511723220348358,	
-60.7604637145996,-280.834014892578,-50.7735366821289,3.95397353172302,-0.64830207824707,-0.48638516664505,	
-60.5115966796875,-281.016204833984,-52.0918807983398,4.01121091842651,-0.675314664840698,-0.553790330886841,	
-60.6634979248047,-280.962982177734,-49.9492416381836,3.98915791511536,-0.626835942268372,-0.486250698566437,	
-60.5985984802246,-280.994689941406,-50.2316551208496,3.96066069602966,-0.635223209857941,-0.475197076797485,	
-60.5070724487305,-281.040588378906,-51.77685546875,4.03295707702637,-0.65289694070816,-0.480729997158051,	
-60.3526229858398,-281.220397949219,-49.6150779724121,4.00359201431274,-0.634150862693787,-0.455446481704712,	
-60.5830078125,-281.621276855469,-50.2422103881836,4.01839971542358,-0.659046351909637,-0.432989716529846,	
-60.7355575561523,-281.360687255859,-50.1847991943359,4.0107626914978,-0.646977603435516,-0.444252073764801,	
-60.524543762207,-280.970550537109,-50.8080024719238,4.03969240188599,-0.672651529312134,-0.466834664344788,	
-60.6585159301758,-281.154968261719,-49.5650520324707,4.04691362380981,-0.683323800563812,-0.43049031496048,	
-60.6501426696777,-281.497894287109,-47.8916854858398,4.03849220275879,-0.67855566740036,-0.452893853187561,	
-61.1120262145996,-281.157592773438,-50.1534538269043,4.06117248535156,-0.659034669399261,-0.438566565513611,	
-61.0853080749512,-281.320373535156,-50.1897392272949,4.03929662704468,-0.696159183979034,-0.405169308185577,	
-61.6642036437988,-280.983093261719,-49.872184753418,4.08272838592529,-0.678112924098969,-0.366120934486389,	
-61.5921745300293,-280.845062255859,-49.8778305053711,4.08947134017944,-0.640949726104736,-0.374371826648712,	
-61.676456451416,-280.710510253906,-49.6493148803711,4.08964014053345,-0.641303837299347,-0.399405121803284,	
-61.2260513305664,-280.454650878906,-50.1818008422852,4.08284854888916,-0.645589470863342,-0.391247928142548,	
-61.385124206543,-280.901031494141,-49.7775192260742,4.08252286911011,-0.65356719493866,-0.385756015777588,	
-61.1417961120605,-281.212707519531,-49.3725433349609,4.09707593917847,-0.610577702522278,-0.334937155246735,	
-61.4360427856445,-280.772735595703,-48.7083282470703,4.08211803436279,-0.635616600513458,-0.354768574237823,	
-61.0752944946289,-281.256469726563,-49.5143127441406,4.11109733581543,-0.644389033317566,-0.35175496339798,	
-61.3620338439941,-281.164794921875,-48.6057510375977,4.07503080368042,-0.639350950717926,-0.340741872787476,	
-61.5093841552734,-281.516662597656,-49.2931594848633,4.11095142364502,-0.66061806678772,-0.335185647010803,	
-61.2336540222168,-280.914428710938,-49.8203506469727,4.1401948928833,-0.652740955352783,-0.360349893569946,	
-61.4350700378418,-281.223083496094,-49.5403671264648,4.12558317184448,-0.643556833267212,-0.309862375259399,	
-61.5738677978516,-281.66943359375,-49.3571166992188,4.11857080459595,-0.646740674972534,-0.264966011047363,	
-61.4968719482422,-280.917541503906,-49.9004898071289,4.14744281768799,-0.598166882991791,-0.323546946048737,	
-61.4885139465332,-281.532287597656,-48.5983924865723,4.16111135482788,-0.637742757797241,-0.270584881305695,	
-62.0123596191406,-281.664947509766,-48.9790573120117,4.13991689682007,-0.617250561714172,-0.26766961812973,	
-61.8768501281738,-281.848754882813,-48.298225402832,4.17509365081787,-0.629778444766998,-0.298500716686249,	
-61.7188568115234,-281.233062744141,-50.4031066894531,4.16220664978027,-0.639443099498749,-0.295926511287689,	
-61.7115058898926,-281.493957519531,-48.3696174621582,4.17505598068237,-0.654468238353729,-0.281641364097595,	
-62.1007766723633,-281.820953369141,-49.1489181518555,4.14721536636353,-0.637585043907166,-0.23391504585743,	
-62.3212661743164,-281.853332519531,-49.6000366210938,4.19732046127319,-0.642441153526306,-0.264802992343903,	
-61.850456237793,-282.203887939453,-48.9636421203613,4.20442152023315,-0.653778612613678,-0.231258943676949,	
-62.231273651123,-281.810546875,-48.6850662231445,4.19719552993774,-0.633173942565918,-0.250718474388123,	
-62.3823356628418,-281.373718261719,-48.9619522094727,4.15421915054321,-0.641776263713837,-0.245124533772469,	
-61.6993026733398,-281.580474853516,-49.2521781921387,4.17553186416626,-0.663266539573669,-0.276209890842438,	
-62.2912673950195,-281.768646240234,-49.5277709960938,4.18326568603516,-0.641781210899353,-0.228387549519539,	
-62.0712356567383,-282.168914794922,-49.5526924133301,4.19048547744751,-0.654112577438354,-0.222790315747261,	
-62.2029304504395,-281.718292236328,-49.8793334960938,4.20472526550293,-0.662546992301941,-0.219982221722603,	
-62.1337890625,-281.428527832031,-49.6889877319336,4.21194314956665,-0.67501825094223,-0.222672417759895,	
-62.2023773193359,-281.988861083984,-49.5348625183105,4.20451784133911,-0.653645694255829,-0.191844657063484,	
-62.2808227539063,-281.861877441406,-48.7480545043945,4.19716119766235,-0.657535254955292,-0.21444733440876,	
-61.9852867126465,-281.766143798828,-49.792179107666,4.21955823898315,-0.63713127374649,-0.208637312054634,	
-62.2829208374023,-282.213745117188,-49.1953201293945,4.20472574234009,-0.611345231533051,-0.177694395184517,	
-62.2015228271484,-282.006103515625,-48.1366424560547,4.21882104873657,-0.643235683441162,-0.149917557835579,	
-62.2685623168945,-282.302368164063,-48.5313262939453,4.23993968963623,-0.648064792156219,-0.163856938481331,	
-62.5085029602051,-281.933532714844,-48.9823532104492,4.24016094207764,-0.66461855173111,-0.141475275158882,	
-62.2647933959961,-282.049438476563,-47.6427536010742,4.23994636535645,-0.663805902004242,-0.155779913067818,	
-62.3502464294434,-281.568695068359,-49.1952743530273,4.23363924026489,-0.636173069477081,-0.183512642979622,	
-62.6480102539063,-282.015502929688,-48.5896224975586,4.22648572921753,-0.597385346889496,-0.135694578289986,	
-62.723518371582,-281.711395263672,-48.2326202392578,4.23341274261475,-0.617775797843933,-0.130224421620369,	
-62.2834014892578,-281.540405273438,-48.953742980957,4.22642517089844,-0.614430606365204,-0.135779216885567,	
-62.4827690124512,-282.351440429688,-49.5093078613281,4.23373222351074,-0.65183287858963,-0.105059571564198,	
-63.1543350219727,-282.159454345703,-47.9492797851563,4.24018573760986,-0.620925426483154,-0.0741797164082527,	
-62.8571014404297,-282.144744873047,-48.1911582946777,4.24748277664185,-0.61701375246048,-0.0826485827565193,	
-62.7004432678223,-282.323150634766,-48.1773376464844,4.29046058654785,-0.617201268672943,-0.104916401207447,	
-62.8488845825195,-282.064697265625,-50.153678894043,4.26264619827271,-0.626925528049469,-0.0879892781376839,	
-62.7873611450195,-282.111694335938,-47.9407348632813,4.24049234390259,-0.621324598789215,-0.105113334953785,	
-63.0013160705566,-281.443481445313,-48.3785362243652,4.31230115890503,-0.613468706607819,-0.132901504635811,	
-63.0012359619141,-281.890472412109,-48.5744094848633,4.28374290466309,-0.596633553504944,-0.104829259216785,	
-63.0083084106445,-281.810241699219,-48.3705596923828,4.26196146011353,-0.625680148601532,-0.0993134453892708,	
-63.2180824279785,-282.026519775391,-48.8343811035156,4.26853704452515,-0.63032990694046,-0.0937369540333748,	
-63.0015602111816,-282.160705566406,-48.7937049865723,4.23343706130981,-0.64230352640152,-0.0713921263813972,	
-63.3003234863281,-282.254699707031,-47.5270652770996,4.25427007675171,-0.62861704826355,-0.0574410632252693,	
-63.3785591125488,-282.30712890625,-48.1385498046875,4.26933288574219,-0.60344135761261,-0.0319940522313118,	
-62.996467590332,-282.070007324219,-48.2819366455078,4.26919364929199,-0.612479209899902,-0.0600125268101692,	
-63.0574722290039,-282.027923583984,-48.3750076293945,4.28324842453003,-0.613042891025543,-0.0907539799809456,	
-63.2675857543945,-282.589324951172,-48.948356628418,4.3121919631958,-0.637531220912933,-0.0433070138096809,	
-63.3772506713867,-282.1328125,-48.995002746582,4.31952810287476,-0.624289870262146,-0.00406427122652531,	
-63.3580627441406,-282.480072021484,-48.2430686950684,4.29766654968262,-0.627604782581329,0.0153760220855474,	
-63.5027770996094,-282.029144287109,-46.665657043457,4.32566547393799,-0.619080603122711,-0.0433487370610237,	
-63.3034820556641,-282.257141113281,-47.993839263916,4.28335285186768,-0.61962479352951,-0.0126280281692743,	
-63.5218467712402,-282.310180664063,-46.9089050292969,4.33264684677124,-0.639969527721405,-0.0349524691700935,	
-63.4270973205566,-282.4375,-48.8617324829102,4.34848165512085,-0.590806007385254,-0.0178009960800409,	
-63.5125350952148,-282.486785888672,-47.9757461547852,4.29762315750122,-0.619481980800629,-0.00660533644258976,	
-63.7879905700684,-282.658386230469,-47.9946594238281,4.3118257522583,-0.619237422943115,0.00714748166501522,	
-63.6455574035645,-282.833282470703,-47.0085983276367,4.32536792755127,-0.635696828365326,-0.0123896095901728,	
-63.8640480041504,-282.413818359375,-49.2376670837402,4.319007396698,-0.633382856845856,-0.026344845071435,	
-64.0058822631836,-282.697204589844,-48.5645217895508,4.36183023452759,-0.657178580760956,0.00142054818570614,	
-64.1562194824219,-282.440002441406,-47.6999359130859,4.34694290161133,-0.673157155513763,0.012557914480567,	
-63.8688583374023,-282.522979736328,-47.6919479370117,4.36132287979126,-0.623668015003204,-0.0179198477417231,	
-63.8771743774414,-282.611907958984,-48.2312126159668,4.34758853912354,-0.615599155426025,-0.0205929968506098,	
-63.6473579406738,-282.569641113281,-48.1510276794434,4.34762048721313,-0.640267789363861,-0.00407047010958195,	
-64.0212860107422,-282.538024902344,-48.3395156860352,4.34763479232788,-0.623433351516724,0.0184100177139044,	
-64.1530609130859,-282.794952392578,-47.5643768310547,4.37597227096558,-0.639170944690704,0.0268537309020758,	
-64.0878829956055,-282.838714599609,-47.2744979858398,4.34694337844849,-0.630889534950256,0.0296612288802862,	
