forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.0782852172852,-275.007720947266,-68.7858352661133,1.01366329193115,0.574711203575134,-1.01693749427795,	
-71.2365951538086,-275.181823730469,-68.3910827636719,0.999309003353119,0.566646993160248,-1.01991927623749,	
-71.313232421875,-275.402099609375,-68.5760498046875,1.04951810836792,0.570726275444031,-1.02807056903839,	
-71.0781402587891,-275.701782226563,-69.4097747802734,1.04992485046387,0.561902165412903,-1.02252602577209,	
-71.3550262451172,-275.605133056641,-69.8146743774414,1.03584337234497,0.569830298423767,-1.02530324459076,	
-71.2790679931641,-275.476623535156,-68.3760299682617,1.06328916549683,0.553926229476929,-1.03940296173096,	
-71.2748718261719,-275.650939941406,-68.5676498413086,1.08520829677582,0.582984387874603,-1.04753518104553,	
-71.3452377319336,-275.767547607422,-69.378776550293,1.07811117172241,0.561373651027679,-1.05030238628387,	
-71.4241790771484,-276.249298095703,-69.3694000244141,1.0997097492218,0.574040591716766,-1.047367811203,	
-71.0335845947266,-276.115783691406,-69.1605834960938,1.09949207305908,0.557597815990448,-1.04180943965912,	
-71.0472717285156,-276.205535888672,-69.3451156616211,1.0996071100235,0.574144423007965,-1.03879880905151,	
-71.4953231811523,-275.948944091797,-69.3826522827148,1.09995234012604,0.574088335037231,-1.05026578903198,	
-71.0354843139648,-276.471405029297,-68.1546401977539,1.10623109340668,0.562566101551056,-1.04199159145355,	
-71.4932098388672,-276.206726074219,-68.7240447998047,1.10628843307495,0.586750745773315,-1.05553317070007,	
-71.4293899536133,-276.344909667969,-69.1324462890625,1.10678970813751,0.59493887424469,-1.05268573760986,	
-71.5097351074219,-276.381378173828,-68.7106628417969,1.11357307434082,0.5740687251091,-1.07229781150818,	
-71.6445846557617,-276.728637695313,-68.7134017944336,1.09187948703766,0.586609244346619,-1.05826902389526,	
-71.6476898193359,-276.477111816406,-68.9275512695313,1.12788879871368,0.590671598911285,-1.06665885448456,	
-71.3300933837891,-276.634552001953,-69.3386077880859,1.10662317276001,0.586599290370941,-1.03865218162537,	
-71.796875,-276.388732910156,-68.5048980712891,1.09191429615021,0.619953155517578,-1.06651854515076,	
-71.1913986206055,-276.638824462891,-68.5295486450195,1.10652589797974,0.595260381698608,-1.06116914749146,	
-71.5131759643555,-276.557586669922,-69.1177749633789,1.10661852359772,0.619503915309906,-1.07204210758209,	
-71.4270935058594,-276.598327636719,-68.8984985351563,1.09882712364197,0.590196192264557,-1.07774305343628,	
-71.4240112304688,-277.111236572266,-68.89453125,1.0847327709198,0.590368628501892,-1.0693051815033,	
-71.3614654541016,-276.893981933594,-69.1092300415039,1.11365580558777,0.581902384757996,-1.08056557178497,	
-71.0383834838867,-277.155303955078,-67.8641128540039,1.11983072757721,0.594782471656799,-1.10288548469543,	
-71.1963500976563,-276.6298828125,-69.322868347168,1.11366677284241,0.598404169082642,-1.07772040367126,	
-71.2733764648438,-277.116119384766,-68.6917266845703,1.1132287979126,0.598611354827881,-1.08886957168579,	
-71.13134765625,-277.114288330078,-69.5177688598633,1.08492052555084,0.589400410652161,-1.09736526012421,	
-71.3703079223633,-277.248077392578,-68.2412109375,1.06963968276978,0.590053915977478,-1.09992718696594,	
-71.2900924682617,-277.288726806641,-68.8666687011719,1.11340951919556,0.614855289459229,-1.10538387298584,	
-71.3429565429688,-277.328308105469,-69.0641021728516,1.12021481990814,0.593659639358521,-1.11100101470947,	
-71.2722320556641,-277.284973144531,-70.0920562744141,1.09962844848633,0.613730788230896,-1.11368262767792,	
-71.2167587280273,-276.814880371094,-69.8966522216797,1.09236645698547,0.609829723834991,-1.10538196563721,	
-71.2954025268555,-277.290771484375,-68.4642486572266,1.09856784343719,0.606454968452454,-1.11675417423248,	
-71.5095672607422,-277.160705566406,-69.0482864379883,1.09858703613281,0.605897486209869,-1.11649703979492,	
-71.4071655273438,-277.539672851563,-68.2090606689453,1.11963081359863,0.602084994316101,-1.13600945472717,	
-71.4329833984375,-277.632446289063,-69.6511535644531,1.09870886802673,0.605236232280731,-1.12480866909027,	
-71.4312973022461,-277.45654296875,-68.4304046630859,1.11290991306305,0.631254374980927,-1.13037276268005,	
-71.1879501342773,-277.578735351563,-68.6191101074219,1.13412606716156,0.61039274930954,-1.12190639972687,	
-71.2048645019531,-277.671356201172,-68.2142868041992,1.09835982322693,0.639755308628082,-1.12188231945038,	
-71.5955047607422,-277.729705810547,-68.6322174072266,1.10611951351166,0.660398125648499,-1.12462282180786,	
-71.2127380371094,-277.759948730469,-68.221549987793,1.09810876846313,0.614503443241119,-1.13327622413635,	
-71.5237884521484,-278.198425292969,-68.5965805053711,1.08381426334381,0.621926009654999,-1.16102266311646,	
-71.3766021728516,-278.021118164063,-70.2564086914063,1.0991119146347,0.62941300868988,-1.14698028564453,	
-71.3890380859375,-277.504699707031,-68.80029296875,1.09879791736603,0.663995206356049,-1.14116179943085,	
-71.6183319091797,-277.640869140625,-67.9821166992188,1.09109139442444,0.635289788246155,-1.14695453643799,	
-71.1630325317383,-277.724548339844,-67.3756103515625,1.07631516456604,0.63547295331955,-1.15550208091736,	
-71.5969390869141,-277.548797607422,-69.0144348144531,1.1131044626236,0.655350148677826,-1.152428150177,	
-71.5204696655273,-277.935424804688,-69.0023498535156,1.04853105545044,0.667554199695587,-1.14956259727478,	
-71.4583587646484,-277.718475341797,-68.5782165527344,1.06211578845978,0.634042024612427,-1.17207932472229,	
-71.3117218017578,-278.067687988281,-68.7803421020508,1.06944799423218,0.638016700744629,-1.17765617370605,	
-71.4468078613281,-278.148956298828,-68.8005981445313,1.10541772842407,0.626131176948547,-1.15535008907318,	
-71.6075057983398,-277.975341796875,-69.2180557250977,1.10539031028748,0.608956575393677,-1.16389048099518,	
-71.5172576904297,-277.934204101563,-68.1720123291016,1.06216931343079,0.626027584075928,-1.17777585983276,	
-71.3885879516602,-278.024963378906,-68.9729385375977,1.02689146995544,0.654307782649994,-1.18592512607574,	
-71.6147918701172,-277.882659912109,-68.9809188842773,1.05532824993134,0.654535889625549,-1.17471575737,	
-71.454345703125,-278.142944335938,-69.3789367675781,1.07700598239899,0.674703896045685,-1.19968402385712,	
-71.5454330444336,-278.450408935547,-69.9899215698242,1.04101085662842,0.636273980140686,-1.211101770401,	
-71.321533203125,-278.57470703125,-69.1525573730469,1.02655005455017,0.67020058631897,-1.21088337898254,	
-71.1831817626953,-278.320861816406,-68.7864151000977,1.0766693353653,0.650268256664276,-1.19442415237427,	
-71.2427062988281,-278.185180664063,-68.7649230957031,1.03351175785065,0.649820864200592,-1.2055811882019,	
-71.3898468017578,-278.269012451172,-68.3625335693359,1.07634437084198,0.666829586029053,-1.21391022205353,	
-71.1083984375,-278.803771972656,-68.3438873291016,1.04037821292877,0.679047644138336,-1.21658134460449,	
-71.3401412963867,-278.753234863281,-68.9455413818359,1.06899964809418,0.653632640838623,-1.21651744842529,	
-71.3533554077148,-278.588653564453,-68.7231521606445,1.04083657264709,0.6620734333992,-1.22479701042175,	
-71.3303909301758,-278.492492675781,-68.3181304931641,1.06217980384827,0.66693252325058,-1.20797264575958,	
-71.5592956542969,-278.548492431641,-68.3172302246094,1.03332543373108,0.666441977024078,-1.22484683990479,	
-71.5536956787109,-278.534912109375,-70.1834106445313,1.034255027771,0.665432572364807,-1.20529675483704,	
-71.7004089355469,-278.451477050781,-68.5170364379883,1.04062068462372,0.670213639736176,-1.2416033744812,	
-71.6296234130859,-278.403747558594,-68.7285766601563,0.997580945491791,0.686544835567474,-1.23601222038269,	
-71.7186431884766,-278.623718261719,-68.9122161865234,0.990048468112946,0.665377497673035,-1.23596739768982,	
-71.4048309326172,-278.783569335938,-68.9270553588867,1.04017782211304,0.65296882390976,-1.24446105957031,	
-71.6943206787109,-278.871124267578,-69.0868606567383,1.04035997390747,0.669357120990753,-1.25246453285217,	
-71.8564758300781,-278.884185791016,-68.5001907348633,1.06162142753601,0.657540261745453,-1.24710643291473,	
-71.6941680908203,-278.88232421875,-69.1229629516602,1.0689423084259,0.694647967815399,-1.23853719234467,	
-71.4580459594727,-278.995666503906,-67.6832656860352,1.0902065038681,0.666765928268433,-1.24429059028625,	
-71.4581451416016,-279.171508789063,-69.9248809814453,1.07617485523224,0.647857129573822,-1.25819802284241,	
-71.3702239990234,-279.821105957031,-68.2914962768555,1.11866056919098,0.666244089603424,-1.24417173862457,	
-71.5874633789063,-279.422973632813,-69.0918273925781,1.12607860565186,0.669450640678406,-1.26356601715088,	
-71.6672515869141,-279.730010986328,-68.4683380126953,1.15428125858307,0.645147681236267,-1.25521838665009,	
-71.3694381713867,-279.911956787109,-69.2742767333984,1.15493357181549,0.661103010177612,-1.26620221138,	
-71.5184020996094,-279.648590087891,-68.4888305664063,1.15463435649872,0.670247733592987,-1.25523018836975,	
-71.7491989135742,-279.347412109375,-68.2715606689453,1.14729356765747,0.641073167324066,-1.26372170448303,	
-71.5845794677734,-279.609405517578,-68.2293319702148,1.13239669799805,0.640551507472992,-1.27745962142944,	
-71.4310073852539,-280.036346435547,-69.2436218261719,1.15444588661194,0.660771071910858,-1.2743673324585,	
-71.5827789306641,-279.950927734375,-68.2394790649414,1.13278806209564,0.665998995304108,-1.25778138637543,	
-71.3673934936523,-280.084167480469,-67.6229629516602,1.11093938350677,0.70372486114502,-1.2604740858078,	
-71.5322952270508,-280.0859375,-68.4304046630859,1.0828024148941,0.694395959377289,-1.28004193305969,	
-71.9161529541016,-279.607574462891,-69.6646347045898,1.06909382343292,0.693581402301788,-1.27165579795837,	
-71.6288604736328,-279.606689453125,-69.4779891967773,1.08293533325195,0.676903247833252,-1.27742743492126,	
-71.1690521240234,-279.950164794922,-68.0311584472656,1.06095135211945,0.6986004114151,-1.28577792644501,	
-71.4956817626953,-279.958984375,-68.6410446166992,1.03999698162079,0.685623407363892,-1.28858053684235,	
-71.2617568969727,-279.917175292969,-68.0133895874023,1.06834781169891,0.711066603660583,-1.29398262500763,	
-71.4815826416016,-279.691558837891,-68.8320846557617,1.06139779090881,0.714662909507751,-1.28552138805389,	
-71.422119140625,-279.830718994141,-68.2078170776367,1.01846075057983,0.714588940143585,-1.31357169151306,	
-71.3442993164063,-279.878051757813,-68.0320587158203,1.08261454105377,0.686425566673279,-1.27738988399506,	
-71.2762908935547,-279.754272460938,-68.641716003418,1.04031503200531,0.710664570331573,-1.29126107692719,	
-71.2020492553711,-279.618591308594,-68.4207763671875,1.0185741186142,0.706548273563385,-1.28841984272003,	
-71.2651290893555,-280.096313476563,-69.8256454467773,1.01921653747559,0.746846735477448,-1.3019312620163,	
-71.4225845336914,-280.097137451172,-69.0170440673828,1.01140689849854,0.718192756175995,-1.30221545696259,	
-71.3545379638672,-280.227905273438,-68.0137176513672,1.00437223911285,0.748611032962799,-1.28267908096313,	
-71.7965087890625,-279.785980224609,-67.5814590454102,1.01087176799774,0.702666342258453,-1.30239260196686,	
-70.9613647460938,-280.085754394531,-68.8176803588867,1.04730367660522,0.739278256893158,-1.30773568153381,	
-71.2037200927734,-280.308715820313,-68.8312606811523,1.06182086467743,0.739840924739838,-1.28258609771729,	
-71.2735366821289,-280.095703125,-68.1976165771484,1.05390810966492,0.702356517314911,-1.29948592185974,	
-71.2734680175781,-280.77978515625,-67.1451644897461,1.06762659549713,0.719580888748169,-1.3104772567749,	
-71.3423767089844,-280.570098876953,-67.7591171264648,1.03934133052826,0.693835020065308,-1.32459998130798,	
-71.4329452514648,-280.696685791016,-68.3794479370117,1.05401682853699,0.718334197998047,-1.33007156848907,	
-71.194450378418,-280.744995117188,-67.98828125,1.03262317180634,0.723240494728088,-1.30500209331512,	
-70.8381652832031,-280.527465820313,-66.3199462890625,1.02447986602783,0.728215754032135,-1.321737408638,	
-71.5130157470703,-280.224548339844,-68.3718719482422,1.0113559961319,0.743470966815948,-1.31593477725983,	
-71.4401702880859,-280.270416259766,-68.5701217651367,1.01837718486786,0.747464239597321,-1.31305015087128,	
-71.3663864135742,-280.489471435547,-68.1587219238281,1.0398530960083,0.751810014247894,-1.32982516288757,	
-71.261848449707,-280.777496337891,-69.1800842285156,1.00429856777191,0.746742367744446,-1.32421350479126,	
-71.2879180908203,-280.7890625,-68.7434158325195,0.989558756351471,0.738198697566986,-1.34654307365417,	
-71.4393157958984,-280.697326660156,-69.1789627075195,1.00401997566223,0.746535360813141,-1.32988166809082,	
-71.5217514038086,-280.486450195313,-68.1401519775391,0.98239403963089,0.751545965671539,-1.32697820663452,	
-71.2277679443359,-280.920104980469,-68.9882431030273,0.96845930814743,0.742413640022278,-1.33563017845154,	
-71.0004196166992,-280.961181640625,-68.9788818359375,0.990305244922638,0.779999852180481,-1.3409366607666,	
-70.7779159545898,-281.003295898438,-67.7340393066406,0.967898428440094,0.743190050125122,-1.34391808509827,	
-70.79541015625,-281.007141113281,-69.1599502563477,0.982735931873322,0.758629441261292,-1.35207152366638,	
-71.4134750366211,-281.185363769531,-68.5500335693359,0.975324094295502,0.771500170230865,-1.35491764545441,	
-71.1759185791016,-280.444061279297,-68.5215606689453,0.960703313350677,0.770945072174072,-1.37717235088348,	
-71.3246307373047,-280.621002197266,-68.1213912963867,0.96830290555954,0.800840318202972,-1.36588358879089,	
-71.0378341674805,-280.703521728516,-68.3121719360352,0.917925298213959,0.77934718132019,-1.37717032432556,	
-71.1967163085938,-280.1943359375,-67.3032302856445,0.896481215953827,0.80957555770874,-1.36320686340332,	
-71.0525817871094,-280.806976318359,-67.9014511108398,0.910621404647827,0.783704698085785,-1.38278710842133,	
-71.1108245849609,-280.747924804688,-68.1069869995117,0.889350354671478,0.788046061992645,-1.36035537719727,	
-71.0369720458984,-280.966552734375,-68.523307800293,0.889684796333313,0.821175456047058,-1.35461568832397,	
-71.5021743774414,-280.889282226563,-70.5546264648438,0.890326499938965,0.785829126834869,-1.37976264953613,	
-70.9599990844727,-281.001373291016,-68.5053634643555,0.924913287162781,0.78346973657608,-1.36582982540131,	
-71.3511734008789,-281.050079345703,-68.6933212280273,0.911071479320526,0.824542641639709,-1.39354753494263,	
-71.5822448730469,-281.015686035156,-69.1040878295898,0.882373571395874,0.832291960716248,-1.39633083343506,	
-71.208122253418,-281.049377441406,-69.1030197143555,0.889382243156433,0.819639086723328,-1.40480220317841,	
-71.1887817382813,-281.215698242188,-68.246337890625,0.895918548107147,0.840559899806976,-1.42972195148468,	
-71.1428680419922,-281.344909667969,-68.8909378051758,0.85351425409317,0.840262889862061,-1.41594314575195,	
-71.1662902832031,-281.185180664063,-69.9230422973633,0.82532262802124,0.847738683223724,-1.41314089298248,	
-71.0912322998047,-281.048583984375,-68.6718444824219,0.874582529067993,0.860756099224091,-1.44098830223083,	
-71.0054779052734,-281.354858398438,-68.8830718994141,0.839456379413605,0.865033149719238,-1.42981517314911,	
-70.7213439941406,-281.440795898438,-68.2673034667969,0.817391216754913,0.877522051334381,-1.44384670257568,	
-71.2428131103516,-280.880920410156,-69.06103515625,0.789126574993134,0.893578171730042,-1.43515849113464,	
-70.9577026367188,-281.221923828125,-69.4804153442383,0.825104117393494,0.88897579908371,-1.45198965072632,	
-71.0349731445313,-281.362579345703,-68.0294189453125,0.810126781463623,0.873437166213989,-1.44644701480865,	
-71.2682189941406,-281.233062744141,-68.2502746582031,0.846206605434418,0.877621293067932,-1.44927620887756,	
-71.5080642700195,-281.283905029297,-69.87158203125,0.831906616687775,0.834214866161346,-1.463263630867,	
-71.2619018554688,-281.753448486328,-68.6159896850586,0.810111165046692,0.897259533405304,-1.47973370552063,	
-71.6393280029297,-281.707977294922,-68.8223419189453,0.824912309646606,0.914010465145111,-1.47683036327362,	
-71.4263458251953,-281.320922851563,-69.0373001098633,0.796099662780762,0.905261337757111,-1.47978734970093,	
-71.3505783081055,-281.706237792969,-68.8433609008789,0.802787125110626,0.87616902589798,-1.48002874851227,	
-71.5653991699219,-281.568725585938,-69.2448883056641,0.788707196712494,0.8842414021492,-1.47429525852203,	
