forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.5615463256836,-280.179138183594,-69.3552703857422,2.44935202598572,0.167839497327805,-0.965758740901947,	
-73.0041580200195,-280.089904785156,-69.9723587036133,2.43510317802429,0.167331695556641,-0.960176348686218,	
-73.0177841186523,-280.180877685547,-68.7274475097656,2.44876861572266,0.142979651689529,-0.979849278926849,	
-72.5722122192383,-280.265594482422,-69.3424072265625,2.3991174697876,0.180111438035965,-0.962881147861481,	
-72.7986679077148,-279.962463378906,-69.9819717407227,2.43533992767334,0.142464131116867,-0.960344731807709,	
-72.4297332763672,-280.351745605469,-68.9372787475586,2.44183850288391,0.171971797943115,-0.979770362377167,	
-72.4905319213867,-280.041656494141,-69.3544464111328,2.41317081451416,0.154912546277046,-0.974318444728851,	
-72.7284698486328,-280.784545898438,-68.5033874511719,2.44207072257996,0.188947290182114,-0.987920463085175,	
-72.5021514892578,-280.644134521484,-68.9216384887695,2.41301989555359,0.171592384576797,-0.990915477275848,	
-72.8132171630859,-280.389373779297,-69.5105133056641,2.46319985389709,0.158356860280037,-1.01589477062225,	
-72.8039093017578,-280.5595703125,-68.5013732910156,2.44129252433777,0.138476997613907,-1.00219178199768,	
-72.8926849365234,-280.614990234375,-69.1116943359375,2.42041802406311,0.175312519073486,-1.01318049430847,	
-72.8174209594727,-280.485168457031,-69.928825378418,2.44239020347595,0.179284900426865,-0.996245324611664,	
-73.194709777832,-280.6083984375,-68.2771835327148,2.41268157958984,0.171463787555695,-1.02437114715576,	
-72.8221740722656,-280.830993652344,-69.6989135742188,2.3844690322876,0.186780661344528,-1.02694201469421,	
-72.9090270996094,-280.703369140625,-69.0671768188477,2.37708735466003,0.174847185611725,-1.02132940292358,	
-72.8898468017578,-281.130249023438,-69.0485458374023,2.39859461784363,0.237496793270111,-1.01244819164276,	
-72.8140411376953,-280.823608398438,-70.0778656005859,2.41357636451721,0.194890797138214,-1.03508138656616,	
-72.5188903808594,-280.99853515625,-70.1109313964844,2.39219880104065,0.207837134599686,-1.00442862510681,	
-72.6009674072266,-281.218322753906,-69.2900848388672,2.38446426391602,0.204176634550095,-1.00449538230896,	
-72.6776275634766,-280.745361328125,-70.7331466674805,2.39218020439148,0.206976145505905,-1.02124810218811,	
-72.4494400024414,-281.30615234375,-69.0589904785156,2.40528392791748,0.199658334255219,-1.02674984931946,	
-72.6928176879883,-281.523254394531,-69.6668319702148,2.37701487541199,0.22422006726265,-1.01818609237671,	
-72.6122512817383,-281.391387939453,-69.6706237792969,2.40596771240234,0.224230468273163,-1.03212916851044,	
-72.8531951904297,-281.264221191406,-68.6391525268555,2.39095950126648,0.19118469953537,-1.05476188659668,	
-72.8305892944336,-281.342224121094,-68.6201171875,2.38399267196655,0.228912264108658,-1.04045438766479,	
-72.7770462036133,-281.055114746094,-69.866943359375,2.37038493156433,0.227805614471436,-1.05176138877869,	
-72.8468704223633,-281.269683837891,-69.4441299438477,2.37692785263062,0.207075774669647,-1.0573513507843,	
-73.1515350341797,-281.705841064453,-68.5952682495117,2.33354568481445,0.24072253704071,-1.05993247032166,	
-72.7647476196289,-281.481750488281,-69.2165222167969,2.33356142044067,0.21543362736702,-1.04604482650757,	
-73.0776672363281,-281.571746826172,-69.0058898925781,2.35504961013794,0.236377388238907,-1.0543007850647,	
-72.9968414306641,-281.441497802734,-69.2407608032227,2.31932544708252,0.215261846780777,-1.0546258687973,	
-72.6178894042969,-281.738555908203,-69.2284393310547,2.34140872955322,0.228028744459152,-1.0572634935379,	
-73.0792541503906,-281.5654296875,-69.2177581787109,2.29787087440491,0.227569997310638,-1.06006944179535,	
-73.0123825073242,-281.523284912109,-69.2175369262695,2.3625168800354,0.240074992179871,-1.07951593399048,	
-72.6305847167969,-281.819030761719,-69.4220352172852,2.34117436408997,0.24419829249382,-1.06831860542297,	
-73.0340270996094,-282.134368896484,-68.9894180297852,2.31208896636963,0.210574954748154,-1.09360420703888,	
-72.739013671875,-282.224182128906,-69.1817932128906,2.29772567749023,0.22695004940033,-1.09343934059143,	
-73.1060791015625,-282.095062255859,-68.5783538818359,2.31921124458313,0.265478104352951,-1.06812477111816,	
-72.6564865112305,-282.012756347656,-69.172119140625,2.32630610466003,0.252057045698166,-1.09041309356689,	
-72.431526184082,-282.133728027344,-68.5683364868164,2.31884717941284,0.214985847473145,-1.09352886676788,	
-72.6542434692383,-281.834320068359,-68.7636795043945,2.30462908744812,0.256379872560501,-1.09326004981995,	
-72.7343826293945,-282.398162841797,-68.1323547363281,2.26861548423767,0.294156283140182,-1.09307587146759,	
-72.8943634033203,-282.231567382813,-68.5387191772461,2.28312873840332,0.25217142701149,-1.10160410404205,	
-72.5032958984375,-282.598754882813,-69.1562805175781,2.24742126464844,0.239148378372192,-1.09328544139862,	
-72.7327270507813,-282.208831787109,-69.3522338867188,2.29086995124817,0.280843585729599,-1.09859347343445,	
-72.666259765625,-282.182159423828,-70.4055328369141,2.29146003723145,0.288495600223541,-1.0958251953125,	
-72.8098297119141,-282.173217773438,-68.3337936401367,2.29760408401489,0.285387486219406,-1.12386107444763,	
-72.5931549072266,-282.569152832031,-69.3551864624023,2.24793028831482,0.305773228406906,-1.09012448787689,	
-73.4297103881836,-282.442199707031,-68.3157730102539,2.29718279838562,0.2604019343853,-1.11544859409332,	
-72.9786224365234,-282.705932617188,-68.7073593139648,2.27584719657898,0.280650645494461,-1.12365472316742,	
-73.1381530761719,-282.621612548828,-69.5190124511719,2.26209855079651,0.321568042039871,-1.12897968292236,	
-72.6113739013672,-282.664489746094,-68.2899703979492,2.2328941822052,0.322171270847321,-1.14029681682587,	
-73.0691452026367,-282.493255615234,-69.1613159179688,2.27613186836243,0.263549417257309,-1.13520646095276,	
-73.0754699707031,-282.405151367188,-69.1200180053711,2.24013090133667,0.275756776332855,-1.13770914077759,	
-73.0622863769531,-282.394104003906,-69.5362243652344,2.233314037323,0.321151107549667,-1.14313042163849,	
-72.8641738891602,-282.356201171875,-69.301399230957,2.19726586341858,0.31669744849205,-1.1570440530777,	
-73.0048217773438,-282.872497558594,-69.5113525390625,2.21189713478088,0.333710521459579,-1.13455784320831,	
-73.0703430175781,-282.653259277344,-69.1047592163086,2.24718070030212,0.288130462169647,-1.14318120479584,	
-72.4749450683594,-282.916381835938,-69.0902252197266,2.20398902893066,0.287716299295425,-1.15155673027039,	
-72.8481292724609,-282.873840332031,-68.9047698974609,2.24020004272461,0.309115678071976,-1.14590346813202,	
-73.1411819458008,-282.782379150391,-68.7274703979492,2.24023818969727,0.34273973107338,-1.13757812976837,	
-72.5561370849609,-282.776428222656,-68.2691879272461,2.23257112503052,0.296705693006516,-1.16270184516907,	
-72.9400482177734,-283.177490234375,-69.510368347168,2.20428562164307,0.320546329021454,-1.16267037391663,	
-72.7247009277344,-283.051513671875,-69.0782470703125,2.20416212081909,0.312181413173676,-1.18499350547791,	
-72.9485626220703,-282.828063964844,-69.45361328125,2.21118879318237,0.307765305042267,-1.17631030082703,	
-73.0220413208008,-283.050567626953,-68.4442749023438,2.17530059814453,0.337789088487625,-1.16797459125519,	
-72.5676193237305,-283.301818847656,-68.2609329223633,2.16074419021606,0.321274071931839,-1.16265153884888,	
-73.1095886230469,-282.921691894531,-68.6549835205078,2.18249344825745,0.341660231351852,-1.17638540267944,	
-72.8816528320313,-283.046875,-68.8481063842773,2.16079354286194,0.320302903652191,-1.18764817714691,	
-72.7327499389648,-282.956298828125,-69.2717742919922,2.14692068099976,0.328360080718994,-1.18770468235016,	
-72.9012603759766,-282.955139160156,-69.2546615600586,2.175532579422,0.353197544813156,-1.20142149925232,	
-72.5102996826172,-283.171447753906,-68.0215759277344,2.13886213302612,0.341308921575546,-1.20442080497742,	
-72.8868637084961,-283.389007568359,-68.835563659668,2.1536431312561,0.332664102315903,-1.19313514232635,	
-72.8407821655273,-283.095458984375,-69.6672134399414,2.16810393333435,0.323132276535034,-1.22684299945831,	
-72.7553863525391,-283.139617919922,-68.8620681762695,2.15389108657837,0.357579231262207,-1.20159983634949,	
-72.9846572875977,-283.089324951172,-69.8582077026367,2.11850523948669,0.352157473564148,-1.22102165222168,	
-72.8375930786133,-283.353912353516,-68.6241836547852,2.12471318244934,0.340465247631073,-1.22114515304565,	
-72.6161575317383,-283.483642578125,-68.8373107910156,2.11119103431702,0.382324635982513,-1.20976686477661,	
-73.1397094726563,-283.610473632813,-68.6179504394531,2.11044263839722,0.340331017971039,-1.22672080993652,	
-72.6933212280273,-283.094055175781,-69.0183181762695,2.11841750144958,0.386118799448013,-1.22357296943665,	
-72.7538681030273,-283.302185058594,-69.4335250854492,2.0967583656311,0.356406658887863,-1.22659242153168,	
-72.8536682128906,-283.095947265625,-69.0329360961914,2.11122822761536,0.373641610145569,-1.22093498706818,	
-72.9296722412109,-283.395843505859,-69.4127731323242,2.08248615264893,0.356132388114929,-1.24045526981354,	
-72.627311706543,-283.657501220703,-68.7925109863281,2.05351758003235,0.38141080737114,-1.24039971828461,	
-72.8686676025391,-283.355285644531,-68.1703567504883,2.04571461677551,0.368882328271866,-1.26008725166321,	
-73.0126342773438,-283.528015136719,-68.9904327392578,2.06053566932678,0.385119646787643,-1.25431323051453,	
-72.6980438232422,-283.863037109375,-69.0031280517578,2.03918313980103,0.372833132743835,-1.24051082134247,	
-72.5704345703125,-283.526489257813,-69.3927383422852,2.03250217437744,0.393608033657074,-1.22902059555054,	
-72.6410827636719,-283.657684326172,-69.0027313232422,2.06042647361755,0.360207617282867,-1.24891197681427,	
-72.7949142456055,-283.391296386719,-68.1744613647461,2.02443766593933,0.381589084863663,-1.24606716632843,	
-72.2045516967773,-283.74169921875,-67.5440979003906,2.05979776382446,0.394427686929703,-1.25710368156433,	
-72.8050842285156,-283.747100830078,-68.7686004638672,2.0532693862915,0.380842387676239,-1.26826119422913,	
-72.6577529907227,-283.743225097656,-69.1697006225586,2.03175711631775,0.376341611146927,-1.25982844829559,	
-73.0265884399414,-283.616119384766,-68.554931640625,2.01771664619446,0.401876419782639,-1.26255464553833,	
-72.7290649414063,-283.613433837891,-69.3898239135742,2.00346565246582,0.367847204208374,-1.2600154876709,	
-72.5172576904297,-284.006408691406,-68.9714508056641,1.988734126091,0.38445520401001,-1.27111327648163,	
-72.7403717041016,-283.698150634766,-68.7779693603516,2.00295853614807,0.368024706840515,-1.27127480506897,	
-72.7637557983398,-283.881988525391,-68.9571151733398,2.00303936004639,0.409047245979309,-1.29613471031189,	
-72.6847610473633,-283.833801269531,-69.3554763793945,1.97476017475128,0.41715532541275,-1.28757917881012,	
-72.6025848388672,-283.963470458984,-68.1367645263672,2.01020336151123,0.406056880950928,-1.27372908592224,	
-72.6073913574219,-283.875732421875,-69.3594360351563,1.97500598430634,0.417535603046417,-1.27084195613861,	
-72.1579284667969,-283.710021972656,-68.5440292358398,1.95342338085175,0.438822448253632,-1.27922296524048,	
-72.5430221557617,-284.010437011719,-68.1158142089844,1.97416651248932,0.418105065822601,-1.28479778766632,	
-72.5534515380859,-284.010192871094,-69.3654632568359,1.91081047058105,0.429510354995728,-1.2905125617981,	
-72.4794769287109,-283.974395751953,-68.3047943115234,1.92435371875763,0.446524441242218,-1.30984330177307,	
-72.3967819213867,-283.834197998047,-68.7178802490234,1.94610106945038,0.442323267459869,-1.30143570899963,	
-72.2709503173828,-284.016296386719,-69.124137878418,1.91042244434357,0.437728703022003,-1.29863667488098,	
-72.4192504882813,-283.842987060547,-68.3296966552734,1.93167841434479,0.434325575828552,-1.29885375499725,	
-72.4906158447266,-283.800262451172,-68.7500457763672,1.92467606067657,0.429722487926483,-1.30454158782959,	
-72.3337554931641,-283.877563476563,-68.9439239501953,1.93891680240631,0.421384394168854,-1.29605972766876,	
-72.4244232177734,-284.012054443359,-68.52490234375,1.9460266828537,0.45075511932373,-1.30428397655487,	
-72.7217102050781,-284.277740478516,-68.91845703125,1.91718173027039,0.433297395706177,-1.31829583644867,	
-72.7928695678711,-284.403991699219,-68.7110366821289,1.91682457923889,0.416751027107239,-1.31557130813599,	
-72.2723693847656,-284.271728515625,-69.3212890625,1.91057026386261,0.454097807407379,-1.30691885948181,	
-72.8926391601563,-284.458679199219,-68.4992523193359,1.88880896568298,0.450446963310242,-1.30978536605835,	
-72.2974853515625,-284.013061523438,-68.4907608032227,1.86714327335358,0.462385475635529,-1.33213460445404,	
-72.7483825683594,-284.105804443359,-68.4822006225586,1.86682879924774,0.462071478366852,-1.34330809116364,	
-72.3841018676758,-284.585479736328,-68.4770965576172,1.85249400138855,0.462384164333344,-1.32084798812866,	
-72.6747741699219,-284.4111328125,-68.0603790283203,1.85223960876465,0.479067444801331,-1.33477377891541,	
-72.8242797851563,-284.402496337891,-67.4257431030273,1.88048028945923,0.479506611824036,-1.34022498130798,	
-72.6843032836914,-284.414245605469,-68.8838424682617,1.84591257572174,0.48277086019516,-1.33472502231598,	
-72.5416412353516,-284.247222900391,-68.8778915405273,1.81688642501831,0.482354402542114,-1.34314048290253,	
-72.3230133056641,-284.200500488281,-68.8763961791992,1.8101555109024,0.495118141174316,-1.33467531204224,	
-72.2511749267578,-284.419525146484,-68.6620407104492,1.83178913593292,0.541177034378052,-1.33715319633484,	
-72.3883972167969,-284.587005615234,-68.4495620727539,1.81719160079956,0.524082779884338,-1.36525821685791,	
-72.4778594970703,-284.448913574219,-68.4484024047852,1.81712377071381,0.524197220802307,-1.35685765743256,	
-72.3424835205078,-284.631896972656,-68.0364761352539,1.78773164749146,0.490920722484589,-1.35426998138428,	
-72.6331405639648,-284.45751953125,-69.0457305908203,1.7954386472702,0.510788023471832,-1.36798763275146,	
-72.6470947265625,-284.814056396484,-68.6369018554688,1.77394413948059,0.540380895137787,-1.35671401023865,	
-72.4211120605469,-284.591186523438,-68.2170104980469,1.79524183273315,0.519837260246277,-1.36513769626617,	
-72.4273223876953,-284.412567138672,-68.0074996948242,1.7951318025589,0.528162121772766,-1.37349140644073,	
-72.5055389404297,-284.551635742188,-69.2719955444336,1.76722145080566,0.527142763137817,-1.37646818161011,	
-72.2089385986328,-284.727355957031,-68.6212997436523,1.75266242027283,0.552663326263428,-1.36777949333191,	
-72.357795715332,-284.371765136719,-69.2484588623047,1.73153650760651,0.539804041385651,-1.35950982570648,	
-72.6850051879883,-284.732788085938,-68.6153030395508,1.74505126476288,0.539547264575958,-1.39305520057678,	
-72.6833572387695,-285.170989990234,-68.1891708374023,1.73052752017975,0.531797528266907,-1.37339329719543,	
-72.0787963867188,-284.557556152344,-69.0232315063477,1.70282030105591,0.572654008865356,-1.38730525970459,	
-72.6889266967773,-285.1650390625,-68.4079666137695,1.73116362094879,0.572989642620087,-1.40132546424866,	
-72.3244247436523,-284.950073242188,-67.9764709472656,1.68793141841888,0.589864373207092,-1.39275991916656,	
-72.3944473266602,-284.641967773438,-68.1907730102539,1.68775689601898,0.556368827819824,-1.39018130302429,	
-72.2496032714844,-284.820587158203,-68.9921493530273,1.68851733207703,0.59714013338089,-1.41224038600922,	
-72.4116821289063,-284.642700195313,-67.5531234741211,1.67316007614136,0.581590235233307,-1.39834594726563,	
-72.5669250488281,-284.915283203125,-68.1792068481445,1.64474380016327,0.580892503261566,-1.40407133102417,	
-72.4284820556641,-284.647857666016,-67.357780456543,1.6302136182785,0.614789247512817,-1.40396296977997,	
-72.494384765625,-284.592407226563,-67.7683792114258,1.63754141330719,0.585054397583008,-1.42370736598969,	
-72.4381713867188,-284.987731933594,-68.5560913085938,1.6091011762619,0.600851774215698,-1.42619550228119,	
-72.3578720092773,-284.854248046875,-67.9546813964844,1.63047170639038,0.613947093486786,-1.42623901367188,	
-72.4639434814453,-284.909149169922,-69.1924133300781,1.60200107097626,0.612281322479248,-1.45428931713104,	
-72.6826019287109,-284.945465087891,-69.1727752685547,1.61669099330902,0.612870514392853,-1.43170058727264,	
-72.2937469482422,-284.986633300781,-68.5751037597656,1.57337749004364,0.637508153915405,-1.46547734737396,	
-72.4497451782227,-284.988250732422,-68.7457046508789,1.60227406024933,0.654235243797302,-1.46227717399597,	
