forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7021865844727,-267.441070556641,25.6392135620117,0.865149676799774,0.65472412109375,-0.238383546471596,	
-75.7791290283203,-267.308776855469,25.8313751220703,0.864827275276184,0.638194143772125,-0.235604301095009,	
-75.857795715332,-267.356811523438,26.6352005004883,0.850291311740875,0.647030472755432,-0.241276636719704,	
-75.7743835449219,-267.390533447266,26.8388824462891,0.850406348705292,0.66357558965683,-0.238266244530678,	
-75.5595245361328,-267.444946289063,25.962890625,0.87158215045929,0.608989536762238,-0.244245603680611,	
-75.5569534301758,-267.436340332031,26.5491790771484,0.864391624927521,0.638589441776276,-0.23562915623188,	
-75.6251220703125,-267.136169433594,26.0249176025391,0.885850429534912,0.642358362674713,-0.252424240112305,	
-75.4831848144531,-267.482757568359,25.6405258178711,0.858177125453949,0.658549308776855,-0.249590292572975,	
-75.6340637207031,-267.750366210938,26.3676910400391,0.864892363548279,0.646728932857513,-0.23561854660511,	
-75.7777709960938,-267.047424316406,25.6108856201172,0.893320620059967,0.613061666488647,-0.249699845910072,	
-76.1667556762695,-267.180847167969,26.4500045776367,0.864766478538513,0.647009551525116,-0.249777868390083,	
-76.0092163085938,-267.446868896484,25.8477325439453,0.872231125831604,0.633544921875,-0.249679639935493,	
-75.7787094116211,-266.968933105469,25.4311981201172,0.857932031154633,0.658265233039856,-0.260652601718903,	
-75.9486846923828,-267.228332519531,26.0417785644531,0.864993870258331,0.646533191204071,-0.249636724591255,	
-75.5607070922852,-267.177398681641,25.9421463012695,0.86484956741333,0.654890716075897,-0.255208134651184,	
-75.5384521484375,-267.265716552734,25.7654495239258,0.843381464481354,0.675506591796875,-0.238327220082283,	
-76.019645690918,-266.921356201172,25.4145202636719,0.865151584148407,0.64597874879837,-0.252442598342896,	
-75.1689758300781,-267.223175048828,26.6446838378906,0.879081785678864,0.663711369037628,-0.238242223858833,	
-75.5584030151367,-267.004943847656,26.4912261962891,0.879151821136475,0.663785099983215,-0.235518768429756,	
-75.7169189453125,-267.354034423828,26.2313003540039,0.88623434305191,0.642697811126709,-0.241364911198616,	
-75.6199645996094,-267.045013427734,26.0172653198242,0.864960849285126,0.646658301353455,-0.241405323147774,	
-75.8601760864258,-267.529724121094,26.3556289672852,0.886238396167755,0.634140491485596,-0.244300678372383,	
-75.6168365478516,-267.302215576172,26.7428207397461,0.907216429710388,0.621889889240265,-0.258123755455017,	
-75.5466156005859,-267.264404296875,26.123779296875,0.871919453144073,0.592717587947845,-0.241759732365608,	
-75.7082977294922,-267.095367431641,26.6188507080078,0.864457488059998,0.638282477855682,-0.255375921726227,	
-75.9259414672852,-266.874908447266,25.5119476318359,0.857897341251373,0.658250272274017,-0.260707676410675,	
-75.714714050293,-267.187805175781,25.4437408447266,0.871941089630127,0.616789102554321,-0.26102888584137,	
-76.1535186767578,-267.003112792969,24.7288970947266,0.886909186840057,0.658374607563019,-0.235517278313637,	
-75.7722244262695,-266.960357666016,25.6069183349609,0.86521989107132,0.645912349224091,-0.258005797863007,	
-75.5467910766602,-267.434936523438,26.0167007446289,0.893562316894531,0.655277609825134,-0.241168931126595,	
-75.5520477294922,-267.179656982422,25.8491287231445,0.857821345329285,0.642096340656281,-0.241416290402412,	
-75.4687042236328,-267.213806152344,25.3223190307617,0.829401135444641,0.649767696857452,-0.25532865524292,	
-75.3356628417969,-267.128265380859,26.1246337890625,0.850230932235718,0.62998229265213,-0.241585031151772,	
-75.7160186767578,-267.087310791016,26.1214370727539,0.857836782932281,0.633787572383881,-0.263740718364716,	
-75.5545349121094,-267.171661376953,26.0095977783203,0.879080951213837,0.630284667015076,-0.235835328698158,	
-75.6917114257813,-266.999877929688,25.6063079833984,0.872296869754791,0.651061356067657,-0.221674755215645,	
-75.4866027832031,-267.399322509766,26.0462799072266,0.893555283546448,0.63021981716156,-0.246949687600136,	
-75.6318283081055,-267.133972167969,26.4126510620117,0.85733550786972,0.625599920749664,-0.266587972640991,	
-75.8631896972656,-267.180297851563,26.5414047241211,0.857325434684753,0.618076980113983,-0.24163730442524,	
-75.5520858764648,-266.836120605469,26.2147827148438,0.879153192043304,0.654991686344147,-0.252414524555206,	
-75.4821243286133,-266.874572753906,26.3981552124023,0.879002749919891,0.638387680053711,-0.258093297481537,	
-75.7869186401367,-267.054656982422,26.5284957885742,0.850501537322998,0.638366043567657,-0.255452036857605,	
-75.6402587890625,-266.789825439453,26.1036376953125,0.850647687911987,0.621263146400452,-0.263939619064331,	
-75.9349517822266,-266.967254638672,25.8158416748047,0.843863785266876,0.642039835453033,-0.249779000878334,	
-75.8734817504883,-267.102996826172,25.422966003418,0.864857375621796,0.63778030872345,-0.260856151580811,	
-75.635986328125,-267.058380126953,26.4106826782227,0.82891172170639,0.650757908821106,-0.252605676651001,	
-75.8432769775391,-266.91650390625,27.3078994750977,0.86464786529541,0.639069616794586,-0.247015669941902,	
-75.7129898071289,-266.920135498047,27.1370086669922,0.850036382675171,0.663664102554321,-0.258037984371185,	
-75.6296310424805,-267.126922607422,25.5049819946289,0.843772768974304,0.658687829971313,-0.235752657055855,	
-75.4789276123047,-266.783386230469,26.0957794189453,0.871825695037842,0.642460107803345,-0.249773874878883,	
-75.2441558837891,-267.16845703125,25.3196792602539,0.85779595375061,0.62511545419693,-0.238609090447426,	
-75.5443115234375,-267.522521972656,25.5461959838867,0.858136296272278,0.675784647464752,-0.235710933804512,	
-75.7792663574219,-266.698364257813,26.2117462158203,0.865025341510773,0.655145049095154,-0.244256213307381,	
-75.7250900268555,-267.016204833984,26.7347869873047,0.857234537601471,0.625843703746796,-0.249733045697212,	
-75.34423828125,-267.135986328125,26.5380401611328,0.879208922386169,0.613835215568542,-0.238906815648079,	
-75.5551605224609,-267.007720947266,25.8232650756836,0.836512088775635,0.645949840545654,-0.246961668133736,	
-75.7843933105469,-267.05517578125,25.8189926147461,0.872503042221069,0.650954186916351,-0.232914224267006,	
-75.6357421875,-266.971710205078,26.0183410644531,0.857812285423279,0.659114718437195,-0.241218224167824,	
-75.5521545410156,-266.834869384766,25.8290939331055,0.829348146915436,0.650410592556,-0.24974425137043,	
-75.7082672119141,-266.751403808594,26.7149887084961,0.842997550964355,0.634417593479156,-0.244254186749458,	
-75.9310760498047,-266.622131347656,25.6157302856445,0.836359322071075,0.638042986392975,-0.241417899727821,	
-75.7812881469727,-266.619201660156,25.9965972900391,0.857868313789368,0.609072685241699,-0.250056147575378,	
-75.4825592041016,-266.795318603516,25.3285827636719,0.829861998558044,0.675242960453033,-0.235541597008705,	
-75.097785949707,-267.082092285156,26.6063079833984,0.864914119243622,0.638931930065155,-0.227633014321327,	
-75.6353225708008,-266.878356933594,25.6931457519531,0.843486309051514,0.642264485359192,-0.227468088269234,	
-75.4861526489258,-266.962005615234,26.3172073364258,0.886301219463348,0.642487168312073,-0.255438268184662,	
-75.5443878173828,-266.913360595703,26.8122329711914,0.893486380577087,0.672449827194214,-0.230181351304054,	
-75.996467590332,-266.920288085938,25.602897644043,0.858493268489838,0.659003257751465,-0.230131044983864,	
-75.4803466796875,-266.960876464844,26.8156814575195,0.850537240505219,0.638473033905029,-0.249946907162666,	
-75.6306915283203,-267.045928955078,26.0539474487305,0.836250245571136,0.679789900779724,-0.252401471138,	
-75.2507705688477,-267.260498046875,25.7979278564453,0.85116171836853,0.646091163158417,-0.249960675835609,	
-75.5592956542969,-266.917297363281,26.1073226928711,0.857629418373108,0.642683863639832,-0.235828712582588,	
-75.4892044067383,-267.309234619141,25.7454299926758,0.865357220172882,0.645823538303375,-0.266518950462341,	
-75.5534820556641,-266.831848144531,26.8356781005859,0.871774852275848,0.643291115760803,-0.233065858483315,	
-75.2443008422852,-266.910766601563,26.0386276245117,0.850693225860596,0.646663963794708,-0.238693729043007,	
-75.3278274536133,-267.126708984375,25.6483154296875,0.886664807796478,0.617384672164917,-0.238834157586098,	
-75.3372421264648,-266.964447021484,26.5189895629883,0.864588260650635,0.613183975219727,-0.266833066940308,	
-75.7921752929688,-266.883666992188,26.1310348510742,0.850643634796143,0.62982040643692,-0.261003971099854,	
-75.7773895263672,-267.051544189453,26.1145706176758,0.828999221324921,0.659015357494354,-0.235789433121681,	
-75.7844924926758,-266.710418701172,26.7989654541016,0.900592029094696,0.625947773456573,-0.263776361942291,	
-75.5559387207031,-266.99951171875,26.8158874511719,0.843668043613434,0.65118020772934,-0.241479232907295,	
-75.8688583374023,-266.834289550781,25.4006805419922,0.872218012809753,0.625737428665161,-0.241525784134865,	
-75.5482788085938,-266.5693359375,25.8189239501953,0.8506960272789,0.638014793395996,-0.247079446911812,	
-75.6294631958008,-266.788452148438,25.2974472045898,0.82235848903656,0.629073977470398,-0.238832846283913,	
-75.4794998168945,-267.135559082031,25.4385757446289,0.851019859313965,0.654689252376556,-0.241348519921303,	
-75.411735534668,-267.181091308594,26.5296096801758,0.871810019016266,0.601085722446442,-0.247499778866768,	
-75.9284210205078,-266.703033447266,25.7123489379883,0.879558563232422,0.654957890510559,-0.230198219418526,	
-75.4748153686523,-266.785522460938,25.1870574951172,0.886965990066528,0.650640964508057,-0.224639967083931,	
-75.3297576904297,-266.867004394531,25.719841003418,0.872551798820496,0.65881621837616,-0.238623395562172,	
-75.6348037719727,-266.961181640625,25.3477401733398,0.879843533039093,0.63791024684906,-0.238688781857491,	
-75.6204376220703,-266.784423828125,26.1182098388672,0.836953699588776,0.67198234796524,-0.227431789040565,	
-75.1133270263672,-266.917358398438,26.634880065918,0.822179138660431,0.672213554382324,-0.233142152428627,	
-75.4748840332031,-266.784240722656,25.801383972168,0.858000457286835,0.633749544620514,-0.236013188958168,	
-75.4821166992188,-267.315551757813,24.8613891601563,0.865699291229248,0.670725405216217,-0.244082048535347,	
-75.4314041137695,-266.922912597656,25.4172897338867,0.879442155361176,0.629386842250824,-0.263840973377228,	
-75.1905517578125,-266.960510253906,25.6135711669922,0.85098135471344,0.663227260112762,-0.238691404461861,	
-75.6494216918945,-266.708740234375,26.396598815918,0.879171967506409,0.646962881088257,-0.258165776729584,	
-75.4043121337891,-266.999816894531,26.2298583984375,0.87960296869278,0.621697902679443,-0.252798199653625,	
-75.5832214355469,-266.758361816406,26.1966094970703,0.879644155502319,0.646722435951233,-0.249799028038979,	
-75.8790740966797,-266.403839111328,26.1741333007813,0.85776960849762,0.63394570350647,-0.252727568149567,	
-75.7045135498047,-266.488067626953,26.0136184692383,0.83645486831665,0.646212100982666,-0.263847351074219,	
-75.7030563354492,-266.655792236328,25.5832748413086,0.836616218090057,0.645990252494812,-0.247019782662392,	
-75.4043350219727,-266.911499023438,26.6051864624023,0.836273849010468,0.67218554019928,-0.233069017529488,	
-75.7148056030273,-266.572937011719,24.2000350952148,0.859025835990906,0.674287974834442,-0.244137719273567,	
-75.3964385986328,-266.911193847656,26.0145492553711,0.850340068340302,0.65489250421524,-0.24698568880558,	
-75.3979339599609,-266.999145507813,25.7241134643555,0.858094096183777,0.650664031505585,-0.244383469223976,	
-75.7086181640625,-267.008209228516,26.2307281494141,0.864708185195923,0.630153715610504,-0.238739207386971,	
-75.3243560791016,-266.606567382813,25.2049331665039,0.87287849187851,0.666841268539429,-0.241278126835823,	
-75.5610961914063,-266.737976074219,26.4849624633789,0.901263892650604,0.68506646156311,-0.238449290394783,	
-75.4066619873047,-266.917755126953,26.3967056274414,0.886853218078613,0.65131002664566,-0.249901190400124,	
-75.5700836181641,-266.839050292969,26.7235641479492,0.864843606948853,0.638810157775879,-0.2331932336092,	
-75.7892837524414,-266.879577636719,26.4905166625977,0.864790737628937,0.630567729473114,-0.249954417347908,	
-75.4883041381836,-266.875610351563,26.7505340576172,0.879212737083435,0.638608813285828,-0.249922886490822,	
-75.4870910644531,-267.050415039063,25.5225601196289,0.858063757419586,0.64214426279068,-0.244314089417458,	
-75.7752685546875,-266.791046142578,26.7364883422852,0.886566162109375,0.634838759899139,-0.244453564286232,	
-75.7834396362305,-266.617095947266,26.2000274658203,0.851009428501129,0.671563148498535,-0.249660685658455,	
-75.2606811523438,-266.660339355469,25.7946014404297,0.872630298137665,0.625523090362549,-0.26400500535965,	
-75.7940139770508,-266.36083984375,25.3743133544922,0.851265072822571,0.654973268508911,-0.230286136269569,	
-75.7845458984375,-266.356475830078,25.5746994018555,0.879611790180206,0.638010203838348,-0.26107656955719,	
-75.5495147705078,-266.827484130859,26.3010559082031,0.829274594783783,0.667823374271393,-0.224572852253914,	
-76.0936279296875,-266.704956054688,26.5067138671875,0.857586562633514,0.650845646858215,-0.255418419837952,	
-75.9231262207031,-266.696960449219,26.0909729003906,0.864819169044495,0.65525209903717,-0.233016684651375,	
-75.3964691162109,-266.565979003906,25.7249984741211,0.857850074768066,0.617145419120789,-0.241691902279854,	
-74.9568939208984,-266.400512695313,26.0988998413086,0.857985436916351,0.659132778644562,-0.244226351380348,	
-75.3299942016602,-266.874114990234,25.422233581543,0.851053714752197,0.654603600502014,-0.247190192341805,	
-75.2720184326172,-266.836853027344,26.4247512817383,0.843242764472961,0.668027877807617,-0.241495862603188,	
-75.3396835327148,-267.136108398438,26.3537521362305,0.864775955677032,0.630039215087891,-0.247139111161232,	
-75.3416519165039,-266.532867431641,26.2909164428711,0.857663750648499,0.642646551132202,-0.238833859562874,	
-75.4935150146484,-267.139831542969,25.422477722168,0.865387380123138,0.663228809833527,-0.244242563843727,	
-75.4753494262695,-266.523681640625,25.9023132324219,0.857876420021057,0.667548894882202,-0.247129455208778,	
-75.4961318969727,-266.444885253906,25.6983261108398,0.843962967395782,0.650541186332703,-0.252574801445007,	
-75.7134628295898,-266.661254882813,26.3931427001953,0.871953070163727,0.625966906547546,-0.255458652973175,	
-75.7789154052734,-266.441589355469,25.6959991455078,0.84373551607132,0.658436715602875,-0.249767795205116,	
-75.0910339355469,-266.560241699219,24.8708877563477,0.858144283294678,0.65867018699646,-0.241582229733467,	
-75.5438537597656,-266.652923583984,25.2885894775391,0.844366252422333,0.650319159030914,-0.241481676697731,	
-75.4837417602539,-267.050018310547,25.1162109375,0.865924596786499,0.671523213386536,-0.235890164971352,	
-75.3221130371094,-266.785522460938,25.7069244384766,0.865218341350555,0.654649317264557,-0.244393721222878,	
-75.6379013061523,-266.444305419922,25.9884262084961,0.83680671453476,0.646777391433716,-0.238659515976906,	
-75.0320663452148,-266.87109375,25.5072555541992,0.86510819196701,0.629647254943848,-0.244442895054817,	
-75.3272323608398,-266.867553710938,25.5103378295898,0.872620165348053,0.658749878406525,-0.244186535477638,	
-75.6296005249023,-266.782958984375,26.6011123657227,0.893277227878571,0.66338723897934,-0.258084356784821,	
-75.2492828369141,-266.915679931641,25.4234619140625,0.872428476810455,0.65045177936554,-0.260944843292236,	
-75.7882995605469,-266.697692871094,25.3108139038086,0.844165623188019,0.675339758396149,-0.23297156393528,	
-75.4168853759766,-266.919586181641,27.1986846923828,0.864751100540161,0.639013946056366,-0.252747237682343,	
