forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.8536376953125,-273.810729980469,-42.3343200683594,1.66414105892181,0.429131984710693,-0.238524630665779,	
-73.6304092407227,-273.849426269531,-42.0911026000977,1.67069709300995,0.424995362758636,-0.235818520188332,	
-74.0148162841797,-273.544372558594,-42.3783950805664,1.65656507015228,0.416168928146362,-0.255460381507874,	
-73.7040328979492,-274.228698730469,-42.4620323181152,1.70678079128265,0.420104384422302,-0.272125482559204,	
-74.166862487793,-273.97802734375,-42.6328659057617,1.65664875507355,0.424100041389465,-0.258054792881012,	
-73.9380950927734,-273.766418457031,-42.1281204223633,1.67072117328644,0.399613887071609,-0.261183798313141,	
-74.1392822265625,-273.883209228516,-42.4497299194336,1.67834508419037,0.42039692401886,-0.252572178840637,	
-73.4615783691406,-274.086547851563,-43.0446586608887,1.66409504413605,0.444432079792023,-0.271971225738525,	
-73.7913131713867,-273.921264648438,-43.0483474731445,1.6425633430481,0.456283569335938,-0.302839159965515,	
-73.4937896728516,-273.927734375,-42.1386184692383,1.66330015659332,0.45253711938858,-0.311054527759552,	
-73.4162368774414,-274.045654296875,-42.2990760803223,1.68509650230408,0.415159702301025,-0.319799602031708,	
-73.6418914794922,-274.184356689453,-41.6975936889648,1.66302680969238,0.403160095214844,-0.305790305137634,	
-73.5698165893555,-273.706970214844,-42.2768020629883,1.68463909626007,0.390011012554169,-0.319953203201294,	
-73.7274322509766,-274.132965087891,-41.7619400024414,1.67719972133636,0.419141232967377,-0.333749234676361,	
-73.3427581787109,-274.1728515625,-42.0312271118164,1.65595412254333,0.422977387905121,-0.342023074626923,	
-73.7914123535156,-274.259338378906,-42.110221862793,1.65575051307678,0.423320889472961,-0.316817224025726,	
-73.6374130249023,-274.262817382813,-41.5774765014648,1.68444955348969,0.415237903594971,-0.333671748638153,	
-73.3379516601563,-274.176300048828,-42.2029495239258,1.66315197944641,0.427229821681976,-0.327959477901459,	
-73.708381652832,-274.476470947266,-41.4265289306641,1.66280627250671,0.410876989364624,-0.347689092159271,	
-73.2553329467773,-274.378875732422,-42.2377548217773,1.67776870727539,0.427220344543457,-0.339079558849335,	
-73.8023376464844,-274.258209228516,-41.575138092041,1.66263747215271,0.402347803115845,-0.344779372215271,	
-73.3396759033203,-274.521911621094,-41.4862670898438,1.63434171676636,0.436126470565796,-0.327860176563263,	
-73.4191360473633,-274.046722412109,-42.2084770202637,1.65602838993073,0.414544224739075,-0.339174211025238,	
-73.4972076416016,-274.086120605469,-40.9881935119629,1.63383066654205,0.402636915445328,-0.350453674793243,	
-73.4909210205078,-273.991149902344,-43.459342956543,1.6205370426178,0.400517493486404,-0.361701190471649,	
-73.2608184814453,-274.462493896484,-41.5533218383789,1.655806183815,0.439944386482239,-0.341821908950806,	
-73.1197814941406,-274.817993164063,-42.7971496582031,1.67038094997406,0.388890326023102,-0.350585401058197,	
-73.3241271972656,-274.770294189453,-42.0953559875488,1.68435657024384,0.422814190387726,-0.353119075298309,	
-73.2519760131836,-274.981811523438,-42.6257934570313,1.67736065387726,0.434434533119202,-0.372539579868317,	
-72.8936614990234,-274.331909179688,-41.7231979370117,1.62694084644318,0.414433658123016,-0.361867129802704,	
-73.0419845581055,-274.599639892578,-40.9747505187988,1.64073753356934,0.390033483505249,-0.353417038917542,	
-73.1069564819336,-274.543090820313,-41.8518829345703,1.6339647769928,0.418571889400482,-0.350469827651978,	
-72.7352447509766,-274.934997558594,-41.7727508544922,1.62680530548096,0.405779361724854,-0.367190957069397,	
-73.3578872680664,-274.159606933594,-40.9079132080078,1.60521900653839,0.427069664001465,-0.37557327747345,	
-73.203498840332,-274.162506103516,-42.701545715332,1.60611057281494,0.434652626514435,-0.350301265716553,	
-72.9808807373047,-274.376831054688,-42.8649520874023,1.63451421260834,0.401247084140778,-0.347640097141266,	
-73.2815399169922,-274.383239746094,-41.5265808105469,1.61287784576416,0.414529144763947,-0.358824253082275,	
-72.7614822387695,-274.594055175781,-41.6008415222168,1.61256372928619,0.414263188838959,-0.367162108421326,	
-72.9121856689453,-274.518737792969,-40.830192565918,1.5907621383667,0.385957568883896,-0.350776731967926,	
-73.4204254150391,-274.392028808594,-41.8623161315918,1.61305999755859,0.406469017267227,-0.336395263671875,	
-72.9086380004883,-274.525115966797,-40.9047241210938,1.60539364814758,0.402785301208496,-0.339412689208984,	
-73.0531768798828,-274.271423339844,-42.4616012573242,1.57076144218445,0.431420743465424,-0.308378159999847,	
-72.8549499511719,-274.321380615234,-40.9250411987305,1.5984833240509,0.390657514333725,-0.322593212127686,	
-73.1258087158203,-274.314239501953,-40.9364852905273,1.55571413040161,0.415994048118591,-0.294432461261749,	
-72.8435440063477,-274.503570556641,-40.8759651184082,1.5920672416687,0.412769138813019,-0.272087812423706,	
-72.9090576171875,-274.102478027344,-41.7776107788086,1.57063567638397,0.407302796840668,-0.289046406745911,	
-72.7715682983398,-274.448608398438,-42.1222152709961,1.6067601442337,0.411883294582367,-0.269345283508301,	
-72.6878280639648,-274.234619140625,-41.4799652099609,1.5559686422348,0.399308234453201,-0.280504584312439,	
-72.5395812988281,-274.59326171875,-42.2213745117188,1.55658674240112,0.390848368406296,-0.25827431678772,	
-72.6253967285156,-274.369293212891,-41.3832092285156,1.56347000598907,0.411764711141586,-0.291829586029053,	
-72.8694381713867,-274.069702148438,-41.0102272033691,1.53474020957947,0.403856962919235,-0.280691862106323,	
-72.6979675292969,-274.413391113281,-41.8475532531738,1.52785384654999,0.382656216621399,-0.263937532901764,	
-72.8442535400391,-274.059509277344,-41.7314109802246,1.54965603351593,0.403584957122803,-0.280657947063446,	
-72.7197494506836,-274.148590087891,-41.5057487487793,1.50641894340515,0.411714971065521,-0.286153554916382,	
-72.5586318969727,-273.893981933594,-41.1958770751953,1.49196815490723,0.420017302036285,-0.291906774044037,	
-72.1886825561523,-274.365844726563,-41.8745727539063,1.50657749176025,0.444591164588928,-0.291591227054596,	
-72.1045684814453,-274.150299072266,-41.8633804321289,1.52144050598145,0.420511245727539,-0.255537986755371,	
-72.5559387207031,-274.160980224609,-41.4396057128906,1.49289131164551,0.437737643718719,-0.238565936684608,	
-72.2623138427734,-274.502258300781,-40.5447540283203,1.54163682460785,0.383732855319977,-0.258474886417389,	
-72.4845275878906,-274.385101318359,-41.0477905273438,1.53509402275085,0.404614865779877,-0.244148209691048,	
-72.2666931152344,-274.409484863281,-41.0934524536133,1.49178779125214,0.403823167085648,-0.272328913211823,	
-72.3479080200195,-273.856689453125,-40.7982368469238,1.48473083972931,0.399814337491989,-0.275269150733948,	
-72.2731018066406,-274.071228027344,-41.6421508789063,1.47129809856415,0.441384971141815,-0.249781563878059,	
-72.0396957397461,-274.033660888672,-41.0413360595703,1.50686979293823,0.4296715259552,-0.241404965519905,	
-72.5520553588867,-274.173248291016,-42.4706802368164,1.46462035179138,0.395866543054581,-0.19964899122715,	
-72.4260864257813,-273.913391113281,-42.0990753173828,1.45009350776672,0.412466287612915,-0.216316059231758,	
-72.2776107788086,-274.172882080078,-42.0681228637695,1.44308221340179,0.424976706504822,-0.216355517506599,	
-72.2047271728516,-274.046356201172,-40.4351196289063,1.4350768327713,0.405609518289566,-0.199602320790291,	
-71.8993072509766,-274.136840820313,-41.2211112976074,1.44288897514343,0.434360086917877,-0.193866804242134,	
-71.93017578125,-273.874847412109,-42.3358001708984,1.43625617027283,0.454110383987427,-0.210659936070442,	
-71.8456497192383,-273.919708251953,-42.1315460205078,1.38592505455017,0.424689769744873,-0.222194626927376,	
-72.0669403076172,-273.865905761719,-40.6249694824219,1.36397421360016,0.446597814559937,-0.21914179623127,	
-71.8585357666016,-274.082427978516,-42.3065567016602,1.4004123210907,0.440989315509796,-0.238754644989967,	
-72.6151733398438,-274.091766357422,-41.8556671142578,1.42136800289154,0.42044585943222,-0.238771811127663,	
-71.8002777099609,-273.694000244141,-41.1601867675781,1.3639532327652,0.445500433444977,-0.249927535653114,	
-71.6448364257813,-274.128967285156,-42.6942405700684,1.35035669803619,0.461138665676117,-0.244203761219978,	
-72.0220336914063,-273.827056884766,-41.2291107177734,1.36412787437439,0.4456627368927,-0.244424059987068,	
-72.0224914550781,-274.096557617188,-40.8145446777344,1.35692501068115,0.425474762916565,-0.227731361985207,	
-71.9516448974609,-273.883087158203,-41.1521301269531,1.34231626987457,0.40836974978447,-0.222260728478432,	
-72.0278778076172,-274.087921142578,-42.218677520752,1.37186408042908,0.440484464168549,-0.263871312141418,	
-71.7280197143555,-274.092834472656,-42.2703323364258,1.37137579917908,0.415653228759766,-0.244441404938698,	
-72.0272369384766,-273.925720214844,-40.4219360351563,1.34934067726135,0.429582059383392,-0.241631761193275,	
-71.7260513305664,-274.533996582031,-41.3870735168457,1.37160241603851,0.449934184551239,-0.235817804932594,	
-71.8125381469727,-274.0537109375,-41.71484375,1.31441473960876,0.441125392913818,-0.241587594151497,	
-71.6427841186523,-273.953155517578,-41.6578788757324,1.33570289611816,0.453524053096771,-0.247213676571846,	
-71.8056488037109,-274.215515136719,-41.6258354187012,1.33552610874176,0.453173637390137,-0.263843238353729,	
-71.7542343139648,-274.176818847656,-41.4944038391113,1.34256660938263,0.449093043804169,-0.269324362277985,	
-71.5204391479492,-274.225952148438,-41.3998413085938,1.31409323215485,0.449086248874664,-0.266627132892609,	
-71.7546081542969,-274.345336914063,-42.7284545898438,1.27857756614685,0.460440993309021,-0.263788878917694,	
-71.7533264160156,-274.515045166016,-41.8060073852539,1.29940366744995,0.406511247158051,-0.289301037788391,	
-71.5312805175781,-273.961608886719,-42.6931991577148,1.25732338428497,0.447956502437592,-0.264005661010742,	
-71.3152008056641,-274.003845214844,-41.7617225646973,1.27862596511841,0.469775855541229,-0.249873355031013,	
-71.3787384033203,-274.318756103516,-40.8513259887695,1.27087652683258,0.424927175045013,-0.236092105507851,	
-71.6104507446289,-274.70751953125,-42.6763076782227,1.26472234725952,0.436118185520172,-0.233265891671181,	
-71.3996810913086,-274.225708007813,-41.4367904663086,1.27850461006165,0.461597681045532,-0.261074185371399,	
-71.3996963500977,-274.053039550781,-42.2064208984375,1.24269556999207,0.464800179004669,-0.263813674449921,	
-71.401611328125,-273.881622314453,-40.8851928710938,1.24188375473022,0.440369069576263,-0.280661284923553,	
-71.3124389648438,-274.267395019531,-41.4499816894531,1.27881824970245,0.461815476417542,-0.255573630332947,	
-71.3915939331055,-273.622436523438,-41.5736694335938,1.28632593154907,0.465957522392273,-0.255424439907074,	
-71.4883880615234,-273.927886962891,-42.4927139282227,1.25773406028748,0.45648980140686,-0.272427797317505,	
-71.3108062744141,-274.180267333984,-42.6682891845703,1.25756311416626,0.447772204875946,-0.280644059181213,	
-71.3071365356445,-274.349670410156,-41.4466934204102,1.27131056785583,0.44879025220871,-0.277850449085236,	
-71.2455368041992,-274.397918701172,-41.5981674194336,1.28555357456207,0.44045078754425,-0.269366979598999,	
-71.4644317626953,-274.617980957031,-41.4637451171875,1.28529536724091,0.423469722270966,-0.29462730884552,	
-70.8417816162109,-274.596130371094,-42.1904754638672,1.33588242530823,0.427404344081879,-0.28628808259964,	
-70.9247589111328,-274.650390625,-43.0149154663086,1.35094714164734,0.443600237369537,-0.288862764835358,	
-70.982307434082,-274.687377929688,-40.8879699707031,1.33534801006317,0.403035968542099,-0.305978953838348,	
-70.7436752319336,-275.16015625,-42.4411735534668,1.40068686008453,0.456383645534515,-0.308122575283051,	
-70.9672622680664,-275.289276123047,-41.7685241699219,1.38551580905914,0.406624615192413,-0.308309853076935,	
-70.9666900634766,-274.852661132813,-42.88134765625,1.40065789222717,0.439066112041473,-0.324953138828278,	
-71.0122451782227,-274.885803222656,-42.3885116577148,1.45744371414185,0.381564110517502,-0.305602192878723,	
-70.7863006591797,-275.281524658203,-42.3594589233398,1.43619871139526,0.418782711029053,-0.319344580173492,	
-70.9308853149414,-275.445068359375,-42.8076705932617,1.46510112285614,0.426664471626282,-0.336104989051819,	
-71.1425247192383,-275.743438720703,-42.6052780151367,1.50755846500397,0.410194426774979,-0.335841596126556,	
-70.753173828125,-275.862182617188,-42.2823638916016,1.54317283630371,0.381377547979355,-0.333282887935638,	
-70.7516555786133,-275.862548828125,-40.9921684265137,1.50670492649078,0.402906686067581,-0.344481229782104,	
-70.3856201171875,-275.656097412109,-41.1383056640625,1.4855672121048,0.407111585140228,-0.333398461341858,	
-70.1688995361328,-275.778961181641,-41.61083984375,1.52120327949524,0.402371972799301,-0.350113391876221,	
-70.3787994384766,-275.818328857422,-42.5300750732422,1.5359513759613,0.384727001190186,-0.366907000541687,	
-70.5259857177734,-276.166625976563,-42.2252998352051,1.52220213413239,0.427310228347778,-0.341480851173401,	
-70.3027877807617,-275.871154785156,-41.5814514160156,1.54329323768616,0.415425419807434,-0.335950791835785,	
-70.2247314453125,-275.823059082031,-42.6117935180664,1.52238166332245,0.385675042867661,-0.324933111667633,	
-70.5979537963867,-275.956207275391,-42.3726959228516,1.514808177948,0.381840020418167,-0.305330634117126,	
-70.4428405761719,-276.300964355469,-42.5950393676758,1.53662538528442,0.410717993974686,-0.321918308734894,	
-70.3808898925781,-276.170257568359,-41.7272682189941,1.54269778728485,0.381381571292877,-0.355614960193634,	
-70.2353820800781,-276.080505371094,-42.3046340942383,1.52210175991058,0.418714642524719,-0.344135522842407,	
-70.3053436279297,-276.214691162109,-42.5931777954102,1.53682768344879,0.410282552242279,-0.352575361728668,	
-70.1499328613281,-276.306060791016,-41.6367416381836,1.52207803726196,0.394449025392532,-0.335987985134125,	
-70.3021392822266,-276.123474121094,-42.5205078125,1.52900433540344,0.372396141290665,-0.361268639564514,	
-70.585693359375,-276.118896484375,-41.8849334716797,1.52881181240082,0.372939944267273,-0.35829359292984,	
-70.3876953125,-276.343872070313,-41.3313674926758,1.54257464408875,0.373015373945236,-0.377941787242889,	
-69.9213638305664,-275.892456054688,-42.5779342651367,1.536017537117,0.384472489356995,-0.383597671985626,	
-69.925895690918,-276.338134765625,-42.3501739501953,1.52917969226837,0.4303919672966,-0.391667425632477,	
-69.9813385009766,-276.195831298828,-42.131404876709,1.54326498508453,0.389268338680267,-0.372295081615448,	
-70.1535339355469,-276.388458251953,-41.9181709289551,1.56472361087799,0.410392999649048,-0.369257867336273,	
-69.8401031494141,-276.553375244141,-41.9983901977539,1.55746591091156,0.398076444864273,-0.355380117893219,	
-69.8220825195313,-276.727813720703,-41.9074859619141,1.57169711589813,0.34873765707016,-0.321922719478607,	
-70.0457992553711,-276.962341308594,-42.2120056152344,1.59383404254913,0.378402382135391,-0.299408197402954,	
-70.0645294189453,-276.432861328125,-41.558464050293,1.56491899490356,0.378270417451859,-0.327500224113464,	
-69.6959838867188,-276.297119140625,-42.1345291137695,1.52219033241272,0.401821821928024,-0.372352480888367,	
-70.004264831543,-276.55126953125,-41.3734245300293,1.53559899330139,0.410083830356598,-0.402908504009247,	
-69.7158660888672,-276.547119140625,-42.3103065490723,1.52187430858612,0.392480194568634,-0.414167642593384,	
-69.5675811767578,-276.371154785156,-42.3644104003906,1.50056624412537,0.430237889289856,-0.394418478012085,	
-69.7133331298828,-276.468017578125,-42.0846061706543,1.50763559341431,0.401200205087662,-0.400175213813782,	
-69.7126922607422,-276.722015380859,-42.4939002990723,1.5577529668808,0.396728515625,-0.40836888551712,	
-69.6305084228516,-276.7626953125,-42.713005065918,1.52213716506958,0.425401031970978,-0.419439911842346,	
-69.702751159668,-276.893981933594,-42.0393753051758,1.55023515224457,0.376178324222565,-0.40568882226944,	
-69.7518768310547,-277.018188476563,-41.6429100036621,1.55748271942139,0.380974292755127,-0.394386231899261,	
